"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,13,8,0,0,7,0,3,0,1,4,8,14,0,0,0,875,0,0,16,0,0,0,0,121,0,0,22,240,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,62,12,0,1,0,418,0,52,1,0,0,0,3,0,1,0,830,0,0,2,35,0,0,0,0,50,0,14,134,0,27,6,3,0,0,38,0,45,0,0,0,0,0,0,71,0,0,0,0,0,1,0,19,39,0,0,0,49,0,28,0,0,2,0,1,132,0,0,0,0,0,0,0,0,1,115,1,1,0,0,0,3,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,299,0,0,0,0,1,0,0,7,0,5,0,0,0,0,0,0,0,95,0,0,0,0,1,0,40,16,0,0,21,1,71,2,3,0,49,0,13,18,0,0,48,0,4,108,0,30,28,2,0,1662,0,0,0,1,0,42,180,0,0,2,44,139,18,0,0,60,0,0,11,0,0,0,0,0,0,0,40,0,345,0,3,2,32,0,0,0,0,6,8,0,0,0,0,0,261,0,0,0,0,0,49,0,30,11,1,0,12,8,0,0,0,0,0,5,0,0,248,2,3,0,67,0,0,0,0,0,62,1575,0,0,425,0,0,0,0,0,12,0,0,0,0,0,93,0,0,55,0,47,0
0,0,0,2,0,0,1,33,0,0,3,0,0,8,0,0,0,0,0,0,0,48,1,9,0,2599,0,0,40,12,195,0,0,91,0,30,4,42,0,0,1,0,0,0,0,13,0,4,0,0,1,0,2,0,7,3,0,0,0,69,1,12,0,1,0,0,46,0,2,0,15,0,1,0,0,149,0,0,0,12,0,0,22,0,1,0,0,0,0,42,951,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,9,0,3,63,23,0,0,1,0,0,0,58,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,0,0,0,4,0,10,1,8,1,0,0,0,0,0,0,0,0,0,0,86,26,16,0,0,0,0,14,0,0,0,34,0,0,8,0,0,64,0,1,0,33,8,0,1,0,1761,0,65,1,0,0,132,0,2,0,0,0,88,0,0,0,1,0,0,0,0,0,0,11,0,0,0,50,0,115,0,0,3,0,33,0,0,0,0,7,0,22,0,0,0,3,132,11,0,0,8,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,125,2,0,138,0,2,0,0,0,3,7,0,1666,111,0,0,0,0,0,41,1,0,0,0,6,144,0,0,0,0,69,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,2,0,1285,0,0,3,0,0,318,0,122,0,0,8,10,0,1,0,0,0,26,0,155,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,24,44,1,23,0,0,2,0,1,43,0,0,0,0,0,0,0,1,4,0,0,0,0,0,49,0,0,1,0,0,0,159,0,0,17,201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,1,0,0,0,3,0,0,0,0,0,23,0,385,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,142,40,0,0,18,0,0,0,0,0,1706,0,0,0,0,0,24,134,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,0,0,65,0,11,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,9,0,0,216,0,0,0,1,0,1,3789,0,0,118,0,0,0,0,1,4,0,0,0,0,0,2,0,1,0,0,61,0
0,0,0,0,0,0,1,0,2,0,0,0,0,23,15,0,0,0,0,0,0,11,0,0,0,2794,0,0,16,63,0,0,0,96,0,0,55,63,0,0,0,0,106,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,21,1,0,0,0,54,9,1,8,0,0,0,65,0,0,0,1,0,25,0,0,0,0,19,1,70,0,0,101,9,29,48,0,0,0,0,0,19,0,0,0,0,0,0,0,1,1199,0,0,0,0,70,1,0,0,0,0,132,0,34,0,0,0,489,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,81,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,1,0,32,0,0,0,71,0,0,0,0,0,59,0,0,0,0,0,0,0,0,476,0,0,0,1,0,28,109,0,0,0,5,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,549,0,0,51,12,0,0,0,4,0,1,0,6,0,0,0,2,92,0,0,0,0,0,0,16,5,31,0,5,0,3,0,0,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,2009,0,0,42,0,0,0,7,0,0,4,0,0,0,0,80,0,6,0,0,122,0
0,0,0,0,0,1,1,67,0,0,0,1,1,193,14,0,0,0,0,0,96,158,0,2,0,1188,0,0,45,4,44,0,0,123,0,0,10,187,0,1,1,0,0,135,0,72,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,98,0,0,3,355,0,0,593,0,5,89,0,0,0,0,0,248,0,0,1,0,0,29,0,0,1,45,0,0,0,97,601,48,1,0,1,77,0,37,0,1,22,0,0,0,1,0,0,51,8,0,1,0,0,1,13,0,0,1,0,59,0,0,0,0,0,0,0,0,376,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,63,0,0,0,0,6,0,0,0,509,0,0,0,1,1,49,91,12,0,0,26,83,32,0,5,0,1,0,0,0,0,0,0,16,0,0,63,40,596,0,0,18,13,41,0,0,0,7,7,0,0,0,0,0,39,21,0,0,0,2,0,0,19,3,4,1,64,0,1,0,0,2,1,0,0,0,0,1,0,0,465,0,1,0,1,0,3,1713,1,0,375,0,0,0,0,1,0,5,0,0,0,0,100,0,1,0,0,185,2
0,0,0,0,0,0,1,16,0,0,0,0,0,3,56,0,0,0,0,0,91,0,0,0,1,800,2,0,0,0,28,0,0,200,0,0,24,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,7,1,10,0,0,3,44,0,10,17,0,0,0,0,0,15,13,3,0,0,101,0,0,0,0,88,217,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,1,109,0,0,0,104,0,0,0,0,0,0,36,277,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,388,0,0,0,187,0,0,0,0,0,0,0,0,497,0,2,0,0,0,0,39,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,1,0,0,12,0,0,87,0,0,29,0,0,412,0,1,0,0,0,90,0,0,0,0,0,0,0,1,1027,0,470,0,1,1,41,0,0,0,0,86,251,0,4,32,1,0,1,0,0,0,0,0,0,17,0,73,0,867,0,0,27,1,19,1,0,0,53,6,0,0,0,0,0,0,0,0,0,344,0,0,0,0,1,0,0,13,36,0,0,0,0,2,0,0,0,1,201,16,0,961,0,2,0,0,0,0,1151,0,0,0,0,0,8,4,0,15,0,0,0,0,0,28,35,0,0,0,0,0
0,8,0,1,0,0,83,0,0,0,0,0,0,0,19,0,0,0,0,0,25,38,0,1,0,3598,0,0,7,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1288,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,51,0,0,0,0,0,1,0,0,89,0,0,0,49,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,854,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,1,85,0,0,1,0,0,0,0,0,539,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,637,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1,0,45,0,0,1,0,0,29,0,0,0,20,0,0,0,0,734,0,1,0,1,0,84,0,10,0,0,0,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,593,0,0,0,22,0,0,0,1,4,5,0,0,0,0,0,179,39,0,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,15,68,29,77,0,0,0,0,0,0,123,1,0,36,0,0,11,0,1,0,45,0,0,0,0,0,3,3,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,1,0,0,0,0,0,0,0,3,0,0,843,70,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,25,0,0,0,0,7,0,1,0,0,39,81,0,0,0,0,0,0,275,0,0,0,0,1505,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,1243,12,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,25,0,4,0,3755,0,0,59,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,215,0,0,100,2,0,2,0,0,0,0,0,0,4,0,1,0,0,3,0,390,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,43,9,0,0,0,1476,0,10,0,0,0,0,0,0,0,0,0,0,75,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,20,0,0,3,0,0,0,0,0,0,25,0,0,1,0,0,107,0,0,0,0,0,31,0,45,1037,0,0,0,71,0,0,0,4,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,8,0,13,0,2,0,24,7,0,0,0,0,2,0,164,0,0,0,0,0,0,4,0,0,0,23,0,9,0,0,3,0,6,0,0,0,133,0,4,72,0,0,0,0,0,4,1051,0,0,7,0,0,0,0,0,12,0,0,0,0,0,48,0,0,0,0,51,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,1,0,0,0,0,0,0,3,0,3960,0,0,4,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,6,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,10,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1,0,47,0,0,0,0,0,0,0,2,125,0,0,0,22,2,171,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,2,0,0,0,376,0,0,0,0,1,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,147,0,0,503,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1023,0,2,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,34,0
