"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,1,0,0,0,0,0,4,72,0,0,0,0,0,18,0,0,0,1,1469,0,0,9,6,153,12,0,0,0,203,52,0,1,1,0,0,0,11,0,810,0,1,0,0,8,0,0,0,3,0,0,3,0,1,3,2,0,0,0,0,23,0,155,0,8,1,0,1,0,903,0,0,0,10,0,0,0,0,25,75,0,1,0,0,2,14,0,0,0,0,0,0,2,0,0,22,0,3,0,0,1,0,0,0,0,2,0,9,0,0,1,0,114,0,0,0,0,0,41,0,0,0,0,1,3,32,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,3,1,0,4,17,0,0,0,0,0,0,1,32,0,6,0,260,0,1,0,0,0,4,0,0,1,0,0,0,0,31,28,2,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,2,0,1,0,0,0,0,0,2,1,18,5,0,0,12,1,0,2,0,1,0,36,0,326,0,0,29,0,0,0,0,0,0,7,4,168,1,2,922,14,3,1,0,0,0,0,0,136,0,0,0,1,0,0,0,6,1,9,1,11,3,2,0,2,0,4,0,0,1,5,0,0,0,2,715,15,0,211,0,0,0,70,0,3,1988,1,0,0,0,0,171,0,19,11,0,0,171,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,0,3,0,1,3,1,2,0,1461,0,0,0,0,0,12,27,0,7,0,3420,1,0,136,6,0,0,1,39,0,0,1,155,1,0,0,0,0,13,0,0,0,1,21,0,30,0,0,0,3,11,0,1,0,0,3,0,2,6,0,7,78,0,4,0,41,0,0,7,0,0,0,0,0,35,0,0,24,7,21,4,108,133,0,145,129,109,0,0,0,0,0,0,2,0,0,0,2,0,2,0,8,114,0,26,0,0,0,67,0,1,0,1,11,0,0,0,0,138,88,6,0,0,0,0,0,5,0,58,155,11,185,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,28,0,0,18,0,0,17,11,0,115,0,0,0,0,54,123,0,0,3,0,0,0,0,3,0,80,2,0,0,0,0,0,31,0,0,0,0,0,0,147,0,0,0,23,32,0,0,3,1,9,23,40,1,58,0,0,0,0,0,0,3,0,45,0,92,3,3,211,0,0,12,0,0,2,0,1,0,0,0,0,2,0,0,0,214,0,29,0,5,24,225,1,1,14,0,0,0,5,0,0,0,0,3,632,0,27,92,0,2,0,0,0,0,9,2,0,119,0,0,0,1,0,0,142,0,0,0,0,1,0,91,0,0,28,0
0,0,0,0,0,0,4,0,0,0,0,0,0,131,34,0,0,0,0,1,43,0,0,6,2,2403,0,0,14,5,7,0,0,0,0,0,18,0,0,1,0,0,0,0,0,89,0,0,1,17,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,49,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,2,0,61,798,26,0,0,0,3,0,0,42,0,0,0,0,0,0,0,4,1194,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,24,0,0,1,0,0,0,0,1,0,3,0,0,19,7,146,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,1,0,0,0,0,0,0,116,6,0,0,1,1,0,0,22,0,0,0,0,0,22,0,4,0,88,0,0,0,0,0,0,74,0,723,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1881,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,186,0,0,0,0,34,6,0,0,0,1,29,0,0,0,0,0,65,0,740,1,0,0,0,2,4,0,0,6,2,0,0,0,0,2,5,0,3,23,0,0,0,0,0,366,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,25,0,0,0,1046,0,0,4,3,32,0,0,160,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,3,0,0,0,354,9,0,0,0,0,0,2,0,89,0,0,0,0,0,3,0,1,1028,0,0,0,0,17,79,0,0,0,0,88,1,0,0,0,0,0,0,30,0,0,0,0,84,0,0,227,68,130,0,0,0,20,0,0,0,0,0,0,6,0,0,48,0,0,0,14,0,0,1,0,20,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,337,0,6,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,58,1,96,0,0,2,0,0,34,0,0,0,0,0,0,0,0,237,0,0,9,0,0,2,0,0,1,0,0,100,0,0,0,0,0,1,0,0,10,3,1,0,0,0,0,5,0,0,0,0,0,0,1,44,0,0,390,0,0,0,0,0,10,3990,0,1,262,0,0,0,51,0,0,10,0,0,0,0,139,0,260,0,0,99,1
0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1637,0,0,66,0,327,0,3,94,0,0,32,146,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,96,0,0,0,13,0,0,9,0,0,0,0,0,11,0,0,1,0,864,1,2,1,0,136,557,13,0,0,0,0,0,0,65,0,0,80,0,0,8,1,0,3,0,0,0,0,0,115,15,1,0,0,70,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,68,12,114,0,0,0,1,0,0,0,0,0,12,0,0,0,14,24,0,0,12,0,0,0,0,30,0,0,0,11,55,1,0,0,0,0,0,0,0,0,0,224,0,0,616,0,0,71,9,0,2,0,0,0,0,0,4,51,0,0,0,0,11,0,0,0,0,0,0,1,0,8,0,0,118,18,0,0,0,0,37,8,71,34,0,137,0,0,0,0,0,74,0,0,78,6,0,0,0,340,0,0,20,0,0,1,0,0,432,0,1,4,0,0,0,0,84,0,35,1,7,1,1,0,11,0,0,0,0,0,0,0,0,0,0,101,0,0,163,0,1,0,1346,1,16,306,0,0,302,0,0,0,0,18,11,0,0,0,2,0,15,2,1,16,0,249,0
0,0,0,0,0,0,40,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,186,0,0,137,0,0,0,0,0,0,0,0,0,29,0,0,350,0,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,81,19,0,0,0,0,0,0,0,41,0,0,36,0,1403,27,0,573,0,0,2,38,0,0,17,0,0,0,0,0,20,0,0,11,20,0,0,0,0,0,0,0,0,0,243,0
0,0,0,0,0,0,11,43,0,0,0,0,0,529,0,0,0,0,0,0,0,72,0,0,0,157,0,0,3,0,518,0,0,65,0,0,9,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,1,0,0,0,0,4,12,0,0,0,0,0,0,292,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,143,0,5,1,0,0,21,0,4,75,0,0,0,1,0,0,0,0,562,0,3,0,0,5,54,0,0,1,0,0,12,3,0,0,8,49,0,0,0,0,0,0,561,0,0,26,200,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,130,0,0,0,348,0,0,0,0,0,0,0,1,0,0,18,582,0,0,395,0,0,80,0,0,0,0,1,0,0,0,0,190,1,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,43,0,0,3227,0,0,104,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,63,0,1609,0,0,405,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,0,0,0,0,114,179,0,0,13,35,0,0,0,0,35,0,0,0,0,0,1152,0,0,0,0,0,22,0,11,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,1188,0,0,0,135,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,45,0,0,9,0,0,6,0,0,2,0,0,0,0,0,0,535,3,0,1,54,395,0,0,0,0,0,135,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,337,0,0,258,0,0,0,0,0,0,6,0,0,1295,0,0,62,0,2,0,0,0,0,0,0,0,0,24,0,0,158,0
0,0,1,0,0,1,1,15,0,0,0,0,0,169,28,0,0,0,0,1,33,16,0,1,0,2529,0,0,16,43,0,0,0,139,0,0,36,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,0,359,2,0,0,0,0,0,146,0,0,161,0,0,0,17,0,0,0,0,0,0,0,0,0,0,47,1,507,0,0,37,0,76,174,0,0,0,0,0,12,0,0,93,0,0,0,0,0,421,0,0,0,0,0,750,0,0,0,0,298,1,28,0,0,0,285,12,0,0,0,0,0,0,0,0,38,0,0,1,2,0,3,58,0,0,0,0,0,0,0,0,13,24,0,4,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,218,0,1,243,0,0,14,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,95,0,0,0,0,0,0,35,0,0,196,10,0,0,0,0,9,0,0,8,13,17,0,0,0,0,0,0,0,174,0,0,0,0,13,781,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,1,0,0,16,0,0,0,8,0,0,0,0,0,24,0,140,21,0,5,0,0,0,0,689,0,0,329,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,86,0
0,0,0,0,0,0,10,26,0,0,0,0,1,415,1,0,0,0,0,0,155,0,1,4,0,3133,0,0,0,0,0,0,0,122,0,3,4,60,1,0,0,0,0,97,1,527,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,42,0,0,0,34,0,0,0,0,0,305,0,0,0,0,1077,0,0,1,0,14,0,4,1,0,0,0,0,0,58,0,0,0,0,0,0,0,115,112,0,0,0,0,10,12,0,0,0,0,118,0,0,7,0,0,104,0,0,0,0,0,2,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,0,0,0,0,0,1,33,156,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,324,250,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,11,0,0,0,0,0,307,0,0,0,0,0,0,0,97,0,86,4,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,279,0,5,0,0,0,0,0,0,0,341,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,68,0
