"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,1,1,10,0,1,1,1,0,42,4,0,0,0,0,0,1,19,0,4,0,2009,1,0,0,18,61,0,0,51,0,0,0,83,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,66,1,1,1,52,0,0,68,0,0,321,0,0,1,3,0,40,0,0,0,24,0,0,2,0,50,14,0,0,0,97,0,779,0,14,0,0,0,0,29,0,0,0,0,0,0,0,19,339,0,0,0,5,0,0,0,0,0,1,4,6,0,0,0,2,183,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,217,0,4,1,0,0,1,0,0,0,0,0,20,0,17,0,0,0,2,0,0,0,2,0,0,101,2,0,1,9,1,4,0,0,0,2,0,5,0,88,1,0,2668,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,7,18,0,1,0,0,0,7,0,0,0,0,0,0,2,12,15,2,60,0,0,0,2,0,0,1604,0,0,26,0,0,0,0,0,0,5,0,0,1,0,346,1,75,38,0,33,1
0,0,49,0,13,6,103,0,0,0,0,1,0,17,2,1,1,1,0,0,14,0,0,0,0,5,25,0,0,0,19,27,0,16,0,0,1,1,0,0,0,0,0,6,1,39,0,0,0,0,0,5,0,0,0,9,5,0,0,10,4,0,67,0,0,0,96,1,0,0,1,0,0,27,0,0,0,29,0,16,0,0,0,0,2,0,2,0,28,1,0,1,14,0,0,0,0,0,8,0,0,0,0,0,0,0,1,19,27,1,0,0,0,1,18,1,0,0,36,6,0,0,900,14,1,0,0,0,0,0,6,265,2,0,0,0,1,0,458,0,213,0,29,0,33,0,10,0,0,1,1,1,8,4,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,5,0,1,0,0,0,39,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,1,0,0,0,18,0,1,0,88,0,8,0,0,0,0,0,0,1,0,0,26,0,7,0,0,45,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,1,1,35,0,1,0,0,0,0,2,0,0,0,0,0,6690,0,10,102,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0,34,1,0,0,0,0,1,3,1,0,0,1,0
0,28,129,7,125,14,24,0,0,0,0,0,0,0,1,0,10,0,20,0,0,0,0,0,0,553,144,0,0,3,1015,0,0,14,0,0,1,53,0,0,0,0,0,0,0,4,0,0,0,3,0,261,0,0,0,19,7,0,0,308,24,0,35,0,0,0,173,1,0,0,0,0,0,395,0,0,0,36,0,0,0,0,0,0,0,0,0,0,48,16,686,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,11,0,0,0,0,0,9,0,0,135,11,4,0,0,6,0,0,0,77,0,0,0,0,0,0,41,0,1,0,11,0,0,0,0,0,0,22,24,0,0,15,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,0,0,0,0,39,0,2,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,713,313,0,0,3,0,1,0,53,0,0,0,0,78,0,0,100,39,0,0,0,10,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,137,0,0,71,0,0,0,0,0,0,2805,0,1,162,0,0,0,0,0,0,32,0,0,0,0,89,0,0,0,0,65,0
0,0,65,0,40,9,0,0,0,1,0,9,0,74,3,0,0,1,51,4,12,43,23,0,1,426,73,0,20,4,681,1,0,149,0,14,2,78,0,0,0,4,0,0,1,18,27,14,25,0,0,127,0,0,2,0,0,0,0,5,14,0,0,1,0,1,60,1,0,0,15,56,0,96,1,0,0,40,0,6,0,1,113,10,15,0,0,0,0,98,1,0,0,0,44,16,0,2,0,0,3,0,0,4,6,0,90,102,2,0,0,9,0,104,57,0,0,0,39,9,0,79,675,0,45,1,0,146,2,7,21,40,3,0,0,0,1,0,123,0,0,0,19,0,0,0,0,7,0,0,9,42,0,11,0,0,0,0,14,52,0,0,0,24,0,0,1,0,0,0,3,0,1,0,0,41,15,74,3,0,8,0,10,0,0,0,0,123,0,2,6,90,0,0,0,0,17,0,2,0,0,0,0,1,0,21,0,0,0,5,1,0,18,86,9,6,106,12,407,10,0,25,0,0,0,0,0,0,345,4,129,1,0,0,0,0,1,0,4,0,30,0,39,0,0,0,0,0,0,0,27,5,8,0,8,1,0,0,12,0,1,0,0,2,0,0,0,0,0,9,1,36,230,0,0,1,0,2,0,3085,1,0,106,0,0,0,1,0,5,2,0,0,0,0,333,62,0,20,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,37,0,0,0,1104,0,0,6,0,0,0,0,0,0,0,5,5,1,1,0,0,101,38,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,257,0,0,1,0,0,0,0,0,4,167,0,0,17,9,0,0,0,0,44,0,0,0,0,0,4172,0,0,0,0,0,19,0,0,0,0,316,0,0,0,0,1,73,0,124,0,0,0,0,0,0,0,10,0,3,0,28,0,38,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,90,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,159,0,10,0,0,0,0,0,1,0,0,0,59,0,2,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,172,0,0,0,0,3,0,0,0,99,1,0,0,0,0,0,0,0,0,18,7,58,160,0,0,0,0,0,0,1875,0,0,159,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,3061,0,0,2,0,0,0,0,71,0,0,6,1,0,0,3,0,0,50,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,92,0,0,9,0,0,1,0,0,0,0,0,22,0,4,8,0,0,0,0,0,1524,0,0,0,0,0,27,0,0,0,0,89,0,0,0,2,4,22,0,0,0,0,0,0,28,0,1,0,0,7,1,363,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,74,0,0,0,6,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,0,1,3,0,0,0,0,0,0,0,0,39,0,1,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4016,0,0,152,0,0,0,0,0,11,1,0,0,59,0,0,0,0,0,0,3,0,0,0,0,9,0,3,0,0,2,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,247,2,0,0,0,0,0,10,2,0,0,1502,0,0,28,0,94,10,0,593,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1,269,0,48,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,657,0,0,0,0,0,0,0,0,0,0,171,0,0,0,28,0,3065,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,18,0,0,0,77,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1093,0,0,0,0,0,5,12,393,0,0,0,26,0,0,0,0,0,0
0,1,6,0,0,2,29,0,0,1,5,1,1,0,1,0,8,1,1,9,192,0,0,0,0,487,2,0,62,17,0,0,0,13,0,0,19,0,1,0,2,2,0,0,0,138,0,1,0,0,4,0,1,0,5,0,0,0,0,134,0,54,0,5,0,0,21,0,0,0,5,2,0,0,0,104,1,0,0,81,2,1,173,0,171,2,131,2,0,0,0,59,209,0,0,0,2,0,0,0,0,10,0,3,0,8,0,1849,8,0,0,16,0,0,7,2,0,0,196,0,0,0,0,0,39,117,3,20,5,117,6,136,1,0,0,0,6,5,20,0,4,2,0,0,0,0,1,0,0,0,0,3,0,24,2,0,0,0,0,4,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,21,0,0,9,0,10,0,0,0,1,0,32,3,2,0,83,0,0,0,0,29,0,0,44,163,0,0,0,0,3,67,0,65,0,3,31,861,4,2,306,13,0,0,0,14,5,0,0,0,0,0,0,0,0,38,0,0,4,40,1,41,4,1,0,2,103,0,0,0,2,39,0,0,0,13,2,46,61,77,0,1,0,0,0,0,2807,1,1,8,0,3,15,0,0,9,15,0,18,0,0,0,0,32,0,0,0,0
4,55,78,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,30,14,0,65,0,0,148,0,0,0,0,60,0,0,153,0,0,0,0,0,0,0,0,270,0,0,9,0,0,532,0,0,0,0,0,28,0,70,0,0,256,0,0,0,530,0,0,52,0,0,0,0,0,0,0,0,0,122,0,0,80,0,0,20,321,0,0,0,6,3,2,0,0,10,15,0,54,0,0,0,0,0,0,0,0,585,0,3,0,0,5,0,0,0,0,0,37,0,0,0,1870,48,28,33,0,0,0,0,0,0,7,0,16,0,5,0,0,10,3,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,47,0,81,0,0,140,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,1233,0,0,0,0,0,168,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,53,0,0,0,0,0,0,7,0,0,737,0,0,27,0,0,6,0,0,0,0,0,0,0,5,0,0,225,0
0,16,43,0,21,26,25,0,0,0,23,0,0,0,113,0,0,0,0,0,62,60,0,0,0,27,24,0,51,44,1001,0,0,152,0,0,0,255,0,0,0,0,0,34,0,231,0,11,0,0,9,0,0,0,22,0,0,0,0,22,15,114,89,3,0,0,0,0,0,0,77,39,0,488,0,0,0,55,0,14,0,1,78,0,52,14,1,0,0,434,0,0,53,0,0,0,1,0,186,0,0,2,1,11,0,0,0,16,0,0,0,0,0,63,0,0,0,0,69,0,0,0,232,327,564,0,1,77,1,0,12,12,0,0,6,0,0,0,38,0,1,0,13,0,0,0,30,0,33,0,17,0,0,13,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,7,110,115,1,0,0,9,0,33,0,0,0,0,0,0,281,4,0,0,0,0,0,0,8,0,0,0,1,0,39,0,0,0,14,0,0,0,0,12,0,52,9,70,11,0,1,0,0,0,0,68,0,62,0,101,0,2,15,0,0,41,1,0,11,6,0,0,0,0,1,0,10,0,0,0,1,32,1,7,0,1,6,15,0,4,0,0,1,1,0,0,0,0,4,4,49,71,0,0,0,0,0,8,2404,0,0,529,0,0,0,0,1,0,19,0,0,0,0,0,0,2,0,0,70,0
