"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,60,1,1,0,0,1,177,2,0,1,1,0,1,16,33,0,0,0,1111,0,0,53,7,85,1,5,33,0,0,232,89,0,0,0,0,0,81,0,387,0,1,0,0,1,0,0,0,53,0,0,0,0,294,0,37,0,0,0,0,94,2,2,0,58,0,0,7,258,0,0,0,0,73,0,0,2,0,458,2,0,1,0,15,341,5,2,30,0,7,0,1,29,0,0,0,0,0,1,0,113,411,0,0,0,3,0,64,0,0,0,0,99,1,0,0,0,1,89,0,0,0,12,6,8,80,0,0,0,19,2,0,0,0,0,0,0,0,0,0,4,0,0,0,8,37,1,0,0,0,0,0,130,146,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,92,439,2,0,0,0,0,0,1,0,112,0,0,0,105,1,0,0,0,6,1,0,0,0,0,0,0,847,10,0,2,0,25,0,0,11,7,0,0,58,10,1,62,183,0,0,0,0,0,0,1,59,0,113,0,3,63,0,3,7,0,0,0,0,0,185,0,0,0,0,22,0,13,16,2,0,0,6,0,0,8,8,32,0,0,1,3,0,0,12,24,199,2,0,3,136,3,8,0,0,4,0,963,0,19,415,0,11,0,0,110,9,14,0,0,0,2,43,26,5,45,16,33,0
0,0,0,0,16,0,2,170,0,0,4,24,0,424,0,0,0,0,0,0,6,1,0,13,0,2708,21,0,74,3,16,0,0,31,0,0,0,120,0,0,0,4,0,0,0,1,0,0,82,3,0,0,0,0,1,0,0,0,4,1,2,18,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,5,35,0,0,0,0,535,0,76,0,0,0,0,0,19,0,0,3,4,0,0,1,0,71,1199,0,0,0,0,0,36,0,0,0,0,8,69,0,0,3,0,23,0,0,0,0,0,1,154,0,52,0,0,12,0,0,0,32,0,13,0,8,0,3,2,0,0,10,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,0,0,0,16,35,2,17,0,0,0,0,0,7,0,0,0,0,64,11,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,1,0,0,0,45,1,33,5,6,458,0,28,0,0,0,3,2508,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,23,17
0,0,0,0,6,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,868,12,0,2,1,92,0,0,0,0,0,9,252,0,1,0,0,0,298,0,1058,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,18,0,0,3,0,0,0,242,0,1,0,0,0,0,0,0,34,0,0,10,0,0,0,1,0,201,0,0,0,0,14,0,0,1,1,0,154,0,0,0,0,1,0,0,138,0,0,113,185,284,0,3,0,0,1,0,0,15,4,0,0,1,0,0,0,0,1,1,45,14,0,0,5,0,0,0,0,129,0,0,0,1050,0,0,0,0,2,1,0,0,0,0,0,0,0,167,374,0,0,2,0,10,70,0,0,0,0,0,1,44,0,0,0,0,0,0,0,737,0,0,0,1,0,23,20,1,1,1,6,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,94,6,0,0,0,0,1,0,0,0,0,4,0,0,116,0,1,0,0,0,43,685,0,0,0,0,0,120,0,0,13,0,81,0,0,0,5,0,0,0,0,277,0
0,0,0,0,9,0,0,2,0,0,0,0,0,0,53,0,3,1,0,0,27,1,0,0,0,49,1,0,28,0,319,0,0,22,0,0,5,22,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,4,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,206,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,0,0,0,1,1,0,0,0,128,0,0,0,0,1,31,0,0,28,1,0,60,66,0,0,0,0,12,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,14,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13,5,0,32,0,71,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,140,0,0,0,0,0,0,2120,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,65,0,68,0
0,0,0,0,0,0,1,81,0,0,0,0,2,201,27,0,1,0,0,0,36,5,0,0,0,417,5,0,7,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,48,0,0,0,0,13,0,0,1,0,0,14,162,0,3,0,10,0,54,0,0,0,0,1,0,38,0,1,14,0,0,2,0,0,0,157,0,0,1,0,0,1,7,0,1,0,0,0,0,0,1,0,0,1824,9,0,0,0,164,48,0,1,0,3,53,4,5,0,20,1,91,0,0,0,0,0,51,0,0,0,1,0,13,0,0,0,676,0,9,8,0,0,14,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,1,1,0,4,0,0,1,12,0,0,0,0,0,10,8,0,0,0,0,0,78,4,22,0,0,0,2,1,0,0,0,0,67,0,21,0,2,1,0,0,0,0,0,1,0,45,15,138,0,1,0,0,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,119,0,0,0,0,0,0,1,64,0,0,23,0,4,0,13,44,125,0,1,0,2,0,0,5,0,0,0,0,17,5,0,40,162,0,0,0,2,1,2,3664,0,0,34,0,0,0,0,3,0,8,0,0,0,0,288,0,8,0,0,1,38
0,0,0,0,0,0,1,131,0,0,20,0,0,1,71,0,4,0,0,0,0,8,8,0,0,3458,21,0,67,0,0,0,0,48,0,0,23,115,8,0,0,32,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,397,0,1,0,0,0,0,23,0,0,3,0,0,7,0,0,0,0,0,0,4,0,0,64,0,1,1,0,0,0,188,0,256,0,0,0,0,0,20,0,0,0,0,1,24,2,0,0,204,0,0,0,0,2,91,0,0,0,0,29,0,0,0,0,0,671,0,3,0,0,0,2,1,0,52,0,0,136,0,0,11,11,0,0,2,0,0,4,0,0,7,7,0,0,0,0,0,0,0,0,13,0,5,3,0,0,1,5,0,0,0,3,0,2,0,0,0,0,5,150,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,22,0,66,0,0,0,7,0,0,0,0,0,0,0,43,0,50,0,0,603,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,0,0,0,5,1,0,0,2,0,0,0,0,0,535,6,0,542,0,0,0,0,0,30,828,0,0,475,0,0,0,0,0,4,76,0,0,0,0,34,0,26,0,0,90,0
0,0,0,0,0,0,2,37,0,0,0,0,0,508,88,0,0,0,0,0,0,10,0,17,5,70,0,0,23,0,1350,0,0,140,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,10,0,0,6,0,0,0,34,0,0,0,0,0,26,0,0,350,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,2425,0,0,0,0,0,64,0,0,0,0,280,0,0,0,0,0,450,0,0,0,0,0,0,344,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,367,82,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,263,0,0,0,0,0,0,0,0,0,0,0,116,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,500,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,1,12,43,0,0,0,0,0,0,23,3,20,0,4,0,0,0,25,46,0,0,0,0,0,43,0,50,359,0,0,2,0,0,0,3,6,0,0,0,0,5,0,0,0,0,0,0,23,0,0,331,7,0,0,0,0,0,0,0,0,115,0,0,101,0,0,0,0,0,0,76,0,2,452,0,1,0,0,0,59,0,0,0,0,0,0,0,162,1095,0,60,0,1,0,0,0,2,88,0,70,0,0,0,0,1,0,0,1,0,0,0,6,568,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,11,16,0,0,1,0,0,0,0,125,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,0,0,11,0,4,0,0,0,0,0,0,0,12,0,0,0,16,0,60,0,0,0,0,0,0,0,1,0,0,151,16,0,0,621,0,0,0,0,0,0,0,19,0,58,0,0,1239,0,0,0,5,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,27,57,7,4,1949,0,0,0,0,0,27,662,0,1,0,0,0,0,28,5,0,4,0,0,0,0,233,0,0,0,0,44,97
0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,31,36,2,30,2,0,0,4,0,0,514,0,135,0,0,94,1,0,0,0,0,116,28,0,125,0,0,4,0,0,0,0,0,0,0,0,0,4,13,0,8,0,0,130,0,39,0,0,6,0,0,0,13,0,0,0,0,16,2,0,0,0,0,114,0,0,0,0,145,1124,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,671,9,30,0,0,0,171,0,0,0,0,220,6,0,0,1,0,404,45,0,0,0,0,0,69,0,11,0,0,0,4,0,35,0,2,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,32,0,0,0,0,0,0,0,4,0,0,15,0,178,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,0,6,0,118,0,0,15,0,0,0,0,0,0,0,0,117,0,82,0,0,518,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,2760,0,0,739,0,0,0,0,0,15,14,0,0,0,3,353,0,9,0,5,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6822,2,0,0,95,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,274,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,204,2,0,0,0,164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,783,0,0,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,60,2,0,0,0,4,0,0,0,0,0,0,0,7,0,2,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,2,0,0,0,0,0,0,0,0,0,0,18,28,0,0,0,21,0,37,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,2,0,5,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,102,0,47,0,1,0,0
