"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,85,78,0,0,0,1,0,0,0,588,0,0,99,0,0,0,0,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,88,0,235,0,0,0,0,0,5,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,11,0,0,430,472,0,0,0,0,3,0,0,0,142,0,501,0,146,1894,0,53,0,0,0,0,0,56,1181,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,49,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,8,0,0,0,0,270,1,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,497,0,0,0,0,0,0,18,0,0,256,0,0,968,0,0,0,0,0,0,0,2,0,0,8,0,0,105,0
0,0,0,0,0,0,1,0,65,4,2,0,0,0,5,0,4,0,0,0,6,3,0,0,0,1111,0,0,3,10,500,0,0,1,2,0,3,20,1,0,0,0,0,0,0,152,0,1,0,0,1,0,1,0,3,0,0,0,0,167,1,0,0,1,0,0,0,0,13,0,14,0,0,0,0,0,1,1,0,30,11,1,5,0,112,1,0,0,0,16,2600,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,703,0,0,0,5,0,61,0,2,0,0,62,1,0,0,0,0,1,0,0,0,0,81,1,232,1,0,0,1,5,0,0,0,167,0,2,0,0,0,33,0,0,0,5,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,591,2,0,1,0,0,0,0,0,0,0,4,0,91,0,0,0,0,0,0,1,0,0,0,0,3,1661,166,1,0,1,0,1,0,0,0,1,0,272,3,1,0,20,0,0,10,0,0,0,0,2,0,34,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,21,0,1,2,12,0,0,0,4,13,0,1,0,0,0,0,2,589,30,0,19,0,0,0,0,0,4,146,0,0,1,0,0,0,0,0,0,14,0,0,0,0,1,0,2,0,0,19,0
0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,30,22,82,0,222,177,1,0,0,0,9,0,0,63,0,232,0,0,41,51,0,0,100,0,0,0,0,41,0,0,24,0,266,0,0,0,0,0,0,0,78,0,0,0,14,0,147,0,17,13,0,0,0,0,24,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,19,4,1,15,2,0,0,0,0,0,0,49,0,2,0,0,0,81,0,128,0,0,1240,0,32,6,0,23,0,0,46,1275,0,0,0,0,124,133,0,0,24,0,0,137,0,0,0,0,2,0,0,0,131,40,419,0,0,0,12,0,10,12,9,0,1,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,1,5,0,0,0,0,14,0,0,0,0,0,12,60,0,0,0,0,0,0,0,13,0,0,1,2,0,9,0,0,7,18,7,0,0,0,6,0,32,0,813,0,0,118,0,0,0,111,0,0,47,0,150,0,0,52,0,0,1,0,0,0,0,12,0,0,2,0,17,0,0,0,0,2,0,0,7,0,11,0,18,98,4,0,0,4,0,0,0,0,0,212,0,0,1433,3,0,0,0,0,0,400,0,0,331,0,0,0,0,0,4,0,0,0,0,0,45,0,4,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,221,0,1244,0,0,245,33,516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,79,0,0,50,281,347,152,0,0,2,0,0,0,0,0,122,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1762,0,0,0,52,115,0,0,0,0,0,0,0,17,40,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,16,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,608,0,0,0,0,0,0,897,0,0,61,0,0,38,4,0,0,0,0,0,0,0,232,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,41,0,0,0,3346,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,75,0,0,0,0,38,5,0,0,21,0,0,0,0,0,344,0,0,0,0,0,1,0,0,0,0,0,318,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,2,0,0,0,0,305,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,168,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,3,0,0,0,0,0,0,211,2,0,0,0,668,0,0,1,0,0,0,0,0,77,0,0,23,0,0,0,0,0,0,19,0,15,18,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,107,0,0,0,0,0,0,1920,0,0,389,0,0,0,0,0,0,21,0,0,0,1,820,0,1,0,0,64,0
0,0,0,0,0,1,1,4,0,2,5,1,0,95,11,0,0,0,0,0,6,6,0,0,0,1724,0,0,2,10,141,0,13,22,0,0,16,4,1,0,0,0,0,28,0,505,59,1,0,0,4,0,0,0,8,0,0,0,0,19,0,1,0,0,0,0,71,0,0,0,9,0,1,1,0,0,0,1,0,29,0,1,3,0,28,0,0,17,0,12,1957,2,2,0,0,0,0,0,12,0,0,0,0,0,1,0,102,1122,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,1,24,0,0,0,0,9,20,15,0,0,0,0,3,0,1,0,698,0,0,0,0,0,9,1,0,0,3,21,0,0,1,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,25,94,0,1,0,0,0,18,0,0,0,0,8,0,29,0,0,0,0,4,1,0,0,0,0,0,7,0,10,1,0,1,8,0,0,0,0,1,0,38,8,313,0,17,6,0,0,0,0,77,0,18,0,104,1,0,46,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,392,1,6,0,1,58,17,1,1,11,0,3,0,0,0,0,0,152,9,11,3,4,112,0,0,0,0,0,8,1184,0,0,51,0,0,9,27,0,5,65,0,0,0,0,62,16,2,0,0,48,0
0,0,1,1,0,4,0,56,0,0,0,24,0,237,1,0,0,99,31,19,107,58,43,0,1,495,0,0,0,0,110,0,0,0,31,0,0,14,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,60,0,331,0,12,1,0,50,0,0,10,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,121,1,0,28,94,0,0,0,0,172,0,1,0,0,1683,1,0,0,0,5,0,0,5,430,0,15,0,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,18,203,0,410,0,0,2,0,0,5,0,0,0,0,0,0,0,209,17,0,0,0,1,0,0,0,43,0,0,7,0,0,12,0,0,0,0,493,1,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,81,17,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,217,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,9,61,0,0,0,0,0,5,3491,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,12,12,0,37,0
0,0,0,3,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,18,0,0,0,25,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,91,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,166,0,0,0,59,1,63,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,312,1,0,0,0,0,0,0,0,24,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,3,0,49,0,15,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,95,0,7,113,0,0,0,9,0,0,3536,0,0,73,0,0,25,0,0,0,17,0,0,0,0,89,0,43,0,0,95,0
0,0,0,0,0,0,83,0,1,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,2481,0,0,28,12,1,0,0,95,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,102,0,0,9,0,0,0,13,0,8,3896,0,0,131,0,0,0,0,0,0,0,0,0,0,75,289,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1,0,0,0,16,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,38,0,1,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0,5,0,0,141,0,0,2,0,0,3,1,0,0,0,0,111,0,5,0,0,1,0
0,0,0,0,0,1,5,3,0,0,0,0,0,0,37,0,0,0,0,0,47,31,5,45,0,701,1,0,14,15,0,0,0,65,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,15,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,43,0,52,0,0,43,0,4,66,0,15,0,0,0,6,0,0,0,0,0,1,0,267,3838,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,1,22,30,0,0,2,0,6,8,0,0,0,0,484,0,0,3,66,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,7,1,0,0,0,2,0,0,0,256,2,0,5,0,0,0,0,0,0,1,0,49,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,0,0,0,0,29,0,3,16,0,0,0,1,0,0,0,0,0,2040,0,1,15,0,0,0,0,0,0,163,0,1,97,0,0,0,0,0,116,0,0,0,0,0,52,0,41,0,0,111,0
