"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,5,0,0,0,0,0,4,0,0,1,0,69,0,0,0,0,0,0,0,0,5,0,7470,0,0,25,4,288,0,0,0,0,0,4,311,0,0,1,0,0,0,2,0,0,0,0,0,18,150,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,7,272,1,0,0,0,0,0,0,0,46,2,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,6,14,0,0,0,1,0,0,0,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,128,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,343,0,0,258,0
0,0,0,0,29,0,0,37,0,76,61,0,0,125,3,111,0,5,0,13,5,0,0,0,571,1,0,0,0,6,1,1,0,1,0,2,2,10,2,0,0,0,0,13,0,15,0,25,0,0,3,0,0,7,43,0,0,0,0,32,0,118,54,111,0,0,6,0,0,4,33,18,0,652,0,0,0,26,0,8,0,3,6,1,505,0,86,0,0,10,1,0,1,0,14,0,0,0,30,0,0,0,0,0,0,96,26,862,0,1,0,2,0,131,21,0,0,204,680,0,0,13,0,0,13,9,3,0,17,0,14,18,1,0,0,0,1,184,8,76,9,7,0,0,0,0,9,153,0,0,28,1,0,0,0,0,0,0,0,35,0,3,0,124,0,0,0,0,0,0,2,0,0,0,0,0,10,19,1,17,0,0,0,0,7,0,12,0,0,20,1,319,0,0,0,0,6,0,0,61,0,0,1,1,0,29,4,0,0,2,0,0,3,2,3,0,2,12,365,0,94,13,0,0,0,1,5,0,21,28,101,0,0,29,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,4,0,21,18,19,0,3,0,2,0,0,2,0,0,0,0,0,1,0,42,556,0,0,1,0,6,1,2172,1,30,60,0,0,0,0,0,36,26,0,0,0,0,81,21,53,0,0,18,0
13,232,81,11,0,0,0,1,12,37,199,0,47,0,0,11,1,16,0,1,1,57,0,0,550,1659,0,0,0,20,41,0,88,56,0,10,4,14,8,0,0,0,0,0,0,20,0,51,0,0,1,66,1,2,1,2,0,3,0,16,1,21,23,31,0,0,58,1,0,60,9,0,0,6,0,0,1,22,1,24,0,0,83,1,1,0,61,20,0,5,0,2,0,59,0,0,0,0,11,21,0,0,54,0,103,60,0,226,50,7,0,0,0,1,13,6,0,23,547,0,0,33,0,0,18,2,444,0,94,0,22,1,0,0,0,0,1,85,115,29,1,11,0,0,23,0,8,65,0,0,19,0,2,37,1,26,0,0,5,52,2,3,3,0,1,0,1,0,0,0,2,0,0,0,0,2,8,8,365,4,0,0,0,1,22,0,0,82,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,0,36,1,0,0,0,0,0,0,1,9,0,61,9,1,2,0,0,0,12,2,0,17,1,5,1,78,0,1,1248,0,0,8,0,1,0,0,1,0,23,0,20,0,0,0,24,0,1,13,0,2,28,7,0,7,23,1,0,0,1,0,1,0,0,0,76,76,7,6,0,0,1,0,0,40,1120,1,0,173,0,0,0,0,0,5,22,44,101,0,0,44,3,7,0,0,81,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,67,0,0,15,0,0,0,7,0,0,0,2970,0,0,75,5,93,0,0,16,3,0,8,13,1,0,0,1,2,77,0,123,0,0,0,0,1,85,0,0,1,0,0,0,0,136,0,15,0,0,19,0,19,0,0,53,49,0,0,10,0,0,0,0,0,46,8,0,5,1,0,0,1,0,0,116,0,0,341,0,0,27,0,0,78,0,0,0,105,0,0,22,0,389,13,0,0,0,0,1,9,0,0,180,1,0,0,15,0,0,8,31,0,0,13,0,3,0,0,0,0,81,37,274,0,28,8,0,0,0,343,0,8,4,0,0,3,23,0,0,0,0,0,0,1,11,34,0,1,400,0,0,2,0,0,0,1,0,0,0,0,0,0,2,160,5,6,10,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,24,0,7,2,0,0,0,0,0,10,4,2,0,124,1,136,2,12,1,1,24,5,0,94,0,40,1,13,1,0,398,0,0,2,0,0,0,0,0,0,42,3,2,0,0,0,0,0,5,6,0,4,1,4,0,3,2,0,0,0,1,0,0,1,285,0,170,0,1,45,0,0,1,0,0,1,1607,0,0,2,0,0,0,0,0,19,3,0,0,0,0,73,0,6,0,0,59,0
0,1,0,0,52,3,1,40,0,0,0,0,0,57,22,16,6,0,0,0,24,19,0,0,0,4460,1,0,15,40,53,0,0,0,0,0,3,73,4,0,0,0,0,25,0,242,187,0,0,1,0,0,0,0,91,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,10,0,0,4,0,0,0,12,0,2,0,0,0,0,20,31,0,0,0,11,0,4,33,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1159,0,0,0,0,0,171,0,8,0,0,289,0,0,0,0,2,53,0,0,0,0,0,11,2,0,0,0,0,4,0,129,0,26,0,0,0,0,0,10,0,1,0,8,18,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,18,9,0,0,0,0,0,6,43,0,0,0,0,0,0,19,0,0,0,0,0,0,49,1,0,0,0,0,0,10,2,0,0,0,0,0,12,9,0,2,1,0,0,0,0,29,0,128,327,28,0,6,0,0,0,0,36,4,0,66,0,30,0,0,141,0,0,29,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,17,30,0,12,3,0,0,0,4,624,0,0,0,0,33,0,0,0,0,0,0,0,0,6,8,0,0,402,0,0,0,0,2,0,12,0,0,0,0,0,0,8,0,0,179,95
0,0,0,1,0,0,13,0,0,0,0,0,0,380,145,0,0,0,0,0,0,60,0,27,0,3553,0,0,345,9,198,0,0,50,0,0,1,11,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,0,0,0,0,15,0,97,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1988,0,0,0,0,375,0,0,0,0,0,54,0,0,0,0,0,0,78,0,2,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,39,6,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,20,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,20,0,0,0,0,5,0,0,0,0,27,0,0,608,0,0,0,0,0,2,787,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1618,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,33,2432,0,0,15,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,115,7,123,0,0,0,0,203,71,0,0,0,0,5,0,0,0,2,0,0,0,0,1391,1,0,75,7,1,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,6,0,113,0,0,0,23,0,0,0,0,0,0,2,0,0,0,48,30,0,0,0,0,0,3,0,0,0,42,4,0,0,133,0,12,26,0,0,2,0,0,43,0,0,0,50,0,0,10,0,0,1,0,0,0,11,1,23,0,0,125,0,1,867,8,0,0,0,0,0,0,0,0,2262,0,122,50,0,0,0,5,0,0,93,0,2,1,0,0,0,0,1,212,186,66,1,10,0,0,0,0,0,310,0,0,2,0,2,0,1,0,23,0,0,0,16,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,6,79,0,0,154,31,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,2,0,14,0,0,0,0,160,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,236,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,1,0,87,5,0,15,0,1,0,6,0,0,0,0,13,187,194,0,0,0,0,0,0,1236,0,0,303,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,22
8,0,101,10,0,0,0,0,0,159,0,0,0,0,0,94,1,39,0,1,0,0,0,0,1278,1807,0,38,0,12,0,0,20,277,0,0,8,0,0,0,0,0,0,0,1,108,0,0,0,0,0,163,0,0,0,0,2,0,4,2,0,29,63,108,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,139,0,0,57,242,28,0,0,0,0,2,0,0,0,1,0,0,0,0,1,18,0,0,117,0,207,0,0,0,0,0,0,0,0,86,77,2306,0,91,81,0,0,2,0,0,0,0,0,114,0,0,0,3,0,1,293,0,165,10,0,0,0,0,0,0,132,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,1,0,0,0,0,4,0,0,0,0,293,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,99,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,206,16,0,0,59,0,0,0,0,0,363,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,27,0,0,2,0,21,415,0,5,0,1,0,0,4,18,0,119,0,0,0,0,323,0,1022,0,0,35,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,194,0,0,3,6,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,32,3,0,172,0,20,0,120,0,0,47,0,93,328,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1102,89,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,423,0,0,0,0,0,0,92,0,4,0,0,84,0,0,3,216,1,0,3,0,0,27,0,0,23,15,0,3,21,0,0,5,0,0,52,0,3,0,3,0,0,2,0,0,0,5,60,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,20,45,17,17,64,0,0,0,0,977,0,0,0,0,0,126,0,0,0,51,0,0,0,0,2,0,0,0,24,0,0,0,82,0,0,0,0,0,0,0,87,1,0,932,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,3,0,7,5,17,0,0,9,0,0,0,0,0,201,0,110,670,0,83,0,0,3,9,659,0,0,8,0,0,0,0,0,7,0,0,0,0,0,73,0,227,0,0,23,0
