"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,0,0,0,0,18,0,1,0,152,0,0,16,0,0,0,0,0,12,11,0,10,0,2100,5,0,3,80,0,0,0,45,0,0,3,11,2,0,0,0,0,21,0,0,0,0,15,0,0,0,20,0,26,0,1,0,0,412,3,3,0,0,0,0,131,0,0,0,15,1,3,3,0,0,3,1,143,35,32,3,5,0,6,3,0,0,0,12,0,33,39,0,0,0,0,0,0,0,0,2,0,0,0,1,0,756,0,0,0,0,8,81,0,0,0,0,534,29,28,0,0,0,14,0,0,0,0,0,15,5,0,2,0,0,2,0,0,0,215,0,0,20,0,0,3,0,0,0,17,0,0,1,0,0,26,0,0,0,0,4,0,0,11,5,0,0,0,0,0,0,0,0,0,1,0,3,8,7,0,0,0,0,0,0,0,0,0,0,0,310,1,3,0,0,0,0,0,0,0,1,0,1,0,167,0,0,0,1,304,0,0,0,3,16,72,14,215,0,0,0,0,131,0,0,0,0,4,0,0,0,0,98,0,0,0,1,0,0,4,1,0,0,0,0,0,10,7,12,0,1,3,0,3,0,0,0,0,12,0,0,0,1,2,0,0,0,0,290,0,0,1843,0,1,0,0,1,0,1040,0,0,95,0,0,0,0,0,0,7,0,0,0,0,1,0,14,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,120,0,0,72,0,0,0,0,0,0,39,0,0,0,1395,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,353,0,0,0,354,26,45,0,57,0,3,321,0,0,0,502,161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,152,0,31,0,0,1,38,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,666,14,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7,0,5,7,19,0,0,0,32,0,0,0,43,0,0,0,0,0,0,0,0,0,70,0,0,0,0,434,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,164,0,0,24,0,0,0,0,0,0,0,0,0,0,76,0,0,9,0,0,0,0,0,0,1131,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,422,0,0,5,0,0,0,0,0,0,25,0,0,0,1754,0,0,1,16,0,0,0,23,0,0,329,64,0,9,0,0,0,0,0,130,0,0,0,0,0,0,30,2,0,0,0,0,0,83,0,12,0,0,0,0,89,11,0,0,241,0,7,0,0,0,0,0,0,105,0,0,4,9,0,24,0,0,0,0,0,7,9,0,0,2,0,0,0,0,0,57,0,0,0,0,0,869,0,34,0,0,0,23,0,0,0,0,100,0,13,0,0,12,566,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,8,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,176,166,0,0,0,0,4,0,0,0,0,0,0,136,1,14,0,0,0,0,0,0,0,0,0,0,1495,37,0,0,5,0,22,0,0,0,0,0,193,0,0,0,119,2,0,0,0,0,0,0,89,0,0,0,0,126,0,0,6,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,25,1,0,23,0,1,0,0,2,8,0,0,0,0,483,0,26,542,0,0,0,0,0,0,119,0,2,501,19,0,1,0,0,26,120,0,0,0,0,0,0,6,0,0,246,0
0,0,0,0,0,0,130,0,0,0,0,1,0,0,11,0,0,0,0,0,0,34,0,13,0,2314,0,0,42,0,0,0,20,261,0,0,33,118,0,0,1,0,0,69,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,14,4,89,0,0,177,12,8,0,0,2,0,0,0,336,0,0,0,0,0,4,0,15,3,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,1,955,0,0,0,0,0,104,107,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,13,0,12,0,285,0,0,0,0,0,0,0,0,16,0,0,90,0,145,0,0,1367,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,839,0,0,651,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,90,0
0,0,0,0,0,0,0,3,0,0,0,0,3,0,1467,0,0,0,0,0,2,28,0,0,0,1293,1,0,57,0,30,0,0,204,0,0,4,0,1,0,0,0,111,10,0,3,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,854,0,0,0,0,0,0,213,0,1,0,0,0,0,33,0,48,304,0,0,18,11,1,46,0,0,0,0,0,4,0,0,1074,0,0,0,0,1,4,0,0,0,0,481,0,0,0,15,1,283,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,126,6,3,1,0,0,38,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,394,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,521,0,70,0,0,0,0,0,0,0,3,0,17,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,10,0,0,14,1,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,998,0,0,0,0,0,0,0,0,0,72,0,35,0,0,258,0
0,0,0,0,0,0,2,0,0,0,0,134,0,1,225,0,0,0,0,0,10,0,0,0,0,4430,0,0,92,0,0,0,0,37,0,0,93,54,0,5,0,0,0,57,0,72,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,35,0,0,13,0,4,0,0,0,75,0,10,70,0,0,15,0,0,0,3,0,9,0,0,0,0,179,24,0,0,0,0,0,41,0,0,29,0,129,2,11,0,0,1,335,0,0,0,0,0,8,4,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,14,0,7,0,25,0,0,0,1,0,0,0,6,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,2,0,27,0,0,0,18,0,0,69,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,2,0,0,503,0,1,0,0,0,3,303,0,0,531,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,113,0
0,0,0,0,0,1,1,0,0,0,0,220,1,0,6,0,31,0,0,0,0,62,0,5,1,77,0,17,1,20,38,0,0,67,0,0,59,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,6,0,40,0,0,0,0,251,0,0,0,24,0,0,18,0,0,3,15,1,27,7,0,0,0,0,0,411,6,19,35,0,11,3,0,0,0,11,0,1,215,0,0,0,0,0,0,0,0,52,0,0,0,1,0,1822,0,0,0,0,0,0,23,57,0,0,56,0,5,0,0,1,0,0,0,0,0,0,0,12,0,48,0,0,2,0,0,0,21,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,36,35,5,0,5,31,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,48,8,7,0,1,4,0,0,0,0,5,75,0,264,0,101,10,0,0,0,0,9,0,0,0,0,0,0,134,0,0,2,0,0,1034,0,0,0,0,9,0,0,31,1,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,133,1373,0,0,0,1,2,242,0,0,84,2,0,153,0,0,179,0,0,0,0,0,8,0,8,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,76,0,0,1,0,0,0,0,0,0,24,22,0,6,1498,0,0,13,0,26,0,21,120,3,0,1,81,0,5,0,0,0,79,0,290,0,0,0,0,0,0,7,0,0,1,0,0,0,178,0,79,0,0,0,0,282,0,1,0,11,0,3,0,599,0,0,0,0,330,15,8,0,6,15,3,0,0,0,21,0,6,1,0,0,0,0,0,0,0,0,6,0,29,1,0,0,1074,0,0,0,0,0,40,0,0,0,0,64,0,0,0,0,0,37,7,0,0,1,21,13,128,0,17,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,47,112,0,0,1,0,0,0,196,64,0,0,0,281,0,3,0,0,0,0,0,0,0,0,0,0,0,53,343,101,0,0,92,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,1227,0,0,2,0,22,12,217,0,24,0,17,0,60,12,0,0,84,39,0,63,0,6,45,0,68,4,160,0,0,368,0,0,4,0,2,0,2,0,0,0,0,37,0,21,0,2,0,4,3,0,8,1,0,0,1,0,7,0,0,2,10,0,0,0,4,317,8,9,7,0,0,0,0,0,1,159,0,0,150,0,0,0,4,0,0,23,0,0,0,0,0,0,2,58,0,59,0
0,9,0,0,0,0,0,0,0,0,0,202,2,0,11,0,0,6,42,0,0,9,52,15,0,95,0,0,35,11,0,0,0,0,4,0,21,103,0,6,0,0,0,0,0,269,0,0,5,3,93,0,8,0,0,0,0,5,0,0,0,5,0,21,0,10,68,0,0,0,0,0,80,0,0,315,0,0,0,179,0,33,272,8,0,24,99,94,0,0,0,102,209,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,1,46,29,0,0,106,0,0,0,5,3,24,0,0,0,0,0,25,18,0,12,0,0,1,0,62,9,36,0,0,38,0,0,23,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,172,0,11,0,0,0,0,10,0,1,16,0,0,0,512,0,70,0,0,22,0,49,0,0,0,0,0,6,31,1,0,0,0,0,0,0,8,0,0,0,1562,0,197,26,0,0,1,32,0,0,0,0,13,0,187,318,0,0,9,0,59,0,0,86,0,0,1,138,0,0,563,0,0,2,0,1,890,11,16,0,0,25,0,0,0,4,0,0,1,35,0,37,19,2,0,0,9,1,0,0,1,71,0,0,0,0,1,0,0,135,0,23,0,0,0,0,867,1,0,476,0,0,0,2,3,0,0,0,0,0,0,33,0,1,0,0,191,0
0,0,0,2,0,1,2,74,0,0,12,226,0,0,154,24,0,0,0,0,13,62,0,7,0,695,9,26,47,67,372,119,5,2,0,0,2,97,0,19,0,0,0,1,0,1,0,8,0,0,2,0,14,1,14,1,0,0,0,389,3,29,0,1,0,0,267,0,0,113,19,6,22,8,0,0,0,0,0,269,49,13,2,24,8,2,0,0,0,14,0,2,14,0,0,0,0,0,6,0,0,0,18,50,1,6,0,2420,39,0,1,0,0,41,30,0,0,1,251,0,0,0,0,1,1,95,0,0,0,0,6,380,0,0,0,0,17,0,0,23,77,0,6,15,75,0,41,1,0,0,1,2,0,17,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,21,0,1,0,0,0,44,21,491,28,0,0,0,6,15,0,0,0,0,0,28,21,4,14,0,0,0,6,2,0,0,0,0,42,0,232,5,0,6,22,36,0,22,6,2,6,114,11,453,4,44,20,0,0,0,44,86,0,4,0,1,1,0,46,0,0,7,0,0,7,4,0,0,0,2,0,0,0,10,0,1,7,25,0,20,6,21,0,14,4,5,0,1,6,0,0,0,0,0,561,147,5,98,0,0,0,8,2,8,1,4,0,8,0,0,0,0,0,54,4,0,0,7,0,25,6,1,0,0,57,0
