"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,247,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,242,0,0,50,288,1203,0,53,122,0,0,15,0,0,0,0,0,0,146,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,57,4,3,0,0,0,0,0,0,12,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,43,0,50,0,0,4,501,0,0,0,45,0,215,0,0,0,0,129,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1872,0,0,0,59,0,0,0,0,0,26,0,0,0,9,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,69,73,0,0,50,0,0,0,0,0,1,67,8,0,0,0,48,0,0,0,0,0,0,84,0,54,0,0,563,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,4,0,0,0,4,32,4,0,0,0,313,0,0,798,0,0,0,0,0,3,1351,0,0,220,0,0,0,0,0,8,56,0,0,0,0,136,0,0,0,0,31,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,86,0,1,0,0,0,3,0,0,0,0,2334,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,12,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1878,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,1,125,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,160,0,0,0,0,4,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,97,0,42,0,0,0,0,0,0,0,0,0,45,0,0,1670,0,0,1,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,338,0,0,0,2,1,0,2388,0,0,27,0,0,10,0,0,0,6,0,0,0,0,0,0,6,0,0,61,0
2,0,0,0,6,0,3,0,0,0,0,0,1,0,59,0,0,0,0,0,5,27,0,0,0,0,6,0,188,34,45,0,0,259,0,0,7,0,1,0,0,0,0,33,0,621,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4,671,0,0,5,0,0,0,102,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,56,0,0,0,2,745,0,0,0,0,0,205,162,0,0,0,0,4,0,0,0,39,0,0,3,0,0,9,3,0,4,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,44,0,0,0,0,189,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,31,197,3,4,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,1,9,0,4,0,0,0,0,0,0,0,5,0,24,0,0,1,0,0,0,0,0,0,0,6,0,0,0,3,0,0,81,7,0,0,173,0,21,0,0,11,0,0,0,0,3,0,0,4,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,3392,3,0,339,0,0,0,0,0,0,142,0,0,0,0,19,0,0,0,0,323,0
0,0,0,3,0,0,2,0,0,0,0,0,15,0,12,1,0,0,0,0,0,8,0,4,10,2982,0,0,14,29,0,0,82,0,0,0,7,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,7,0,0,0,0,34,25,7,0,0,2,0,0,0,0,0,34,0,0,1,0,1,40,20,0,2,37,0,0,184,31,0,0,0,0,0,44,0,0,0,120,10,0,0,0,6,0,0,0,0,0,0,0,1900,25,0,0,0,153,0,12,0,0,0,0,0,1,31,0,0,5,5,0,0,1,0,0,0,163,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,517,0,180,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,17,0,0,0,0,2,0,0,0,27,6,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,6,192,0,0,227,6,6,0,0,0,0,2206,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0
0,0,0,1,0,0,1,0,0,0,0,0,9,34,1,0,0,13,0,0,72,26,0,1,77,42,0,0,1,13,56,0,0,55,0,0,12,298,0,0,0,0,0,51,0,12,0,0,0,0,2,0,0,0,58,0,71,0,0,91,0,0,0,36,0,0,11,0,22,30,23,85,0,0,0,0,2,29,0,22,0,0,169,0,9,1,1,0,0,6,0,0,1,0,0,0,0,0,8,0,40,1,158,0,16,0,0,9,0,25,0,504,0,12,0,0,0,0,0,758,19,0,1,4,0,0,1,0,0,0,0,1,0,18,0,0,1,3,0,0,0,0,4,0,288,0,45,0,0,0,211,0,0,0,0,0,0,0,9,8,0,0,0,727,4,0,0,0,0,0,24,0,0,1,0,0,0,28,77,0,0,0,0,15,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,1,0,0,0,439,0,16,15,0,182,0,0,0,0,0,17,0,21,393,0,0,159,16,0,0,0,10,0,0,24,30,173,0,21,5,0,0,56,95,0,2,0,0,0,0,4,33,0,0,0,0,0,3,0,0,81,17,1,0,0,275,0,0,1,11,5,0,0,0,248,82,0,68,83,0,1,0,0,0,21,1824,0,26,516,0,0,0,0,0,61,101,0,0,0,0,0,0,31,0,0,84,0
0,0,1,1,0,0,0,0,0,1,0,0,0,263,26,0,1,1,0,3,3,4,0,8,0,2092,0,5,9,1,1,0,0,80,0,0,3,37,1,0,1,0,0,0,0,637,0,1,0,0,3,0,0,0,15,0,0,0,0,0,1,23,0,0,0,0,4,0,0,9,18,0,0,0,35,0,0,0,0,34,0,6,105,2,26,6,0,1,0,0,521,11,0,0,0,0,0,0,0,0,5,0,0,4,1,1,249,76,1,0,0,0,0,113,0,0,0,0,8,0,0,0,0,0,379,0,9,0,0,92,1,4,265,0,0,0,91,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,222,37,0,1,0,488,1,1,0,0,0,0,1,0,131,0,0,0,0,3,34,0,0,0,0,0,3,0,0,0,0,1,6,54,0,0,44,0,1,0,1,1,0,0,0,139,0,1,1,0,1,3,0,0,0,5,14,0,9,26,1,0,0,2,0,0,0,0,0,0,93,2,412,1,0,841,0,0,1,0,1,0,0,0,81,0,0,0,0,0,0,0,0,2,8,0,7,6,1,3,1,21,0,0,1,3,0,0,0,256,0,749,11,6,58,0,0,0,0,0,14,739,1,0,68,0,0,0,0,3,45,26,0,0,0,0,0,0,14,0,0,1,0
0,0,0,0,0,0,1,0,0,0,26,0,87,0,8,0,0,0,2,0,115,1,0,0,11,1,0,0,81,12,0,1,0,0,0,0,17,0,0,12,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,36,28,0,5,80,6,0,0,0,1,1,0,0,0,1,62,43,149,0,0,3,22,0,10,0,0,202,0,14,1,0,0,39,62,0,0,1,0,0,1,15,0,0,0,0,1,0,0,15,0,643,90,15,0,0,67,0,2,0,0,0,0,0,412,22,0,0,0,1,20,0,0,0,0,0,81,0,81,17,0,1,0,8,0,0,0,6,0,0,0,0,0,0,7,134,12,0,0,0,2,0,3,0,0,0,0,0,116,6,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,57,0,14,6,0,0,0,0,0,174,7,0,0,0,0,0,6,0,0,0,0,1,1332,197,0,0,277,18,86,1,0,0,2,0,16,27,370,0,0,1,0,1,0,1,0,0,4,0,122,0,0,35,33,0,0,60,0,34,0,0,0,42,0,0,0,0,0,0,0,0,0,0,28,2,0,0,13,0,9,0,0,6,1,0,0,0,0,59,0,25,129,1760,0,0,1,0,1,1993,0,39,17,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,66,0,11,0,0,0,0,2,0,0,0,1039,0,0,43,91,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,12,0,0,0,0,73,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,129,0,0,0,12,1,11,217,0,0,12,0,0,2,0,0,5,0,0,0,0,2,1076,0,0,0,0,0,53,0,0,11,0,52,3,0,0,0,2,74,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,712,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,32,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,5193,0,0,0,0,0,0,0,0,0,379,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,2327,0,0,58,0,236,0,0,0,0,0,26,0,0,0,0,0,48,0,0,1782,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,10,0,0,0,77,0,0,0,0,0,1,0,0,0,1,380,0,0,0,0,0,0,84,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,1,0,0,365,0,0,0,0,0,0,3201,0,2,242,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,78,0
0,0,0,0,0,0,0,82,0,0,0,0,5,0,1,0,16,1,0,4,179,23,0,1,48,121,0,0,9,106,768,0,0,4,0,0,0,0,88,12,0,0,0,0,0,24,29,0,0,3,0,0,0,76,83,0,28,7,0,31,111,21,1,0,0,0,46,19,0,0,0,14,138,308,0,1,3,18,0,56,0,0,0,7,0,0,1,0,53,117,0,96,1,0,23,4,0,1,0,35,0,0,0,0,2,0,0,47,37,7,0,11,0,65,0,0,0,0,94,152,0,0,6,4,65,1,0,0,31,0,61,14,0,3,0,0,1,0,0,0,1,5,1,0,605,174,0,0,0,19,10,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,18,15,0,0,0,0,0,349,514,1,0,0,0,0,0,0,0,1,0,0,0,61,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,30,0,0,0,6,38,0,304,0,55,0,301,0,0,0,0,33,0,1,277,5,226,0,0,914,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,49,2,0,0,41,24,0,0,0,3,0,0,0,0,0,62,55,42,16,0,0,0,0,0,15,1245,1,1,394,0,0,0,0,0,0,101,0,0,0,0,266,0,1,0,0,172,0
0,0,0,0,0,0,1,47,1,1,0,0,9,0,1,0,0,0,0,0,81,14,0,0,10,823,0,0,8,10,0,1,0,115,0,0,0,0,30,0,0,0,1,0,0,829,0,0,1,0,0,8,0,0,7,3,0,0,0,23,49,5,0,0,0,0,95,3,0,25,5,0,0,119,0,39,4,4,0,216,0,0,307,0,0,1,0,12,53,29,0,5,1,0,0,0,0,0,37,12,91,1,24,0,19,0,103,1091,9,0,1,122,0,0,0,0,0,0,0,179,56,0,0,0,1,1,5,0,0,0,6,0,0,0,0,0,1,0,4,0,1,0,3,0,650,0,17,0,0,0,248,0,0,16,0,0,0,0,0,0,0,0,0,393,18,0,7,0,0,0,23,1,0,0,0,3,0,68,438,19,6,1,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,289,131,84,21,0,124,0,0,24,7,3,5,0,257,33,172,0,0,19,0,1,0,0,0,0,17,0,87,0,0,144,0,0,1,0,0,1,0,0,74,2,0,15,0,0,0,0,176,5,21,0,60,2,4,0,11,0,21,0,0,0,0,0,0,0,128,3,0,31,16,0,1,0,1,6,15,756,0,0,237,0,0,7,1,1,98,5,60,0,0,0,12,0,6,0,0,113,0
0,0,28,4,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,12,1089,0,0,0,28,82,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,47,0,1,0,0,0,20,16,0,0,1,27,12,0,0,0,3,0,0,0,0,0,3,0,0,15,1,19,0,0,0,0,0,0,0,0,0,0,0,0,14,2,22,0,7,0,0,14,84,0,0,53,0,0,0,0,0,0,0,244,21,0,1,0,3,14,18,0,0,12,10,0,0,0,2,0,3,9,0,0,1,0,0,0,93,0,4,0,0,0,32,0,1,0,6,0,0,0,5,24,0,0,0,0,140,0,0,0,3,0,0,0,1,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,1,2,1,141,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13,765,0,0,0,19,1,101,0,0,39,3,0,0,0,0,0,0,0,0,0,1,7,3,1,0,0,2,0,0,0,2,0,0,0,0,49,5418,0,0,114,0,1,0,0,1,8,639,0,0,22,0,5,0,0,0,0,4,22,0,0,0,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,16,0,0,0,0,30,8,0,2,0,1,0,0,66,368,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,85,0,71,0,0,0,0,29,0,0,0,7,22,219,53,0,0,39,0,0,0,5,16,0,63,0,0,332,0,0,3,18,0,63,0,0,114,1,0,0,0,24,0,0,0,265,10,315,0,0,0,0,12,154,0,0,536,1,0,0,0,0,0,0,731,0,0,0,0,7,0,74,0,0,0,0,2,0,14,11,0,1,20,9,0,21,0,8,18,2051,0,33,0,0,0,53,0,0,0,0,0,19,0,0,0,0,4,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,47,0,69,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,1,70,22,0,359,26,0,0,0,0,0,18,0,64,225,0,0,33,0,0,1,0,0,0,0,0,160,0,0,141,0,0,0,28,0,8,0,0,0,125,283,0,0,0,0,0,0,5,0,0,24,280,13,0,0,0,3,0,0,35,0,1,0,0,0,871,1,0,211,0,0,0,0,0,1,1,0,0,144,0,0,35,0,9,7,0,0,0,0,0,10,0,84,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,354,0,0,16,42,0,0,0,15,0,0,12,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,9,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,41,0,0,0,1,156,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,11,0,0,43,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,269,0,0,0,0,0,0,0,0,0,2,0,96,21,0,0,0,8,0,0,9,0,0,0,0,0,286,60,0,0,312,0,0,0,0,0,17,1436,1,0,56,0,0,0,0,0,8,14,98,0,0,0,4,0,0,0,0,0,0
0,1,0,4,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,5,0,4290,0,0,14,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,1,12,0,0,0,0,22,0,0,0,0,1,0,0,1,0,1,128,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,17,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,131,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,3371,0,0,584,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,112,0
0,0,14,0,0,3,1,0,0,0,15,0,7,0,1,0,2,1,0,0,34,44,0,0,18,0,0,4,13,26,29,0,0,19,0,0,9,0,36,14,0,0,0,0,0,17,0,8,0,0,2,0,1,86,11,0,0,0,0,124,65,0,0,9,0,0,71,0,0,0,0,25,162,0,0,1,1,7,0,107,0,21,71,22,0,1,37,1,0,0,0,0,1,41,0,15,22,0,0,0,37,1,47,108,0,0,0,52,122,0,0,5,0,0,30,3,0,0,0,649,0,0,0,0,2,14,0,0,67,18,1,0,1,19,118,3,1,0,7,0,1,0,3,0,958,0,26,0,0,0,209,29,0,0,0,0,0,1,0,24,0,0,0,0,4,0,0,0,0,0,68,19,1,0,0,0,0,89,0,13,0,0,0,0,9,0,0,0,0,1,0,88,2,0,0,10,0,0,0,0,0,0,0,427,956,193,9,1,150,1,0,0,0,5,0,6,0,18,315,0,66,2,226,0,0,0,36,0,11,15,103,0,9,353,2,0,3,6,1,2,0,0,0,123,4,0,0,0,0,0,0,0,0,0,77,14,64,0,4,5,11,0,1,3,0,2,0,0,147,11,5,18,36,0,39,0,0,0,42,1546,0,0,100,0,456,10,0,0,44,46,4,0,0,0,106,0,0,0,0,98,0
0,0,0,0,0,0,23,85,0,0,0,0,107,72,14,0,0,0,0,0,116,0,0,0,29,390,0,0,0,188,0,91,194,124,0,0,22,0,83,0,0,0,0,27,0,201,0,0,0,0,2,0,0,0,5,0,153,0,0,6,0,1,0,0,0,0,0,0,0,0,3,101,64,49,0,17,0,11,0,32,0,0,362,0,1,0,0,0,183,150,0,0,40,124,0,0,0,0,104,0,36,0,0,0,0,0,0,30,27,0,5,88,0,169,0,0,0,0,92,545,140,0,0,0,483,0,0,0,0,40,38,0,0,0,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,8,188,99,0,14,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,0,0,0,13,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,29,30,0,0,101,2,113,55,1,30,20,0,0,0,48,0,83,0,136,0,97,0,22,4,0,0,0,0,0,0,0,97,0,0,0,0,0,34,28,0,0,0,6,0,0,0,20,36,0,0,10,0,0,0,0,0,0,13,0,0,237,0,0,0,3,5,0,1623,0,4,223,0,0,0,0,0,7,0,0,0,0,0,82,46,0,0,0,10,0
0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5300,0,0,15,4,153,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,2,0,0,23,0,0,0,0,0,0,0,0,447,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,15,0,0,0,0,71,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,21,25,21,0,0,0,0,0,0,2,1,0,0,0,13,2,0,0,323,4,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,133,0
0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,1,3,0,0,0,0,102,0,0,0,883,0,0,0,1,0,0,0,79,0,0,0,6,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,476,0,21,17,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,235,170,0,0,0,0,1,162,0,0,0,0,43,0,0,0,0,11,46,0,0,0,0,0,71,243,0,0,0,0,13,0,0,2,7,0,0,0,0,0,1,12,0,0,15,110,0,30,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,1,157,0,4,0,0,0,0,0,0,0,0,2,0,0,232,1,0,13,30,0,49,0,0,0,0,0,0,186,0,0,560,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,516,0,0,0,0,0,0,3123,0,0,84,0,0,0,0,0,0,44,0,0,0,0,0,0,22,0,0,9,0
0,0,0,3,0,0,7,0,0,0,0,0,21,0,312,1,0,0,0,0,46,2,3,0,9,35,0,0,0,20,29,121,0,5,0,0,1,0,13,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,15,14,0,1,37,0,1,0,69,0,47,0,0,0,3,31,0,15,0,52,0,0,0,7,0,0,0,0,8,3,0,9,15,15,0,0,0,0,0,0,0,0,1,0,81,0,17,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,923,43,0,0,0,1,0,0,0,0,0,23,2,0,6,10,0,0,0,0,0,0,0,1,0,190,0,0,0,0,0,47,0,0,0,0,0,0,0,11,5,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,111,1,0,0,2,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,1,0,39,0,0,128,2,0,2,0,1,8,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,1,18,0,1,50,0,0,0,1,0,0,0,0,0,5310,0,0,14,0,4,0,0,3,0,1495,0,0,0,0,0,0,0,0,9,18,0,4,0,0,6,0,135,0,0,24,0
0,0,13,23,0,0,0,0,1,7,0,0,16,144,1,0,0,1,0,0,101,2,0,0,9,1445,0,0,4,21,5,13,120,9,8,0,32,0,52,0,0,0,0,0,0,0,2,0,0,0,6,0,1,36,0,17,131,32,0,5,239,0,0,2,0,2,83,41,0,0,4,28,20,39,0,0,8,7,0,1,0,6,3,0,12,1,77,0,45,4,1,5,0,0,0,0,0,2,0,0,52,0,196,0,27,0,11,73,96,0,0,110,0,219,0,4,1,14,32,520,52,69,10,0,1,12,0,0,0,1,0,0,0,30,16,0,3,8,19,0,1,9,0,0,1194,0,1,0,0,9,21,16,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,75,0,0,2,0,3,7,8,7,0,0,0,0,0,0,45,0,4,0,88,0,0,0,0,0,2,4,0,0,0,0,1,0,1,4,2,351,2,0,0,18,17,4,0,41,6,255,0,1,52,0,3,0,0,0,0,25,0,5,0,25,40,0,0,0,8,2,1,0,0,0,3,0,0,85,0,0,0,15,0,18,0,38,1,1,0,3,0,7,0,0,2,0,0,1,35,1,19,5,1,133,1,1,0,0,1,11,2664,0,0,6,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,1,17,0
