"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,0,0,0,0,0,1,0,215,0,43,1,0,0,0,50,0,2,0,1753,0,0,28,25,0,45,0,23,0,0,1,0,0,0,0,0,0,0,0,474,0,0,1,0,0,2,0,3,0,0,0,0,0,162,2,0,0,2,0,0,247,0,0,99,0,0,3,0,0,0,6,0,0,64,0,1,284,0,0,53,65,0,0,0,0,3,18,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1517,0,31,0,0,3,52,0,1,0,0,293,1,0,0,0,0,264,0,0,0,0,0,50,0,0,0,0,0,11,0,0,0,383,0,0,0,0,0,11,0,7,0,14,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,9,0,0,0,0,3,0,0,0,0,8,0,72,1,15,0,0,0,0,0,0,0,0,0,133,0,136,1,3,1,12,0,0,0,0,9,1,0,65,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,89,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,127,0,0,0,90,0,0,0,22,0,0,0,0,18,2,0,0,418,0,2,0,0,0,0,558,0,0,212,0,0,0,0,2,0,13,0,0,0,0,0,0,25,0,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,441,0,0,0,0,0,614,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,906,115,10,1,0,0,2,0,0,37,0,0,0,0,0,0,0,0,2068,39,0,0,0,0,846,0,1,0,1,303,2,0,0,0,2,149,0,0,0,0,0,0,145,0,1,0,305,1,0,0,0,0,0,0,0,0,0,0,0,18,8,0,2,0,0,2,0,0,0,98,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,132,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,2,0,37,0,28,2,1,0,0,237,0,0,0,2346,0,0,68,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,161,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,47,0,0,1,140,1,0,0,0,47,0,0,0,8,1,0,0,0,0,53,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,72,0,0,0,0,87,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,140,4,0,0,0,0,0,0,296,0,0,0,1569,0,111,0,0,0,0,13,0,0,0,23,0,0,0,297,0,0,88,0,0,0,0,0,0,246,0,0,0,0,945,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,34,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1500,0,0,675,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,188,0
0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0,0,65,0,0,0,0,1670,0,0,2,19,29,23,0,39,0,0,26,0,1,1,0,0,0,0,0,1461,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,91,1,1,9,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,30,0,35,0,1,0,0,148,1,0,0,1,1,158,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,48,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,288,1,0,0,0,0,31,0,0,0,0,0,0,0,98,1,0,0,12,0,0,0,0,0,0,0,0,0,8,0,9,1,0,0,0,0,9,0,0,15,0,5,0,56,0,0,0,0,0,0,9,74,0,265,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,79,5,0,10,363,0,0,0,4,0,0,0,0,0,1,0,92,537,380,2,0,1,0,0,2906,0,23,272,2,0,0,0,0,0,99,0,0,0,0,1,0,1,0,0,60,0
0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3095,0,0,66,0,453,0,11,0,0,34,44,134,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,23,0,0,0,1,0,11,6,0,0,0,0,0,0,0,5,53,1,36,0,17,1,0,7,22,49,0,0,0,0,0,0,1,0,0,2,0,36,0,0,2,1449,0,33,0,0,0,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,110,0,6,0,0,11,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,1,1,0,0,0,1,29,26,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,12,194,5,0,0,0,0,0,0,0,0,5,0,0,98,2,0,0,0,20,0,0,0,0,0,0,2,631,168,0,0,0,0,0,0,0,0,2,0,148,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,239,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,2,32,0,0,0,0,0,0,0,0,3,0,0,40,0,150,0,0,351,0,0,0,0,0,8,1729,0,0,59,0,0,0,0,0,1,3,0,0,0,0,4,5,0,101,0,14,0
0,183,0,26,0,3,0,58,0,0,0,0,0,83,41,0,81,0,7,0,0,91,5,2,0,170,0,0,53,1,1,29,0,124,0,0,1,125,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,74,0,0,0,0,93,1,0,0,5,0,0,8,0,0,0,65,0,3,0,0,0,16,0,0,172,0,27,68,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,807,136,80,0,0,0,28,0,0,0,0,123,10,0,0,0,0,0,0,1287,0,0,0,10,14,0,8,0,30,320,0,0,0,39,0,0,13,68,0,21,0,7,0,0,0,0,3,1,0,0,0,0,15,0,0,0,527,0,0,0,0,0,0,6,2,1,0,0,0,10,201,128,1,0,0,0,0,1,0,0,0,0,0,24,9,2,0,0,0,0,3,0,0,0,0,0,788,0,12,1,0,3,1,0,0,0,0,0,1,144,160,159,0,123,22,0,0,0,0,0,0,94,3,218,0,0,31,0,0,4,0,0,1,0,0,0,0,0,28,0,0,0,0,0,6,0,0,30,4,33,0,0,0,8,0,4,11,1,0,4,0,61,9,0,0,51,0,0,0,0,1,4,1378,0,0,248,0,0,0,0,3,170,0,0,0,0,0,222,56,101,0,0,81,0
0,1,1,0,5,1,0,10,0,0,0,1,0,17,1,0,0,1,0,1,17,29,0,0,0,736,0,0,57,60,0,0,0,34,0,0,0,0,1,0,0,0,0,9,0,84,0,2,0,0,18,0,0,0,15,0,0,0,0,126,2,0,0,54,0,0,1415,0,0,173,1,1,0,7,0,0,0,0,0,36,0,1,109,1,0,0,0,0,0,26,0,88,0,0,1,1,0,0,9,0,0,0,0,2,1,0,45,295,0,20,0,0,0,159,1,0,4,1,405,0,0,0,0,1,13,17,0,11,2,0,1,1,1,0,0,0,3,0,0,0,563,0,0,0,182,0,41,4,0,0,23,8,0,21,4,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,20,0,2,0,0,3,0,7,142,2,0,0,0,0,20,0,0,9,0,0,118,214,0,0,0,0,0,0,0,0,0,0,43,127,0,316,1,0,1,1,0,0,1,1,1,0,98,3,323,2,73,33,0,0,0,0,21,0,4,23,72,1,0,762,0,1,8,0,0,20,1,0,0,7,96,3,0,0,0,0,0,0,2,2,9,143,0,0,5,2,4,0,0,2,0,0,0,0,0,48,1,3,584,0,0,0,0,0,0,812,1,0,187,0,0,0,0,1,16,9,0,0,1,0,0,0,171,30,0,407,0
0,9,2,0,0,3,2,1,0,0,0,0,0,87,15,0,0,0,5,0,1,5,0,5,2,2227,0,0,9,79,1,0,0,57,0,0,7,2,0,0,1,0,0,0,0,0,2,0,0,0,1,26,1,0,2,1,0,0,0,1,4,0,0,2,0,0,6,0,0,0,4,0,3,1,0,0,15,0,0,1,1,0,5,0,1,0,0,0,0,21,0,48,43,0,0,0,0,0,2,3,0,0,0,0,2,0,3,303,0,0,0,0,0,3,0,0,0,1,39,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,350,103,0,0,0,32,0,3,10,0,0,1,1,29,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,3,0,0,0,21,0,2,0,5,0,0,0,23,0,0,0,0,1,1,36,4,161,0,1,0,0,0,1,0,0,0,54,0,8,1,0,328,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,11,0,0,0,4,1,1,5,1,0,0,2,1,1,0,0,4,921,0,0,3559,0,2,0,0,0,0,1053,0,0,25,0,0,0,0,1,1,0,0,0,0,0,98,0,2,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,267,46,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,25,0,0,785,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,350,20,0,0,0,6,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,60,311,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,49,0,0,1,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,743,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,186,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
1,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,587,0,0,14,0,599,272,0,72,0,0,38,319,1,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,608,0,1,35,0,0,0,0,1,0,0,0,0,682,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,5,37,0,0,0,0,0,0,0,0,106,10,0,0,490,0,0,0,0,1,0,4,0,0,0,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,378,5,0,0,0,2,1,0,0,0,0,0,66,0,17,0,91,31,0,0,0,0,0,0,0,0,0,0,0,58,0,0,48,0,0,0,0,0,0,0,4,1,0,7,0,0,0,3,0,0,0,3,1,0,0,276,2,0,0,3,0,0,0,0,72,1,0,94,20,0,0,0,0,0,4,2271,0,0,395,0,0,0,0,0,133,43,0,0,0,0,3,0,0,0,0,162,0
