"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,86,27,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,10,6,3373,0,0,0,2,14,0,0,0,0,0,9,0,10,2,0,0,0,55,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,13,0,32,0,36,0,2,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,440,0,26,0,0,0,126,6,1,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,127,0,0,0,0,791,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,3,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,24,1,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,89,2,0,0,2,0,0,0,0,1,1,0,0,7,0,0,4,0,1,0,111,4,85,0,0,23,0,0,3,0,0,0,90,2,125,0,0,108,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,376,1800,0,0,0,0,6,0,0,6,0,0,0,0,0,1,19,0,0,0,0,0,13,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,20,0,0,0,0,8,0,56,0,2602,0,0,108,164,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,427,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,19,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1179,0,0,139,0,0,0,0,4,0,0,15,0,178,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,148,0,0,7,0,0,74,0,0,7,83,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,8,0,222,0,0,34,55,32,459,0,59,0,0,0,0,0,0,1,0,62,264,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,9,0,0,19,3,0,0,0,7,0,0,0,0,0,321,0,0,206,10,0,0,0,0,0,1569,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
0,1,0,0,0,0,1,26,0,0,0,0,0,115,1,0,0,3,0,0,6,72,0,1,1,1513,0,0,1,0,192,0,0,149,0,0,4,18,0,0,1,6,0,43,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,79,0,0,0,1,0,0,107,0,0,0,71,1,0,71,0,0,0,0,0,15,6,0,113,0,539,0,0,0,0,103,0,1,0,0,0,1,0,0,496,0,0,0,1,0,0,24,0,489,0,8,12,0,0,31,73,0,0,1,53,0,9,3,0,0,7,0,0,1,0,0,10,56,0,0,1,0,2,0,0,0,9,0,19,0,5,0,18,0,0,0,22,2,24,0,1,0,0,0,1,33,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,16,1,0,0,0,0,1,45,15,15,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,205,132,0,1,0,0,3,0,1,194,0,0,248,0,71,0,2,12,0,1,0,3,0,5,0,0,924,11,0,36,0,0,0,34,1,0,10,0,0,0,0,0,10,139,0,0,0,2,0,0,0,0,1,1,0,0,363,0,1,0,1,0,2,2051,0,0,424,0,0,0,0,0,41,5,0,0,0,0,106,15,4,0,0,106,10
0,10,0,0,0,0,8,0,0,0,0,0,0,0,62,0,0,0,0,0,0,35,0,5,0,2763,0,0,67,0,0,16,0,60,0,0,1,21,0,2,0,0,0,68,0,23,0,0,22,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,136,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,0,0,30,0,0,0,0,187,0,0,0,0,0,98,0,0,0,0,0,69,0,0,1,0,0,102,0,0,0,40,0,0,0,0,0,9,0,0,0,6,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,13,0,23,1,0,169,0,0,0,0,0,0,0,0,0,0,6,1,0,2,28,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,2350,0,1,0,7,0,1,2102,0,171,118,0,0,0,0,1,0,15,0,0,0,0,95,0,34,0,0,140,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,0,118,37,0,0,0,1,0,0,4,11,1535,9,0,128,0,0,5,62,4,0,0,0,68,0,0,594,0,0,1,0,1,0,1,0,0,0,0,0,0,223,0,0,0,0,0,0,31,0,0,0,61,0,0,0,0,0,0,0,0,532,1,0,262,0,0,1,0,1,0,41,0,1,4,0,0,64,0,0,0,3,0,1,0,0,0,0,0,269,0,0,96,0,0,84,56,0,0,0,68,0,34,0,0,1,82,0,0,0,0,57,0,392,0,0,0,0,1,0,0,0,1,64,61,0,0,0,2,0,0,0,11,0,0,5,0,0,0,0,118,26,0,2,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,20,447,0,0,0,167,0,44,28,0,0,0,0,0,43,2,127,52,16,0,3,0,0,0,3,0,1,0,14,1,0,15,18,0,0,0,0,0,19,616,0,14,0,79,4,0,0,6,199,0,0,0,0,198,0,3,35,22,0,56,2,0,1,0,0,19,12,37,43,0,0,6,0,0,1,22,0,1,4,1,0,0,37,1,0,0,3,0,0,0,0,9,4,0,58,32,0,0,0,0,2,21,1728,0,0,350,0,0,1,0,0,11,40,1,0,0,0,22,0,6,0,0,9,0
0,0,0,0,0,0,1,36,0,0,0,0,0,0,58,0,0,0,0,0,38,223,5,3,0,281,2,0,5,2,24,0,0,187,0,0,13,0,1,0,0,0,0,165,0,132,0,0,4,0,0,69,0,0,0,0,0,3,0,25,0,32,12,0,2,0,1,0,0,51,797,0,0,1,0,0,0,0,0,37,0,0,0,0,39,0,0,0,0,81,17,1,0,0,0,0,0,0,46,0,0,0,0,0,1,0,178,62,0,0,0,0,4,209,0,2,0,0,97,0,0,0,0,1,1768,0,0,0,0,0,0,1,0,2,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,15,18,7,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,4,0,16,0,0,0,0,508,127,0,0,0,0,0,4,0,0,0,0,0,0,47,0,20,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1,0,0,7,0,16,0,32,181,0,0,0,19,0,0,0,0,0,0,349,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,76,0,0,0,65,0,24,0,4,1,0,0,0,3,57,0,0,359,0,1,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,87,0,2,0,0,64,0,333,0,0,21,47
0,99,0,0,23,0,1,1,78,0,0,0,0,55,125,0,29,0,0,0,22,20,0,0,0,745,0,0,54,86,127,0,0,75,0,0,0,31,0,0,0,0,0,10,0,9,0,0,0,0,1,0,0,0,10,0,0,2,0,59,0,0,0,0,3,24,87,0,0,14,9,0,0,11,0,0,0,0,0,45,0,0,41,0,16,0,0,0,0,15,0,13,0,0,0,0,0,0,21,0,0,1,0,0,0,6,213,1281,0,0,47,0,1,20,0,0,0,0,70,0,0,0,0,0,37,0,0,0,0,0,2,12,0,0,0,0,63,0,0,0,0,27,35,0,0,0,23,0,0,0,1,3,0,0,0,0,0,0,0,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,168,0,0,17,60,17,0,0,20,0,0,0,0,36,0,132,18,153,0,0,2,0,0,0,0,861,0,0,0,0,0,0,3,69,3,0,0,0,387,0,0,3,75,0,0,0,2,507,0,0,35,0,33,0,3,327,44,0,0,0,0,14,1,0,344,0,0,203,0,0,0,50,0,0,10,24,0,0,12,0,0,17,0,0,0,3,0,0,0,0,0,1065,0,8,67,0,5,0,3,6,0,1112,0,0,139,0,0,0,1,0,0,51,0,0,0,0,0,8,33,0,0,21,1
0,0,0,4,0,1,2,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,396,0,0,0,0,8,9,0,0,1,0,0,0,0,1031,0,0,0,0,2,0,0,0,357,0,0,0,0,306,0,26,12,1,0,0,51,0,0,0,61,0,44,0,0,455,0,0,0,316,0,0,0,0,82,0,0,0,0,66,0,1,2,0,0,0,0,0,0,0,0,61,0,3,0,0,0,445,0,27,0,0,0,0,0,2,0,0,148,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,19,0,0,0,54,0,0,0,0,0,0,0,0,48,0,5,0,0,0,1,0,0,0,0,23,1,0,2,0,0,0,0,127,0,0,0,0,0,46,32,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,470,0,22,5,0,0,1,0,0,0,0,5,0,535,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,111,45,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,98,41,0,0,64,0,0,0,2,4,0,0,0,0,1,7,0,831,0,1,0,0,1,14,2767,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,144,0
15,0,0,0,2,0,0,13,0,0,0,0,0,40,118,0,0,0,0,1,28,12,0,0,1,2413,0,0,0,1,1,245,0,7,0,0,42,1,0,0,0,0,0,44,0,237,316,1,0,0,2,0,0,0,1,0,0,0,0,4,1,105,0,0,0,0,15,0,0,1,26,0,0,9,0,0,0,0,0,10,0,2,1,0,645,0,0,0,0,60,2589,2,0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,64,0,27,1,0,0,141,0,1,0,0,1,1,0,0,0,0,169,0,0,0,0,0,1,308,0,0,0,0,8,0,0,0,21,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,49,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,84,0,6,33,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16,1,16,0,21,4,0,88,0,0,0,0,0,0,0,0,39,0,226,0,0,428,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,3,0,10,2,15,0,1,8,0,0,0,1,0,0,0,0,1,17,38,1,0,0,0,0,0,0,4,780,0,0,1,0,0,0,0,0,158,6,0,0,0,0,0,2,10,13,0,52,33
0,0,7,2,0,0,3,0,0,0,0,0,0,0,5,0,72,0,0,0,50,18,0,0,0,1,3,0,3,2,126,0,0,91,0,0,3,2,0,0,0,0,0,0,0,9,0,3,0,0,15,0,0,0,198,0,0,1,0,0,0,0,1,0,0,0,77,0,0,125,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,4,0,0,0,0,0,19,0,0,4,0,0,0,0,175,256,0,0,38,23,0,43,75,1,0,0,39,0,69,0,0,62,20,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,20,51,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,77,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,284,0,0,31,48,270,0,0,0,82,1,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,366,0,4,19,0,172,0,0,15,77,0,0,0,0,0,0,0,1482,0,0,10,1,0,0,0,0,0,0,0,10,6,5,0,9,8,0,0,0,13,0,0,2,0,0,3108,16,0,1391,0,0,0,0,0,0,367,0,0,101,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,1,0
