"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3326,0,0,8,22,618,280,0,29,0,0,188,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,18,0,0,0,0,0,9,0,0,4,0,0,0,0,0,2529,0,427,0,0,0,3,0,0,0,0,3,0,0,0,0,1,49,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,7,31,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,9,95,0,0,0,4,0,2,0,0,0,0,1,0,30,0,0,0,0,0,1,0,0,0,0,0,2,0,33,0,0,1,0,0,0,0,0,4,0,0,0,0,0,499,19,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,151,0,0,0,0,0,3,1035,0,0,78,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,1,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0,43,0,7,0,2538,0,0,238,112,637,0,0,0,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,60,0,0,46,0,0,0,39,0,0,0,15,0,0,0,0,0,1,1,0,1,0,0,45,0,0,1,1,0,1,60,0,45,174,0,0,28,0,0,12,0,0,0,0,0,1,0,0,1121,0,0,0,0,0,110,0,3,0,0,222,0,0,0,5,1,117,0,0,0,0,0,0,0,0,243,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,13,13,0,0,0,1,15,0,0,0,7,0,0,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,129,368,0,0,0,0,0,0,0,0,0,0,0,0,2,206,6,0,0,0,0,0,10,0,0,2,1,333,155,2,4,3,167,0,0,0,0,7,0,113,16,70,0,114,5,0,0,6,0,0,0,91,0,0,0,0,332,0,0,0,0,0,0,0,16,0,0,1,39,0,0,0,0,0,0,0,0,13,32,3,0,0,0,6,0,0,2,2,0,0,0,0,946,0,0,71,0,5,1,0,0,12,4,0,0,68,0,0,0,0,102,0,3,0,0,0,0,73,0,1,0,0,54,0
0,0,57,0,0,37,8,0,0,0,0,0,8,0,0,5,1,7,0,0,0,0,0,1,0,2209,0,0,0,4,1,0,0,0,0,0,1,0,102,48,0,0,0,0,0,4,0,0,62,22,0,0,185,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,78,0,0,0,0,0,1,0,0,180,9,1262,0,8,0,0,0,0,0,0,0,2,0,0,0,0,391,0,0,6,0,0,9,0,0,0,24,0,0,0,593,0,0,0,0,0,0,0,463,0,158,0,0,5,7,0,0,165,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,26,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,1,21,0,0,0,0,2,0,0,0,279,0,0,0,0,0,0,0,0,5,0,0,0,0,0,302,11,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,464,15,0,0,0,0,0,1950,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,56,0
0,0,0,0,0,0,24,0,0,0,0,0,0,323,50,0,59,0,0,0,0,16,0,0,0,813,0,0,245,0,0,480,0,108,0,0,0,602,0,0,0,0,0,0,0,1064,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,20,2,0,331,0,118,0,0,83,0,0,0,0,0,224,0,0,0,0,0,0,0,0,2,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,358,0,0,0,3,0,1,0,0,0,0,48,0,0,0,0,96,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,26,69,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,27,0,0,10,0,21,0,0,0,2,0,24,0,0,0,0,1,0,0,0,0,0,0,0,915,67,0,0,0,0,302,0,0,0,0,185,0,0,0,0,0,2,0,0,1,0,29,74,0,0,0,0,0,0,4,0,0,0,0,0,373,0,0,215,0,3,0,0,5,2,347,0,0,588,0,0,0,0,0,13,67,0,0,0,0,0,0,0,0,5,95,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,55,0,3,0,236,0,0,33,10,505,0,0,55,0,0,0,123,0,1,0,0,107,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,563,0,0,0,5,0,0,51,0,25,3,0,0,0,0,0,34,3,0,0,0,0,4,0,0,73,0,2,3,0,0,70,0,0,2,0,158,1,0,0,3,1,554,0,0,0,0,0,149,0,0,0,0,0,5,0,0,0,1,0,0,0,0,80,6,0,0,0,25,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,5,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,1,15,0,0,0,0,0,0,77,0,1,0,277,0,0,0,0,0,0,0,0,0,183,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,1790,0,84,284,0,0,0,0,0,25,245,0,132,728,0,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,126,0
0,0,61,0,149,0,29,0,0,1,15,0,31,0,48,9,0,0,0,0,0,0,0,0,7,1132,0,0,0,1,0,145,0,11,0,0,1,1,0,0,0,0,0,0,0,2,52,0,114,0,62,165,158,89,1,1,0,0,0,1,13,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,2,0,0,12,0,245,0,0,81,22,167,1406,0,0,0,0,0,0,7,0,2,1,0,0,0,0,736,13,0,0,0,0,4,0,0,0,104,14,8,1,0,3,4,0,1,0,0,0,344,0,2,0,1,0,1,15,0,60,3,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1447,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,20,0,0,0,3,1,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,21,0,0,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,905,0,0,0,0,0,0,1508,0,0,47,0,0,0,1,0,0,6,0,0,0,0,0,0,36,0,31,59,0
0,0,64,0,0,0,2,3,0,0,0,0,0,0,0,0,12,13,0,0,0,0,5,0,4,121,0,0,1,0,164,167,35,30,0,3,0,1,80,16,0,0,0,0,0,0,0,0,25,0,0,0,86,0,2,0,8,0,0,0,6,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,0,56,3,0,0,144,2,0,283,0,0,0,25,0,0,0,0,42,299,8,781,0,0,0,13,0,0,0,0,0,1007,0,8,0,1,412,679,0,0,0,0,14,1,0,0,51,0,36,36,0,0,7,0,1,0,0,0,0,0,10,0,0,0,3,13,3,63,0,0,1,0,0,0,6,0,0,0,0,0,0,1,6,16,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,72,0,4,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,833,580,7,0,0,0,0,0,0,2,0,12,1,112,0,180,0,9,14,0,2,0,23,0,0,0,0,0,0,0,1816,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,5,0,0,0,16,12,0,2,0,0,1,0,2,49,0,0,122,0,0,0,0,0,1,622,0,13,169,0,1,0,0,0,0,20,0,0,0,1,0,0,113,0,1,30,0
0,0,25,0,0,20,7,0,0,0,9,0,6,0,1,1,0,0,1,3,0,21,0,0,0,1,0,0,2,2,0,0,34,1,0,0,1,33,0,0,0,1,0,0,0,1,1,0,13,0,0,0,108,0,1,1,0,0,445,71,53,27,0,0,0,0,0,0,0,0,2,39,49,3,0,21,0,0,0,58,2,3,41,0,1,0,13,0,0,5,0,64,1,0,4,0,14,899,1,0,0,12,0,7,53,0,0,7,162,0,67,4,744,18,6,0,0,0,6,0,0,0,454,0,1,0,0,4,19,0,1,72,0,0,0,0,1,0,0,5,1,17,8,61,85,0,11,92,44,0,2,1,0,22,1,0,0,0,0,33,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,31,0,0,0,0,9,0,0,0,12,0,0,26,1,0,22,0,0,1,0,0,4,0,0,94,0,141,28,0,0,0,0,0,0,0,1,2,100,15,93,3,9,0,0,0,0,1,0,0,2,3,54,0,0,596,0,0,4,2,0,6,0,0,0,0,0,23,1,0,0,32,0,58,9,0,5,33,2,0,4,0,1,0,1,2,0,1,0,0,0,4168,0,50,39,0,0,0,0,0,4,6,0,0,42,0,0,0,0,0,3,27,0,0,6,0,9,0,66,3,0,16,0
0,0,48,1,0,27,8,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,11,1,0,75,0,0,1,4,12,1,10,0,0,0,0,0,0,161,0,0,0,0,0,2,0,0,18,0,0,0,62,85,0,0,11,0,0,0,0,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,486,0,0,1,0,0,7,0,0,16,4,0,78,132,15,910,0,0,0,0,1,0,0,0,0,2375,29,4,22,0,773,0,0,0,0,0,44,0,0,0,152,0,350,0,0,0,7,0,0,0,0,0,0,0,1,0,0,6,10,86,0,62,0,0,1,0,0,0,5,0,0,1,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,21,4,0,0,1,120,3,0,0,0,0,0,0,0,28,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,105,0,0,622,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,699,0,2,0,0,0,0,1985,0,0,66,0,0,15,0,0,9,0,0,1,0,0,60,0,6,0,0,30,0
0,0,69,12,0,21,27,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,6,1068,0,299,1,0,0,0,0,77,0,0,0,0,41,51,0,0,0,10,3,0,0,0,18,0,0,50,0,0,0,0,0,0,340,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,514,49,1355,0,4,0,2,1,0,0,0,0,130,286,4,0,0,579,0,0,0,0,1,130,5,0,0,138,2,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,0,0,354,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,205,0,0,486,0,0,1,4,0,0,1634,0,0,462,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,0,63,0
44,0,0,1,0,0,2,0,0,0,0,0,2,0,40,0,9,0,0,0,0,5,0,0,0,1484,0,0,3,2,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5765,0,0,0,0,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,1185,0,0,0,0,0,61,0,0,0,5,0,1,0,0,0,1,0,0,34,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,170,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,82,0,0,240,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,7,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,12,0,0,45,5,0,0,0,0,0,0,0,0,0,35,0,0,2,0
1,0,33,0,0,0,0,38,0,1,0,0,9,0,2,0,0,6,3,0,0,0,20,1,0,0,0,0,26,25,2007,108,48,34,0,0,10,415,85,0,27,6,0,0,0,0,51,0,21,0,0,18,158,0,49,0,65,0,0,0,0,0,0,0,0,0,103,0,0,0,69,0,0,0,0,36,0,0,0,79,0,0,215,2,0,0,1,0,22,9,0,0,1,205,21,78,0,1414,9,0,14,0,0,0,24,0,0,1,0,0,159,0,562,36,0,0,0,1,58,2,0,18,59,1,5,5,0,2,0,59,0,0,0,0,0,22,1,0,0,0,1,22,0,45,116,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,40,0,0,0,0,0,0,0,5,0,6,0,16,0,53,0,6,4,0,102,0,91,0,0,0,0,9,0,0,0,0,33,3,281,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,32,0,0,38,1,0,0,0,0,102,37,0,0,0,0,0,0,0,0,0,0,0,80,9,0,1,1,0,0,0,0,0,31,465,2,0,0,0,0,157,0,0,0,0,0,60,0,2,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4598,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,134,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,90,0,0,0,0,0,0,0,0,18,0,0,0,0,46,0,0,3,0,0,0,0,2,0,6,0,0,545,0,0,3,39,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,196,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,36,0,0,0,0,0,0,1,0,0,0,0,0,62,52,0,0,0,1526,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,1,271,0,0,0,0,1,6,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,167,0,1,0,0,12,0,0,0,0,1,684,0,0,0,3,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,202,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,24,1,0,29,0,0,0,0,3,0,6,0,0,623,1,0,1315,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,129,1,0,0,0,0,0,3525,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,276,0
0,0,0,1,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,0,0,36,0,0,0,1211,0,0,4,0,790,0,0,27,0,0,396,294,1,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,6,0,0,0,0,92,0,0,0,0,0,0,22,0,0,127,30,0,0,112,0,0,0,0,0,9,0,0,68,0,45,14,41,0,0,0,0,1,2,0,0,0,0,0,46,0,6,0,0,0,0,41,0,427,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,34,44,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,4,183,91,0,0,0,0,0,0,0,0,0,0,0,4,126,0,0,157,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,21,0,95,20,162,0,285,0,0,0,0,0,0,0,38,10,194,2,0,179,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,49,157,2,11,0,46,8,23,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,560,0,0,1,0,0,0,2189,1,0,484,0,0,0,0,0,26,0,0,0,0,0,338,1,0,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,2,0,826,0,0,3,4,172,0,0,83,0,0,7,6,0,0,0,0,0,57,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,593,0,231,0,0,86,0,0,62,0,0,4,0,0,0,2,0,1948,0,44,0,0,0,19,0,10,0,32,8,0,0,0,0,6,40,193,0,0,0,0,79,56,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,48,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,5,0,0,0,34,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,0,16,3,4,0,0,0,0,0,0,0,0,0,0,2171,1,0,0,1,3,0,0,16,0,15,0,145,0,1,0,0,0,0,0,0,22,0,0,319,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,3,26,0,1,0,0,85,1,0,0,2,0,0,0,10,6,0,5,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,24,929,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,9,19
0,0,0,0,0,0,0,44,0,0,0,0,0,0,35,0,61,0,0,36,0,17,0,0,0,5201,0,0,338,74,648,0,0,21,0,0,36,0,0,1,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,2,0,88,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,263,0,1,121,0,53,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,2,0,0,401,6,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,908,0,0,0,36,1,0,0,362,0,38,0,0,8,0,35,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,10,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,0,0,0,8,0,0,0,0,73,0,0,0,0,0,0,0,89,0,18,9,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,7,0,0,0,0,0,0,57,8,0,0,0,0,0,3,0,52,16,0,5,1,0,0,0,0,0,0,106,0,0,0,0,6,0,0,0,0,0,0,20,0,29,0,0,113,0
0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3079,0,5,2,1,249,0,0,172,0,0,5,90,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,305,0,0,38,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,25,0,0,1,0,0,0,0,0,54,0,0,1,0,0,0,0,0,563,0,0,0,0,0,120,0,0,0,0,31,1,0,0,0,12,63,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,32,0,0,0,171,0,0,1,0,0,0,0,1,0,0,0,0,0,81,588,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,2,1,0,0,56,2,0,0,0,0,111,3,0,0,0,0,0,0,0,0,52,0,105,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,47,0,95,0,10,54,0,0,0,0,0,0,2456,0,2,99,0,0,0,0,1,0,0,0,0,0,0,155,0,3,0,0,168,0
0,0,0,0,0,0,233,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,12,0,1923,0,37,0,76,177,0,0,32,0,0,2,191,0,0,0,0,0,56,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2004,0,0,0,0,0,50,0,0,0,0,57,1,0,0,0,5,29,0,0,0,0,0,120,235,93,0,0,0,10,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,1,0,0,1,8,0,0,0,11,0,0,5,336,0,0,0,0,0,0,0,12,2,0,0,0,77,2,6,0,0,0,0,0,0,0,0,0,0,302,21,0,0,1,12,0,0,0,10,1,0,0,0,148,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,23,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,7,913,0,7,16,0,0,0,0,0,6,1414,0,7,10,0,0,0,0,0,0,11,0,0,0,0,1,0,9,0,0,10,0
0,97,22,0,0,9,2,24,365,1,20,0,14,0,1,0,1,4,2,0,117,20,0,3,0,609,0,0,1,2,9,0,25,40,0,0,0,155,0,0,0,1,0,0,0,814,0,0,54,0,0,254,101,0,0,0,18,0,0,9,39,85,0,0,0,6,6,0,1,35,9,0,0,51,0,0,0,1,1,54,0,7,572,0,0,1,0,1,0,29,0,6,1,0,0,9,0,663,20,3,0,0,0,0,5,0,0,2,0,28,32,0,561,83,0,1,0,4,43,0,0,0,0,0,80,0,16,0,7,0,12,599,0,0,0,2,0,0,0,0,1,10,0,45,137,0,28,0,41,0,74,44,0,3,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,66,35,0,0,2,4,0,53,0,0,0,0,0,5,215,1,4,0,0,0,0,0,0,0,0,0,67,0,34,0,0,2,5,0,0,0,0,9,2,20,50,67,8,19,0,0,0,0,0,0,0,17,0,167,1,0,5,0,0,1,0,0,31,0,0,0,0,1,1,0,2,0,8,0,43,18,0,29,8,11,0,6,0,0,0,0,5,151,0,0,0,10,1,0,0,35,0,0,0,0,1,3,1654,0,0,555,0,0,0,0,0,46,0,0,0,0,0,11,34,61,0,0,71,0
0,0,37,0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,184,0,0,2,1140,0,0,5,0,218,0,57,10,0,0,3,0,20,49,0,0,37,26,5,68,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,233,0,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,1,0,0,6,8,724,7,0,0,2,0,0,0,0,0,1,0,29,0,0,424,842,0,0,0,0,39,0,0,0,40,0,4,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,15,6,0,296,0,25,0,0,0,32,0,43,0,0,0,0,0,215,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,486,0,0,0,0,0,0,0,1,0,0,0,0,375,1,0,0,0,0,0,0,0,189,0,0,0,0,158,0,0,1,0,0,0,0,0,13,0,105,0,8,16,2,0,0,0,0,0,0,0,109,0,256,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,7,0,0,0,0,0,0,1,0,61,38,0,0,0,0,0,1,2138,0,0,274,0,0,0,0,0,17,0,0,0,0,0,22,0,17,0,0,159,0
