"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00109912070343725,0,0,0.000199840127897682,0,0,0,0.000699440447641887,0.000499600319744205,0,0,0,9.99200639488409e-05,0.00629496402877698,0.00109912070343725,0,9.99200639488409e-05,9.99200639488409e-05,0.145083932853717,0,0,0,0.000499600319744205,0.00839328537170264,0.0197841726618705,0,0.00399680255795364,0,0,0.00209832134292566,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.00539568345323741,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00759392486011191,9.99200639488409e-05,0.0021982414068745,0,0,0,0.000299760191846523,0.00339728217426059,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0.00789368505195843,0,0,0,0,0,0.00129896083133493,0,0.000399680255795364,0.00769384492406075,0,0,9.99200639488409e-05,0,0.000799360511590727,0.000199840127897682,0.00199840127897682,0,0.000299760191846523,0.171262989608313,0,0,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,0.00999200639488409,0.0940247801758593,0.000399680255795364,0.00129896083133493,0,0,0,0.033273381294964,0,9.99200639488409e-05,0,0,0.00589528377298161,0,0,0,0,9.99200639488409e-05,0.00499600319744205,0,0,0,0.000599520383693046,0,0.00299760191846523,0.0689448441247002,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.00429656274980016,0,0.00129896083133493,0,0.000199840127897682,0,0,0.000199840127897682,0.00969224620303757,0,0,0,0.0632494004796163,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0.0111910471622702,0.00239808153477218,9.99200639488409e-05,0.000399680255795364,0,0.000199840127897682,0,0.000399680255795364,0,0,0,0.0021982414068745,0,0.000299760191846523,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0.00529576338928857,0.00329736211031175,0.000199840127897682,9.99200639488409e-05,0,0.00489608313349321,0.00449640287769784,0,0.000399680255795364,0,0.00429656274980016,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0.026978417266187,0,0,0,0,0.00839328537170264,0,0,0.000199840127897682,0,0,0,0,0,0,0.00409672262190248,0,9.99200639488409e-05,0,0,0,0,0.0110911270983213,0,0.00229816147082334,9.99200639488409e-05,0.00129896083133493,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.00419664268585132,0.00939248601119105,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,0.000499600319744205,0.000199840127897682,0.142186250999201,9.99200639488409e-05,0,0.00539568345323741,0,0,0,0,0.000299760191846523,0.00159872102318145,0.00359712230215827,0,0,9.99200639488409e-05,0,0.0065947242206235,0.000499600319744205,0,0.00179856115107914,0,0.00239808153477218,0
0,0,0,0,0,0,0.00579536370903277,0,0,0,0,0,0,0,0.10341726618705,0,0,0,0,0,0,0.00299760191846523,0,0.000299760191846523,0,0.0671462829736211,0,0,0.00299760191846523,0.00949240607513989,0.0230815347721823,0.00749400479616307,0,0.00789368505195843,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,0,0,0,0.00309752198241407,0,0,0.00529576338928857,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0704436450839329,0,0,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.271282973621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.0411670663469225,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00929256594724221,9.99200639488409e-05,0,0,0,0,0.0314748201438849,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0.0065947242206235,0,0,0,0.000499600319744205,0,0,0,0,0,0.000599520383693046,0.000999200639488409,0,0,0,0.000399680255795364,0,0.00359712230215827,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00279776179056755,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.00139888089528377,9.99200639488409e-05,0,0.00209832134292566,0,0,0,0,0,0,0,0,0.00259792166266986,0,0.0285771382893685,0,0,0.00379696243005596,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0.0082933653077538,9.99200639488409e-05,0,0.00699440447641886,0.00159872102318145,0,0.000699440447641887,0.000299760191846523,0.00409672262190248,0,0,0,0.00299760191846523,0.000599520383693046,0,0,0.0384692246203038,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00549560351718625,0,0,0.0712430055955236,0,9.99200639488409e-05,0,0,0,0,0.0180855315747402,0,0,0.00239808153477218,0,0.070343725019984,0.00139888089528377,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0.0273780975219824,0,0.000299760191846523,0,0,0.00289768185451639,0
5e-04,0.0015,0.0794,0,0,0,0.0031,0,0,0.0146,0,0.0106,0,0.0028,1e-04,0,0,0,0,0,0,0,0,0,0,0.0273,0.0107,0.0248,0,0,0,0,0.0024,0,5e-04,0.0013,1e-04,0,0,0,0.0031,0,0.0031,0.0019,0.0044,0.045,0,0,0,0,0,4e-04,0,0,0,0,0.002,0.0035,0,0,0,8e-04,0,0,1e-04,7e-04,0,0.009,0,0,0,0,0.0111,0,2e-04,0,0,0,0.0019,0,0,0.0016,0,0,0.0011,0,0,1e-04,0,0,0,0,0,0,0,0,0.0676,0,0.0036,0,0.0079,0,0.0148,6e-04,0,0.0014,0.0048,5e-04,0,0,0.0255,1e-04,0,0,0,0,1e-04,1e-04,0,6e-04,0,0.0016,0,0,0,0,0.004,0.004,0,0.0164,0.009,0.0016,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0028,0,1e-04,0,0,0,0,0,0.0313,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,1e-04,0,0.0059,4e-04,0,0.0373,0,0,0.0215,0,0,0,0,0,0.0426,0,0,0,0,0.0012,0,0,0,0,0,0,9e-04,0,0,0,0.0128,5e-04,0,8e-04,0,0,0,0,0,0,0.0068,0,0.019,0,0.0374,0,1e-04,0.0047,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0.0237,0,0,0,0.0012,0,0,0,0,3e-04,0,6e-04,0,0,0,1e-04,0,0.0052,1e-04,0.0021,0,0.0038,0,0,5e-04,0,0,0,2e-04,0.2515,0,0,0.012,0,0,0,0,0,0.0033,0,0.0105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0.00129961011696491,0,0.000399880035989203,0,0,0.00219934019794062,0,0.00609817054883535,0,9.99700089973008e-05,0,0.390982705188443,0,0,0.00189943017094872,9.99700089973008e-05,0.000299910026991902,0,0,0.0154953513945816,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.0229931020693792,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.0400879736079176,0.000299910026991902,0,0,0,0,0,0.00779766070178946,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.00979706088173548,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0,0.00189943017094872,0,0.000699790062981106,0.0274917524742577,0,0,0.00319904028791363,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.0155953214035789,0,0,0,0,0,0.00109967009897031,0,0.000199940017994602,0,0,0.00479856043187044,0,0,0,0,0.000399880035989203,0.00659802059382185,0.0302909127261821,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00529841047685694,0,0,0.000599820053983805,0,0,0.00579826052184345,0,0,0.0149955013495951,0,0.000799760071978406,0,0,0,0,0,0,0,0.00189943017094872,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00219934019794062,0.0308907327801659,0,0,0.00139958012596221,0,0.00229931020693792,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0.00129961011696491,0,0,0.00519844046785964,0.00389883035089473,0,0.00729781065680296,0.00239928021593522,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0.00969709087273818,0,0,0,0.00139958012596221,0,0,0,0.0857742677196841,0,0,0,0,0,0,0,0.000699790062981106,0,0.00199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0.000299910026991902,0.000999700089973008,0.000999700089973008,0,0,0.000499850044986504,0,0,0,0,0,0.025592322303309,0.000699790062981106,0.000499850044986504,0.0197940617814656,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0.106767969609117,0,0,0.0211936419074278,0,0,0,9.99700089973008e-05,0,0,0.00709787063880836,0,0,0,0,0,0,0.00359892032390283,0,9.99700089973008e-05,0.00179946016195141,0
0.00429613347986812,0,0.0654411030072934,0,0,0,0.0244779698271556,0,0,0.00799280647417324,0,0,0.000199820161854331,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00159856129483465,0,0.249475472075132,0,0.00239784194225197,0.00409631331801379,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00269757218503347,0,0,9.99100809271655e-05,0.0148866020581477,9.99100809271655e-05,0,0,0.00409631331801379,0,0,0,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0.00199820161854331,0.00089919072834449,0,0.00149865121390748,0,0,0.000999100809271655,0.0028973923468878,0,0.0544509941053052,0.00499550404635828,0,0,0.0256768907982815,9.99100809271655e-05,0,0.00249775202317914,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0228794085323209,0.00369667299430513,0.0028973923468878,0,0,0.0336696972724548,0.14626835847737,0,0,0,0.00639424517933859,0.00219802178039764,0,0,0,0,0,0.00809271655510041,0,0,0.0141872314916575,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000999100809271655,9.99100809271655e-05,0.00149865121390748,0.000499550404635828,0,0,0,0.00149865121390748,0.00209811169947048,0,0,0.00309721250874213,0,0,0.000399640323708662,9.99100809271655e-05,0,0.000199820161854331,0,0.00629433509841143,0.000499550404635828,0.000199820161854331,0,0,0.00119892097112599,0,0,0,0,0.0223798581276851,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0.00409631331801379,0.000999100809271655,0,0,0,0.000399640323708662,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0.000599460485562993,0,0.00239784194225197,0,0.0060945149365571,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0.0272754520931162,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.000599460485562993,0,0.000199820161854331,0,0,0,0,0,0,0,0.000599460485562993,0.000699370566490159,0.000599460485562993,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0,0,0.0401638525327205,0.000299730242781497,0.000299730242781497,0,0,0,0,0.109301628534319,0,0,0.0242781496653012,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0
0,0.000799520287827304,0,0,0,0,0.000999400359784129,0.000499700179892065,0,0,0,0,0.000399760143913652,0,0.00139916050369778,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00679592244653208,0.00439736158305017,0,0,0,0.000299820107935239,0,0,0.00159904057565461,0.00169898061163302,0.0322806316210274,0,0.00339796122326604,0.041375174895063,0,0,0.00659604237457526,0.0718568858684789,0,0,0,0,0,0,0,0.0689586248251049,0,0,0,0,0.00409754147511493,0,0,0,0.030481710973416,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000999400359784129,0,0.0194883070157905,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0.000199880071956826,0,0,0,0.0147911253248051,0,0,0,0,0,0.01259244453328,0,0,0,0,0,0.00379772136717969,0.00169898061163302,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0.00109934039576254,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.00359784129522287,0.000499700179892065,0,0,0,0,0,0,0.00879472316610034,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.0361782930241855,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.00739556266240256,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00629622226664002,0.000599640215870478,9.9940035978413e-05,0.000199880071956826,0.000399760143913652,0,0.0022986208275035,0,0,0.00189886068358985,0.0030981411153308,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0,0,0,0,0,0.000799520287827304,0,0.0115930441734959,0,0.00679592244653208,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0.000499700179892065,0.000199880071956826,0,0.00199880071956826,0.0680591645012992,0,0,0,0.000199880071956826,0,0,0,0.000899460323805717,0,0.0149910053967619,0,0.00319808115130921,0.0204877073755747,0,0,0,0,0,0,0.293823705776534,0,0,0.0911453128123126,0,0,0,0,0,0,0.0102938237057765,0.0129922046771937,0,0,0,0.00569658205076954,0,0.00119928043174096,0,0,0.0163901659004597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0093,0,0,0,0.0073,0,0,2e-04,0.0014,0,0,0,0.017,1e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253,0,0.0025,0,1e-04,0,0,0.0035,0,0,0,0.0017,0,0,0.0275,0,0,0,0,0,0.0354,0,0,0.0172,0,0,0,0.053,0,0,0,0,1e-04,0,0,0,0,0,0,0.0061,0,0,0,0,0,1e-04,0,0,0.084,0,0,0.0068,0,0,0.083,0,0,0,0,0.0062,0,0,0,0,0,0.0201,0.0081,0,0,1e-04,0,0,0.0027,0,0,0,0,0,0,0,0,1e-04,0,4e-04,0,0.0062,0,0.0097,0,0,0,0.007,0,0,0.0026,0,0,0,0,0.0139,0.009,0,0,0,0.0363,0,0.0033,0,0,0.0028,0,0.0023,0,0,0,0,0,0,0,0.018,0,0,0,0,0,2e-04,0,0,0,0,0,7e-04,0.0198,0.0143,0,0,5e-04,0,0,0,0,0,0,0,0.005,0,2e-04,0,0,0,0,0,0.0025,0,0,0,0,0.0034,0.0029,0.0065,0.0023,0.0016,0.0012,0,0,4e-04,5e-04,0,0,0.0052,0.0036,0.0396,0,0,0.0107,0,0,0.0095,1e-04,7e-04,0,0,0,0,0.012,2e-04,0.0018,0,0,0,0,0,0,0.0027,0,0,2e-04,2e-04,0,0.0065,0,0.0014,0,0,6e-04,0,0,0,0,1e-04,4e-04,0,0.0099,0.0032,0,0,0,0,0,2e-04,0.2275,0,0,0.0451,0,0,0,0,1e-04,0.0092,0.0112,0,0,0,0,0.0024,0,0.0024,0,0,0,0
0.0078944738682922,0,0.0734485859898071,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00229839112621165,0.00449685220345758,0,0,0,0,0.00449685220345758,0,0,0,0.00369741181173179,0.0331767762566204,0.00159888078345158,0.002897971420006,0.00679524332966923,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.0241830718497052,0,0,0.00229839112621165,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00829419406415509,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0.00279804137104027,0.00349755171380034,0,0,0.0418706905166384,0,0,0.0024982512241431,0.0045967822524233,0,0.00729489357449785,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0.00219846107724593,0,0.000699510342760068,0,0,0,0,0.400719496352553,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0328769861097232,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0.0218846807234936,0,0,0,0.000199860097931448,0.00299790146897172,0,0,0,0,0.00589587288897772,0.0200859398421105,0.00199860097931448,0.00949335465174378,0,0,0.0045967822524233,0.00299790146897172,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0,0.0099930048965724,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.0277805536124713,0,0,0.0024982512241431,0,0,0,0,0,0,0,0.00109923053862296,0,0.0176876186669331,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0.00189867093034876,0,0.0211851703807335,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0,0,0.000199860097931448,0,0,0,0,0.0130908364145098,0,0,0,0,0,0.000599580293794344,0,0.0192864994503847,0,0.00309783151793744,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000699510342760068,0.00239832117517738,0.00649545318277206,0,0,0.00489657239932048,0,0,0,0.000699510342760068,0,0,0,0,0,0.00549615269311482,0,0,0.00269811132207455,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.0304786649345458,0,0,0.00489657239932048,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0.0155890876386529,0,0.00109923053862296,0,0,0.0254821624862596,0
0,0,0.000799041150619257,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0.000299640431482221,9.98801438274071e-05,0,9.98801438274071e-05,0.045645225729125,0.00189772273272074,0,0,0.00069916100679185,9.98801438274071e-05,0.000499400719137036,0.00549340791050739,0.00109868158210148,0,0,0,9.98801438274071e-05,0,0,0.00109868158210148,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00319616460247703,0,0,0.00299640431482221,0.000499400719137036,0,0,0,0,0,0.00069916100679185,0.000499400719137036,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000998801438274071,9.98801438274071e-05,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.00459448661606073,0,0.00399520575309628,0,0.000599280862964443,0,0,0.00649220934878146,0.0939872153415901,0,0,0,0,0.00229724330803036,0,0.00229724330803036,0.000299640431482221,0,0.00239712345185777,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0.00189772273272074,0,0.00189772273272074,0.00968837395125849,0,0,0,0,9.98801438274071e-05,0.00239712345185777,0,0,0.000299640431482221,9.98801438274071e-05,0,0.000898921294446664,0.00189772273272074,0.0127846584099081,0.0293647622852577,0,0.00149820215741111,0,0.000299640431482221,0,0.0391530163803436,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.00509388733519776,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0.0497403116260487,0,0.00938873351977627,9.98801438274071e-05,0,0.00269676388333999,0.0097882540950859,0.00309628445864962,0,0,0,0.000998801438274071,0.000299640431482221,0.0041949660407511,0,0.000299640431482221,0.0103875349580503,0,0,0,0,0.000199760287654814,0.000799041150619257,0,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0.00109868158210148,9.98801438274071e-05,0.00219736316420296,0,0.0204754294846185,0.00918897323212145,0.0027966440271674,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00309628445864962,0.000499400719137036,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0.000299640431482221,9.98801438274071e-05,0.00429484618457851,0,0,0,0.000299640431482221,0,0,0.00789053136236516,0,0,9.98801438274071e-05,0.00449460647223332,0.0204754294846185,0,0,0,0,0.00239712345185777,0,0.0154814222932481,0,0,0,0.00659208949260887,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.00579304834198961,0.00169796244506592,0.00209748302037555,0,0,0.00169796244506592,0.00329604474630443,0.000299640431482221,0,0,0.00189772273272074,0,0.00659208949260887,0.000199760287654814,0.00449460647223332,0,0,0.00149820215741111,0.00379544546544147,0.00799041150619257,0,0.000199760287654814,0.089792249300839,0,0.000898921294446664,0.0027966440271674,0,0,0.000599280862964443,9.98801438274071e-05,0,0.00819017179384738,0.0309628445864962,9.98801438274071e-05,0,0,0,0,0,0.0100878945265681,0.000199760287654814,0,0,0.000199760287654814,9.98801438274071e-05,0.000998801438274071,0,0,0,0.000898921294446664,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0.00349580503395925,0.000399520575309628,0.048341989612465,0,0,9.98801438274071e-05,0,0,0,0.257091490211746,9.98801438274071e-05,0,0.00229724330803036,0,0,0,0,0.00249700359568518,0.00319616460247703,0.000998801438274071,0,0,0.000299640431482221,0.000299640431482221,0,0,0.00129844186975629,0,0,0.000799041150619257,0
0.00169779286926995,0.00139818236292819,0.0651153500449416,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0.000699091181464097,0,0,0,0,0,0,0,0,0,0.0117846799161091,0,0.0087885748526915,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0203735144312394,0,0,0,0,0,0,9.98701687805852e-05,0,0.0142814341356237,0,0,0.00659143113951863,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00669130130829921,0,0.000499350843902926,0,0,0.0148806551483072,0,0,0,0,0.00699091181464097,0.00179766303805053,0,0,0.00139818236292819,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0,0,0.00519324877659043,0.195046439628483,0,0,0,0,0.00469389793268751,0,0,0,0,0,0.169779286926995,0,0,0.0169779286926995,0,0,0,0,0,0,0,0.00439428742634575,0,0,0.000499350843902926,0,0,0.000399480675122341,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000699091181464097,0.00429441725756517,0,0,0,0.0282632577649056,0,0.000798961350244682,0.00898831519025267,0,0.0273644262458804,9.98701687805852e-05,0,0,0.000499350843902926,0,9.98701687805852e-05,0.0060920802956157,0.000399480675122341,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209727354439229,0,0,9.98701687805852e-05,0,0,0,0.00329571556975931,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0019974033756117,0,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0,0,9.98701687805852e-05,0.00279636472585639,0,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0.00239688405073405,0,0.00968740637171677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309597523219814,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.0019974033756117,0,0,0.190552282033357,0,0,0,0,0,9.98701687805852e-05,0.122640567262559,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0,0,0.00788974333366623,0,0,0,0,9.98701687805852e-05,0.00719065215220214,0,0,0,0,0.000798961350244682,0
