"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0.0016996600679864,0,0,0,0.283643271345731,0,0,0.000899820035992801,0.000899820035992801,0.00419916016796641,0.0207958408318336,0,0.00749850029994001,0,0,0.00559888022395521,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0253949210157968,0,0,0.0023995200959808,0,0,0,9.99800039992002e-05,0,0.0111977604479104,0,0,0,0.00459908018396321,0,0.000399920015996801,0,0,0.000399920015996801,0.00409918016396721,0.0106978604279144,0,0,0.0010997800439912,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0.0432913417316537,0,0,0,0,0,0.0135972805438912,0,0,0,0,0.0116976604679064,9.99800039992002e-05,0.000399920015996801,0,0,9.99800039992002e-05,0.011997600479904,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00949810037992401,0,0,0,0.00359928014397121,0,0,0,0.00999800039992002,0,0.000599880023995201,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0.0020995800839832,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0191961607678464,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0498900219956009,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.000499900019996001,0.0001999600079984,0,0.00509898020395921,0,0.0393921215756849,0,0,0,0,0,0,0,0,0,0,0,0.0133973205358928,0,0,0.0143971205758848,0,0,0.0010997800439912,0,0,0.000799840031993601,0,0,0,0,0.0001999600079984,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0.00409918016396721,0.000999800039992002,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.121575684863027,0.0832833433313337,0,0,0,0,0,0.0942811437712457,0,0,0.0178964207158568,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0.001999600079984,0,0.0017996400719856,0,0,0,0
0,0,0.00289855072463768,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.135132433783108,0,0,0.00309845077461269,0.00219890054972514,0.000599700149925037,0,0,0.015392303848076,0,0,0.000399800099950025,0.00809595202398801,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00489755122438781,0.00229885057471264,0.047376311844078,0,0,0.00299850074962519,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0,0.00459770114942529,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0734632683658171,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,9.99500249875062e-05,0.00359820089955022,0,0.00279860069965018,0.00189905047476262,0,0,9.99500249875062e-05,0.00079960019990005,0,0.00359820089955022,0,0,0,0,0,0.015592203898051,0,0,0.0312843578210895,0,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,9.99500249875062e-05,0.040679660169915,0.00149925037481259,0,0.0209895052473763,0,0,0,0.00839580209895052,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0.039880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0.0208895552223888,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0.0170914542728636,0,0.0536731634182909,0,0,0,0,0,0,0,0,0,0,0,0.0266866566716642,9.99500249875062e-05,0,0.0691654172913543,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0.00179910044977511,0.0152923538230885,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.0137931034482759,0,0.00999500249875063,0,0,0,0.000899550224887556,0.198600699650175,0,0,0.0281859070464768,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00299850074962519,0,0.000399800099950025,0,0,0.0031984007996002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150075037518759,0,0.000200100050025013,0.000300150075037519,0,0,0,0.00390195097548774,0,0.00790395197598799,0,0.000100050025012506,0,0.000200100050025013,0.00190095047523762,0.00420210105052526,0.0775387693846923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120060030015007,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0.00540270135067534,0,0,0.0176088044022011,0,0.000100050025012506,0,0.0016008004002001,0,0,0,0,0,0,0,0,0.0490245122561281,0,0,0.000700350175087544,0,0,0,0,0,0.00430215107553777,0,0,0,0,0,0,0.0148074037018509,0,0,0.000900450225112556,0,0,0,0.00450225112556278,0,0.35847923961981,0,0.00630315157578789,0,0,0.0016008004002001,0.0185092546273137,0,0.000300150075037519,0,0,0.0104052026013007,0,0,0,0,0.000100050025012506,0.00810405202601301,0,0,0,0,0,0,0.00980490245122561,0,0,0,0.000200100050025013,0.00130065032516258,0,0,0,0.0107053526763382,0,0,0,0,0,0.0102051025512756,0,0,0.00580290145072536,0,0,0,0.0032016008004002,0.000200100050025013,0,0.000300150075037519,0,0,0.0205102551275638,0,0,0,0,0,0,0,0,0,0.00190095047523762,0,0.000200100050025013,0.000100050025012506,0.000300150075037519,0.0110055027513757,0,0,0,0.0290145072536268,0,0,0,0,0,0.000200100050025013,0,0,0.000100050025012506,0,0,0.000900450225112556,0.0048024012006003,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0.0136068034017009,0,0.0409204602301151,0.00110055027513757,0,0,0.00280140070035017,0.000600300150075037,0,0,0,0.0016008004002001,0.000100050025012506,0,0,0.00650325162581291,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0.0360180090045022,0,0,0,0,0,0.0170085042521261,0,0,0,0,0.00080040020010005,0.0108054027013507,0,0,0,0,0,0,0,0,0.023311655827914,0.00170085042521261,0.0032016008004002,0,0.000200100050025013,0,0.00120060030015007,0,0,0.000700350175087544,0,0,0,0,0,0.00150075037518759,0,0,0,0,0,0,0,0,0,0.0589294647323662,0,0,0.0468234117058529,0,0,0,0,0.000100050025012506,0.00750375187593797,0,0,0,0,0,0.00120060030015007,0.000300150075037519,0.00390195097548774,0,0,0.00450225112556278,0
0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.00449910017996401,0,0,0,0.276044791041792,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0.00459908018396321,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0383923215356929,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0133973205358928,0,0,0.001499700059988,0.0376924615076985,0,0.000499900019996001,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.258248350329934,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0.000499900019996001,0,0,0,0.00339932013597281,0.000399920015996801,0.00509898020395921,0,0,0,0,0,0.00589882023595281,0,0,0,0.00499900019996001,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0016996600679864,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.295540891821636,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00869826034793041,0,0.0001999600079984,0,0,0,0
0,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0.014594162335066,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00039984006397441,9.99600159936026e-05,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0.0127948820471811,0,0,0.429428228708517,0.00079968012794882,0,0,0,0,0,0,0,0,0.000299880047980808,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.0122950819672131,0,0,0.00159936025589764,0.000199920031987205,0.00729708116753299,9.99600159936026e-05,0,0,0,0,0,0.00519792083166733,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.0254898040783687,9.99600159936026e-05,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0488804478208716,0,0,0.00859656137544982,0,0,0,0.00079968012794882,0,0,0.270291883246701,0,0,0.0229908036785286,0,0.0444822071171531,0,0,0,0,0,0,0,0,0,0.0153938424630148,0,0.00219912035185926,0,0,0.00299880047980808,0
0,0.000899640143942423,0.00109956017592963,0,0,0.000199920031987205,0.000699720111955218,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.0655737704918033,0.00039984006397441,0,0.0639744102359056,0,0,0,0,0.0152938824470212,0,0,0,0.00039984006397441,0,0,0.00209916033586565,0,0,0.00039984006397441,0.000199920031987205,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0.00259896041583367,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00639744102359056,0.178928428628549,0,0,0,9.99600159936026e-05,0,0,0,0,0.0076969212315074,0,0,0.00189924030387845,0,9.99600159936026e-05,0.0157936825269892,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.185325869652139,0,0,0.00929628148740504,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0,0.00279888044782087,0,0,0.00129948020791683,0.00159936025589764,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00809676129548181,0,0,0.0740703718512595,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.158136745301879,0,9.99600159936026e-05,0.0434826069572171,0,0,0,0,0,0,0.0739704118352659,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0183926429428229,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0.0008000800080008,0,0.0021002100210021,0,0.22972297229723,0,0,0.0036003600360036,0.0052005200520052,0.0135013501350135,0,0,0.0115011501150115,0,0,0.0004000400040004,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0.0005000500050005,0,0,0,0,0.0008000800080008,0.0059005900590059,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0.233123312331233,0,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0.0112011201120112,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0455045504550455,0,0,0,0.0031003100310031,0,0,0,0,0.131113111311131,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0178017801780178,0,0,0.0001000100010001,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0.0095009500950095,0.0004000400040004,0,0.0001000100010001,0.0045004500450045,0.0158015801580158,0,0,0,0,0,0,0,0.0138013801380138,0,0.0016001600160016,0.0049004900490049,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0352035203520352,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.01000100010001,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114311431143114,0,0,0.0002000200020002,0,0,0,0,0,0,0.0281028102810281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0,9.99200639488409e-05,9.99200639488409e-05,0.00709432454036771,0.00309752198241407,0,9.99200639488409e-05,0.00149880095923261,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0.00249800159872102,0.00259792166266986,0,0.000299760191846523,0,0,0,0,0.00639488409272582,0.00119904076738609,0.0350719424460432,0,0,0.0021982414068745,0.00799360511590727,0,0.000199840127897682,0.021382893685052,0,0,0,0,0,0.00119904076738609,0.000699440447641887,0.0129896083133493,0,9.99200639488409e-05,0.00189848121502798,0,0.000199840127897682,0.000999200639488409,0,9.99200639488409e-05,0,0.00139888089528377,0,0,0,0.0429656274980016,0.000399680255795364,0,0.00509592326139089,0,0,0,0.0894284572342126,0,0,0,0.000599520383693046,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000899280575539568,0.0249800159872102,0,0,9.99200639488409e-05,0.142785771382894,0,0,0.000999200639488409,0,0.0110911270983213,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.000299760191846523,0.214428457234213,0,0,0,0,0,0.00379696243005596,0,0.00509592326139089,0,9.99200639488409e-05,0.0139888089528377,0,0,0,0,0,0.00619504396482814,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0.000199840127897682,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,0,0.000599520383693046,0.00149880095923261,0.000199840127897682,0,0,9.99200639488409e-05,0.000299760191846523,0.000699440447641887,0,0.00229816147082334,0.00839328537170264,0.00319744204636291,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0.00109912070343725,0.0469624300559552,0.0016986410871303,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0065947242206235,0.000399680255795364,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0.00509592326139089,0,9.99200639488409e-05,0,0.0608513189448441,0.00699440447641886,0,0,0,0,0,0,0,0,0.0216826538768985,0,0.000499600319744205,0.0982214228617106,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0.00469624300559552,0.000499600319744205,0,0.00109912070343725,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0,0.00799360511590727,0,0,0.00129896083133493,0,0.00259792166266986,9.99200639488409e-05,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0.00909272581934452,0,0,0,0,9.99200639488409e-05,0,0.0021982414068745,0,0,0,0,0.000399680255795364,0,0.000299760191846523,0,0,0.00689448441247002,0
0,0.0005999400059994,0.0053994600539946,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0.0125987401259874,0,0.0031996800319968,9.99900009999e-05,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0701929807019298,0.0005999400059994,0,0,0.000999900009999,0.0015998400159984,0.0004999500049995,0,0.0140985901409859,0,0,0,0,0,0,0.0107989201079892,0,0,0.0204979502049795,0.0040995900409959,0.0020997900209979,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0,0.0012998700129987,0,0.0003999600039996,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.0065993400659934,0,0,0,9.99900009999e-05,0.0025997400259974,0,0,9.99900009999e-05,0,0,0,0.0092990700929907,0,0,0,0,0.0004999500049995,0,0,0.0101989801019898,0,0,0.0512948705129487,0,0,0.000999900009999,0,0,0.0016998300169983,0,0,0,0,0.0192980701929807,0,0,0,0,0,0.0440955904409559,0,0,0.0376962303769623,0,0,0.0190980901909809,0.0103989601039896,0,0,0,0,0.0008999100089991,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.0068993100689931,0,0.0007999200079992,0.0006999300069993,0,0,0,0,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0.0050994900509949,0.0021997800219978,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0061993800619938,0,0,0,0,0.0072992700729927,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0.010998900109989,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0012998700129987,0.0023997600239976,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0405959404059594,0,0.0007999200079992,0.313168683131687,0,0,0,0,0,0.0015998400159984,0.154884511548845,0,0,0.0057994200579942,0,0,0.0001999800019998,0,0,0.0016998300169983,0,0.0007999200079992,0,0,0,0.0011998800119988,0.0001999800019998,0.0002999700029997,0,0,0.005999400059994,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0.00869826034793041,0.00439912017596481,0,0,0,0,0,0,0.0021995600879824,0,0.0558888222355529,0,9.99800039992002e-05,0.0191961607678464,0,0,0.0001999600079984,0.0296940611877624,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.00469906018796241,0,0.0001999600079984,0.0185962807438512,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0,0,0.00689862027594481,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0012997400519896,0,0,0.0717856428714257,0,0,0,0,0,0.0732853429314137,0.0002999400119976,0,0,0,0.0273945210957808,0,0,0,0,9.99800039992002e-05,0.00769846030793841,0,0,0,0,0,0.00399920015996801,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0325934813037392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535892821435713,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0238952209558088,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.101079784043191,0,0.002999400119976,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0015996800639872,0,0.0455908818236353,0.0226954609078184,9.99800039992002e-05,0.00729854029194161,0,0.00659868026394721,0,0,0,0,0,0,0.00799840031993601,0.0017996400719856,0.0268946210757848,0,0,0.0832833433313337,0,0,0,0,0,0,0.000499900019996001,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00629874025194961,0.0267946410717856,0,0,0,0,0,0.000399920015996801,0.0905818836232753,0,0,0.0608878224355129,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.00599880023995201,0,0,0.0027994401119776,0,0.00519896020795841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00459494555988413,0,0,9.98901208670463e-05,0.233043651982819,0,0,0.00659274797722505,0,0.00599340725202278,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000998901208670463,0,0,0,0,0.00639296773549096,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,0.00199780241734093,0,0,0,0,0,0,0.00419538507641594,0,0,0.00229747277994206,0,0,0,0,0,0,0,0,0,0.00549395664768754,0,0,0,0,0,0.0747178104085506,0,0,0,0.00309659374687843,0,0.000199780241734093,0,0,0,0,0,0,0.00199780241734093,0.00449505543901708,0,0.00549395664768754,0,0,0.000499450604335231,0,0,0.0127859354709819,0.0038957147138148,0.0163819798221956,0,0,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0.0100889022075717,0,0,0,9.98901208670463e-05,0.0053940665268205,0,0,0,0,0.00139846169213865,0,0,0,0.00179802217560683,0,0,0,0,0,0.000599340725202278,0,0,0,0.000199780241734093,0.000499450604335231,0.00299670362601139,0,0,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.00189791229647388,0,0,0,0,0,0,0.00789131954849665,0.0040954949555489,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0.0162820897013285,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,0,0,0,0.00918989111976825,0,0.00119868145040456,0,0,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0.0139846169213865,0.000199780241734093,0.000199780241734093,0,0,0,0.257117171111777,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0.0147837378883228,0.0162820897013285,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00239736290080911,0,0,0,0,0,0.0402557187094196,0,0,0.0119868145040456,0,0,0,0,0,0.000199780241734093,0.160323643991609,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0,0.00349615423034662,0,0.00189791229647388,0,0,0.00609329737288982,9.98901208670463e-05
