"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.97804829375374e-05,9.97804829375374e-05,0.000299341448812612,0.000498902414687687,0.000199560965875075,0.00109758531231291,0.00269407303931351,0,0,9.97804829375374e-05,0,0,0.0330273398523249,0.000698463380562762,0.000598682897625224,9.97804829375374e-05,9.97804829375374e-05,0.00129714627818799,0,0.0142686090600679,0.00199560965875075,0,0,0,0.0124725603671922,0.00039912193175015,0,0.00179604869287567,0.000898024346437837,9.97804829375374e-05,0,0,0.0176611454799441,0.000199560965875075,0,0.00439034124925165,0.00199560965875075,0.000698463380562762,0,0,0.000199560965875075,0.00937936539612852,0.012073438435442,0,0.0663540211534624,0.000199560965875075,9.97804829375374e-05,0,0,9.97804829375374e-05,0.000598682897625224,0.000498902414687687,0,0.0039912193175015,0,0,9.97804829375374e-05,0,0.00039912193175015,0,0.00488924366393933,0.00039912193175015,9.97804829375374e-05,0.0164637796846937,0,0.0116743165036919,9.97804829375374e-05,0,0,0.00299341448812612,0.00119736579525045,0,0.010776292157254,0,0,9.97804829375374e-05,0,0,0.00339253641987627,0.00369187786868888,0.00109758531231291,0.00788265815206546,0,0.0121732189183796,0,9.97804829375374e-05,0,0,0.00868090201556576,0,0.000199560965875075,0.00129714627818799,0,0.00389143883456396,0,0,0,0.00568748752743963,9.97804829375374e-05,0,0,0.00568748752743963,0.00449012173218918,0.0023947315905009,0,0,0.00947914587906605,0.00917980443025344,0.00548792656156456,9.97804829375374e-05,0.00279385352225105,0,0.1004789463181,0,0.00109758531231291,0,0,0.00199560965875075,0,0,0,0,9.97804829375374e-05,0.00698463380562762,0,0,0,0.000997804829375374,0.00289363400518859,0.00309319497106366,0.00798243863500299,0,0,0.00169626820993814,0,0.00039912193175015,0,0.000199560965875075,0.00039912193175015,0.000498902414687687,9.97804829375374e-05,0.00219517062462582,0.000299341448812612,0.00977848732787867,0,0.000898024346437837,0,0.000598682897625224,0.00109758531231291,0.00039912193175015,0.000598682897625224,0,0,0,0,0,0,0.000698463380562762,0.0181600478946318,0,0,0,0,0,0,0,0,9.97804829375374e-05,0.000299341448812612,0.000199560965875075,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0.00129714627818799,0.00329275593693873,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.000698463380562762,0,0,0,0.00039912193175015,0,0,0.0283376571542606,0,9.97804829375374e-05,0.0128716822989423,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0.00189582917581321,0,0,0.00648573139093993,0,0.000299341448812612,0.00039912193175015,0,0,0,0,0,0,0.00039912193175015,0.00129714627818799,0,0.0063859509080024,0.00199560965875075,0.00957892636200359,0.000598682897625224,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0.000698463380562762,0.000199560965875075,0,0.0106765116743165,0,0.00967870684494113,0,9.97804829375374e-05,0.100179604869288,0,0,9.97804829375374e-05,0,0,0.00039912193175015,0,0,0,0.00748353622031531,0,9.97804829375374e-05,0,9.97804829375374e-05,0.000199560965875075,0,0,0,0.000199560965875075,0,0.00139692676112552,0.00409099980043903,0.000598682897625224,9.97804829375374e-05,0.000199560965875075,0.0152664138894432,9.97804829375374e-05,0.00119736579525045,0,0.000997804829375374,0,0,0,0,0.00139692676112552,0.000898024346437837,0,0.00498902414687687,0,0,0.00259429255637597,0,0,0,9.97804829375374e-05,0.221013769706645,9.97804829375374e-05,0,0.0144681700259429,9.97804829375374e-05,0,0,0,0,0.00279385352225105,0.00389143883456396,0,0,9.97804829375374e-05,0,0.00898024346437837,9.97804829375374e-05,0.000698463380562762,0.00738375573737777,0,0.0047894631810018,0.00179604869287567
0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0,0.00489853044086774,0.0111966410076977,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00669799060281915,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0138958312506248,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138958312506248,0.00519844046785964,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0325902229331201,0,0,0,0.00219934019794062,0,0,0.00239928021593522,0,0.000699790062981106,0.059482155353394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166949915025492,0.478756373088074,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000199940017994602,0,0,0,0,0,0.00929721083674898,0,9.99700089973008e-05,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.137758672398281,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000199940017994602,0,0,0.00149955013495951,0.0296910926721983,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.0192942117364791,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0.000299910026991902,0.0371888433469959,0,0,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0.000899730080975707,0,0,0.0127961611516545,0,0.000299910026991902,0
0,0,0.000999200639488409,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0.00749400479616307,0.00259792166266986,0,9.99200639488409e-05,0.000199840127897682,0.000799360511590727,0,0.00109912070343725,0.000399680255795364,0,0.000299760191846523,0,0.308852917665867,0,0,0.000199840127897682,0.000899280575539568,0.00709432454036771,0,0,0.00569544364508393,0,0,0,0.00199840127897682,0.00109912070343725,0,9.99200639488409e-05,0,0,0.00369704236610711,0,0.0927258193445244,0,0.000199840127897682,0,0,0,0.000599520383693046,0.000699440447641887,0,0.000799360511590727,0,0,0,0,0.00789368505195843,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0.0249800159872102,0,0.000299760191846523,0,0,0.000699440447641887,0.000199840127897682,0,9.99200639488409e-05,0,0.00279776179056755,0,0.000499600319744205,0.000199840127897682,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0.0110911270983213,0.00789368505195843,0,0,0,0.0021982414068745,0,0.0903277378097522,0,0.000299760191846523,0.00809352517985612,0,0.00599520383693046,0.000399680255795364,0,0,0,0,0.00519584332533973,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0.00489608313349321,0,0,0,0,0.0363709032773781,0.000299760191846523,9.99200639488409e-05,0,0.000799360511590727,0,0.00249800159872102,0,0,0,0.000599520383693046,0.0016986410871303,0.000999200639488409,0,0,0.000799360511590727,0,0,0,0,0.0016986410871303,0,0,0.00639488409272582,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.0278776978417266,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.0157873701039169,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.000299760191846523,0,0,0,0.00129896083133493,0.000299760191846523,0,0.0195843325339728,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0.0135891286970424,0,0,0.0141886490807354,0,0,0.000299760191846523,0.000899280575539568,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0.000199840127897682,0.000699440447641887,0,9.99200639488409e-05,0.00179856115107914,0.000699440447641887,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0.000599520383693046,0.00499600319744205,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.189948041566747,0,0,0.00299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00279776179056755,0,0,0,0,0.00679456434852118,0,0.00689448441247002,0,0,0.00369704236610711,0
0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0,0,0.018274415817855,9.98601957259836e-05,0,0,0,0,0,0,0.00519273017775115,0,9.98601957259836e-05,0,0.131915318554024,0,0,0.000798881565807869,0.000399440782903934,0.000499300978629918,0.0220691032554424,0,0.0152786099460755,0.000199720391451967,0,9.98601957259836e-05,0.00459356900339525,0,0,0,0,0.0191731575793889,0.00519273017775115,0,0.142800079888157,0,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0.000599161174355902,0,0,0.00339524665468344,0,0,0,0,0.0169762332734172,0,0,9.98601957259836e-05,0,0,0,0.00449370880766926,9.98601957259836e-05,9.98601957259836e-05,0,0.00199720391451967,0,0,0.000499300978629918,0,0,0,0,0,0.0131815458358298,0,0.000499300978629918,0.00129818254443779,0,0.00419412822049131,0.000399440782903934,0.0072897942879968,0.0379468743758738,9.98601957259836e-05,0,0.00699021370081885,0.000699021370081885,0,0,0,9.98601957259836e-05,0,0,0.00379468743758738,0,0,0,0.00109846215298582,0,0.000199720391451967,0.000399440782903934,0,0.0139804274016377,0.000199720391451967,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0,0.0433393249450769,9.98601957259836e-05,0,0,0,0,0,0,0,0.000998601957259836,0,0,0,0.00978629918114639,9.98601957259836e-05,0,0,0,0.000599161174355902,0.0011983223487118,0,0,0.00249650489314959,0,0.00199720391451967,9.98601957259836e-05,0.00379468743758738,0.0257639304973038,0.000898741761533853,0,0,0,0.00778909526662672,0,0,0,0,0,0,0,0.000699021370081885,0.00359496704613541,9.98601957259836e-05,0.00129818254443779,0,0.018074695426403,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0.000599161174355902,0.0200718993409227,0,0,0.0066906331136409,0,0.000199720391451967,0.00159776313161574,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0107849011384062,0,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00149790293588975,0.000199720391451967,0.00439384861194328,0,0,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0.00139804274016377,0,0.00679049330936689,0.0066906331136409,0.000199720391451967,0,0,0.000199720391451967,0,0,0,0,0,0,0.00938685839824246,0,0,0,0,0.0328540043938486,0,0,0,0.000199720391451967,0,0.00219692430597164,0,0,0,0,0.000599161174355902,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0,0,0.000199720391451967,0.000699021370081885,0,0,0,0.00908727781106451,0,0,0,0.000699021370081885,0,0,0,0,0,0.000199720391451967,0,0,0.0435390453365289,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0.167665268623926,0,0,0.0310565208707809,0,0,0,0,9.98601957259836e-05,0.000998601957259836,0.00219692430597164,0,0,0,0,0.000399440782903934,0.000199720391451967,0.0156780507289794,0,0,0.00569203115638107,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0.113688631136886,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0,0,0,0,0.024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0014998500149985,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.034996500349965,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0191980801919808,0.0007999200079992,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0422957704229577,0,0,0.05999400059994,0,0,0,0,0,0,0.628537146285371,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0
0,0,0,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.0536677993204078,0.000899460323805717,0,0,0,0.00189886068358985,0,0.00169898061163302,0.000599640215870478,0,0,0,0.283929642214671,0,0,0,0.000799520287827304,0,0,0,0.00609634219468319,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0.0560663601838897,0,0,0,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0.00239856086348191,0,0,0,0,0,0.00359784129522287,0,0,0,0.0030981411153308,0.022986208275035,0,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0.0172896262242654,0,0,0,0,0.00299820107935239,0.000199880071956826,0,0,0,0.00139916050369778,0,0,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000299820107935239,0,0.0899460323805717,0.000299820107935239,0,0,0,0,0.0172896262242654,0,0.00119928043174096,0,0,0.00779532280631621,0,0,0,0,9.9940035978413e-05,0.0102938237057765,0.00429742154707176,0,0,0,0,0.000699580251848891,0.004597241655007,0,0,0.000699580251848891,0,0,0.000699580251848891,0,0,0,0,0.00659604237457526,0,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.000799520287827304,0,0,0.000999400359784129,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0.00969418348990606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00809514291425145,0,0,0.0700579652208675,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0.0114931041375175,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.000799520287827304,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0834499300419748,0,0.000199880071956826,0.00439736158305017,0,0,0,0.000299820107935239,0,0,0.15430741555067,0,0,0.00799520287827304,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0.0129922046771937,0.00439736158305017,0,0.00119928043174096,0.00149910053967619
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0494802079168333,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0.00039984006397441,0,0.0662734906037585,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00139944022391044,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0038984406237505,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0.000699720111955218,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0.0353858456617353,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00179928028788485,0,0.000999600159936026,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0156937225109956,0,0,0,0,0.00329868052778888,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0.0162934826069572,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.00709716113554578,0,0,0.000199920031987205,0,0,0,0,0,0.00209916033586565,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.000699720111955218,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00179928028788485,0.000299880047980808,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.000199920031987205,0.0196921231507397,0.00079968012794882,0,0.483406637345062,0,0,0,0,0,0,0.219312275089964,0,0,0.00079968012794882,0,0,0.00169932027189124,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00289884046381447,0
0,0,0.0014998500149985,0.0005999400059994,0,0,0.0028997100289971,0,0,0,0,0,0.0002999700029997,0,0.0205979402059794,0,0,0,0.0011998800119988,0,0,0,0,0.0008999100089991,0,0.117388261173883,0,0,0.0010998900109989,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0011998800119988,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0013998600139986,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0.0033996600339966,0,0.0017998200179982,0.0016998300169983,0,0,0.0007999200079992,0,0,0.0006999300069993,0,0,0.0040995900409959,0,0,0.0065993400659934,0,0,0.0417958204179582,0,0,0,0,0,0.0026997300269973,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0.0074992500749925,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0.0646935306469353,0,0,0,0,0,0,0.0003999600039996,0.000999900009999,0,0.0015998400159984,0,0,0,0.0003999600039996,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0001999800019998,0,0,0,0,0.0061993800619938,0.0085991400859914,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0.0001999800019998,0.0031996800319968,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0152984701529847,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191780821917808,0,0,0,0,0,0.0235976402359764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0.0265973402659734,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0414958504149585,0,0.0001999800019998,0,0.0007999200079992,0,0,0.324567543245675,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0026997300269973,0,0,0.0068993100689931,0
0,0,0,0,0,0,0.0013,1e-04,0,0,0,0,0,0.0095,0.0061,0.003,0.0035,0,0,0,0,0.0056,0,0,0,0.3715,0,0,0.0022,2e-04,1e-04,1e-04,0,0.0036,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.004,0,0,0.0033,7e-04,0,0,2e-04,0,0,0,0,0,0.0043,0,0.0014,0,0,2e-04,0,0,0,0,0.0023,1e-04,4e-04,0.0027,0,0,0,0,9e-04,5e-04,0,0,0,0,0,0,0,0.0025,0.0223,0,0,0,0,0,0.0098,4e-04,3e-04,0,0,0.0013,3e-04,0,0,0,1e-04,0.0252,0,0,0,0,0,0,0.0117,0,1e-04,0,0,0.0049,0,0,5e-04,0.0018,0,0,0,0,0,1e-04,0,8e-04,0,7e-04,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0.0039,0,0,0,0,5e-04,0,0.0205,0,5e-04,0,0,0,0,0,0,0,0,3e-04,0,2e-04,0,0,0,0.0069,0,0,0,0,0.007,0,0,0.0067,0,0.0226,0,0,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,6e-04,1e-04,0,0,0,0,0,0,0,0,0.0224,0,0,0.2151,0,1e-04,0,0,0,0,0.0293,0,0,0.0341,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0.001,0,0,0.0045,0
0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00229908036785286,0,0,0,0,0,0.00499800079968013,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0.0113954418232707,0.00579768092762895,0,9.99600159936026e-05,0,0.19422231107557,9.99600159936026e-05,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0.00549780087964814,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0.00979608156737305,0,0,0.000199920031987205,9.99600159936026e-05,0.0106957217113155,0,0,0,0.00229908036785286,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0.0158936425429828,0,0,0.00149940023990404,0,0.0139944022391044,0,0,0,0,0.00239904038384646,0.0528788484606158,0.00249900039984006,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.00199920031987205,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0352858856457417,0,0.0319872051179528,0.000199920031987205,0,0,0.00699720111955218,0,0.000199920031987205,0,9.99600159936026e-05,0.0128948420631747,0,0,0,0,9.99600159936026e-05,0.0202918832467013,0.00319872051179528,0.0113954418232707,0,0,0,0.00149940023990404,0.116753298680528,0,0,0,0,0.00159936025589764,0.000999600159936026,0,9.99600159936026e-05,0.0285885645741703,0.000899640143942423,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0.00119952019192323,0.00209916033586565,0,0,0,0,0,0.00159936025589764,0,0,0.00499800079968013,0,0.00159936025589764,0,0.0219912035185926,0,0,0,0,0,0,0.00039984006397441,0,0.0264894042383047,0,0,0,0,0.000899640143942423,0.00369852059176329,9.99600159936026e-05,0,0.00349860055977609,0,0.00279888044782087,0.000299880047980808,0.000699720111955218,0,0,0,0.00149940023990404,0,0.000999600159936026,0,0,0,0,0,0,0,0.0214914034386245,0,0,0,0.115953618552579,0,0.00139944022391044,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00109956017592963,0.00289884046381447,0,0.00219912035185926,0.00329868052778888,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.0037984806077569,0,0.0129948020791683,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0.000499800079968013,0.000299880047980808,0.0171931227508996,0,0.000699720111955218,0.00139944022391044,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.0037984806077569,0,0.023390643742503,0,0.00149940023990404,0.0154938024790084,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0.0408836465413834,0,0,0.00509796081567373,0,0,0,0,0,0.00469812075169932,0.00129948020791683,0,0,0,0,0,0,0.000199920031987205,0,0,0.00339864054378249,0
0,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0,0.1478,8e-04,0,0,2e-04,0.0017,0,0,0.0045,0,0,0,0.1163,0,0,0.0024,0,1e-04,0,0,0.0176,3e-04,0,0,0,0.001,0,0,0,0.0125,0,0,0.0155,0,0,0,3e-04,9e-04,8e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,4e-04,0,0,0,0,0,8e-04,0,0,0.0198,0,0,0,0,0,2e-04,0,0,0,0.0087,0,4e-04,6e-04,0,0,2e-04,0,0,0,0,0,6e-04,0,3e-04,0,0,0,0.0054,0,0,0,0.0019,0,0.0062,0,0,1e-04,0,0,1e-04,8e-04,0,0,1e-04,0.0046,0,0,0,5e-04,0,0,0,0.0083,0,0,0,9e-04,0,0,0,0.0011,0,0,0,0,0,7e-04,0,0,0,0.0016,7e-04,0,0,1e-04,0,0,0.0029,0,0.007,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0019,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,1e-04,0,0,2e-04,0,0,0,0.0163,0,0,1e-04,2e-04,0,0,0,0,1e-04,0.0021,4e-04,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0051,0,0.0062,0,0,0.0139,0,0,0,0,2e-04,0,0,0,0.0105,0,0,0,0,0,0,0,0.0021,0,0,0,0,4e-04,5e-04,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0.0128,0,0,0.0994,0.0227,3e-04,0,0,0,0,0.2635,0,0,0.0142,0,0.108,0,0,0,0,0.001,0,0,0,0,7e-04,0,0.0017,0,0,0,0
