"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00199900049975012,0,0.0015992003998001,0,0,0,0.000899550224887556,0,0,0.00079960019990005,0.00139930034982509,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00519740129935032,0,0,0,0.0063968015992004,0.0472763618190905,0,0,0.000999500249875062,0.000599700149925037,9.99500249875062e-05,0,0.00139930034982509,0.0110944527736132,0,0,0.00339830084957521,0.00339830084957521,0,0,0,0,0,0,0,9.99500249875062e-05,0.0418790604697651,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00569715142428786,0,0.00249875062468766,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.00669665167416292,0,0,0,0.00329835082458771,0,0,0.00369815092453773,0,0.000399800099950025,0.0154922538730635,0,0,0.000199900049975012,0,0.0424787606196902,0,0,0.00589705147426287,0.000199900049975012,0,0,0,0,0.000199900049975012,0.0947526236881559,0,0,0,0.000599700149925037,0,0.0169915042478761,0,0,0.00549725137431284,0.0158920539730135,0.0063968015992004,0,0,0,0,0.000199900049975012,0.00299850074962519,0,0,0,0,0.000299850074962519,0.000399800099950025,0.0104947526236882,0,0,0,0,0.000699650174912544,0.00249875062468766,0,0.00459770114942529,9.99500249875062e-05,0.00429785107446277,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.243878060969515,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0.000599700149925037,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0.00729635182408796,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00719640179910045,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0,0.00119940029985007,0,0.00899550224887556,0,0.00299850074962519,0.0015992003998001,0,0,0,0.00459770114942529,0,0,0,0,0.00169915042478761,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00169915042478761,0.000599700149925037,0.000899550224887556,0.0619690154922539,0,0,0,0,0,0,0.258970514742629,0,0.000299850074962519,0.00119940029985007,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000699650174912544,0,0.000999500249875062,0,9.99500249875062e-05,0.00119940029985007,0
0,0.00039984006397441,0.000299880047980808,0,0,0.00409836065573771,0,0,0,0.00159936025589764,0,0,0,0,0.000199920031987205,0,0,0,0.00189924030387845,0,0.00679728108756497,0.00459816073570572,0,0.00689724110355858,0.00419832067173131,0.0161935225909636,0,0,0.0112954818072771,0,0.0370851659336265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909636145541783,0,0.00499800079968013,0,0.0739704118352659,0,0,0,0,0,0.00039984006397441,0.0110955617752899,0.00039984006397441,0,0.0076969212315074,0,0,0.0210915633746501,0.0110955617752899,0,0,0,0,0,0.0225909636145542,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.079468212714914,0.00989604158336665,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00199920031987205,0,0.00509796081567373,0,0,0,0,0,0,0.00669732107157137,0.0300879648140744,0.00369852059176329,0,0,0,0,0.00269892043182727,0.00109956017592963,0.00359856057576969,0,0,0,0,0,0.0259896041583367,0,0.00039984006397441,0,0,0,0.000699720111955218,0,0.0120951619352259,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0.0270891643342663,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0.00519792083166733,0,0,0,0,0,0.107856857257097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.00309876049580168,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0.000499800079968013,0,0.00549780087964814,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00199920031987205,0,0,0.0200919632147141,0,0,0,0.00689724110355858,0,0,0.313374650139944,0,0,0.0287884846061575,0,0,9.99600159936026e-05,0,0,0.0125949620151939,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00749700119952019,0
0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00269919024292712,0,0.00929721083674898,0,0.000199940017994602,0,0.000499850044986504,0.00549835049485154,0,0.000299910026991902,0,0,0,0,0,0.0103968809357193,0.00179946016195141,0,0,0.00259922023392982,0.240827751674498,0,0.00259922023392982,0.000699790062981106,0.000599820053983805,0,0,0.0108967309807058,0.00259922023392982,0,0,0.000599820053983805,0.00239928021593522,0,0,0.00269919024292712,0,0,0.00159952014395681,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00339898030590823,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.0242927121863441,0.000299910026991902,0.000399880035989203,0,0.00339898030590823,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0.000699790062981106,0.019594121763471,0,0,0.000499850044986504,0,0.014295711286614,0.000399880035989203,0,0,0,0.000399880035989203,0,0.00219934019794062,0.000199940017994602,0,0,0,0,0.0515845246426072,0.00329901029691093,0,0.00209937018894332,0.000499850044986504,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00709787063880836,0,0,0,0.000199940017994602,0,0.0137958612416275,0,0,0.00139958012596221,0.0426871938418474,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00339898030590823,0.00349895031490553,0,0,0,0,0,0.000399880035989203,0.00579826052184345,0,0,0,0,0.00139958012596221,0.000699790062981106,0,0,9.99700089973008e-05,0.00179946016195141,0.00319904028791363,0,0,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0.000199940017994602,0,0,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0,0,0.0176946915925222,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0.00139958012596221,0.00309907027891633,9.99700089973008e-05,0.00939718084574628,0,0.0200939718084575,0.00369889033290013,0,0,0,0,0,0,0,0,0.00619814055783265,0,0.00159952014395681,0,0,0.0224932520243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0.000199940017994602,0,0.000399880035989203,0.000199940017994602,0,0,0,0.0193941817454764,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0.00109967009897031,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0.34999500149955,9.99700089973008e-05,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.000799760071978406,0.00199940017994602,0,0,0.00689793062081376,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00439824070371851,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.0366853258696521,0,0,0.0118952419032387,0,0,0.000499800079968013,0.0684726109556178,0,0,0,0,0,0.0365853658536585,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0.00869652139144342,0,0.00879648140743703,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0.000599760095961615,0,0,0,0.00839664134346262,0,9.99600159936026e-05,0,0,0,0,0,0,0.0124950019992003,0,0,9.99600159936026e-05,0,0,0,0,0.01609356257497,0.00129948020791683,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.0512794882047181,0,0,0,0,0.000499800079968013,0.00269892043182727,0,0,0,0,0,0,0.0152938824470212,0,0,0,0,0.000999600159936026,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.0205917632946821,0,0.00649740103958417,0,0,0,0,0,0.0147940823670532,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0208916433426629,0.0582766893242703,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00479808076769292,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0426829268292683,0.000599760095961615,0,0.0147940823670532,0,0,0,0,0,0,0,0,0.0300879648140744,0,0,0.0202918832467013,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00359856057576969,0,0,0.0604758096761295,0,0,0,0.00849660135945622,0.00139944022391044,0.00149940023990404,0.209416233506597,0,0,0.0586765293882447,0,0,0,0,0,0.0337864854058377,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.04828068772491,0
0,0,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,0.00239784194225197,0.000999100809271655,0,0,0,0,0,0.000499550404635828,0.000299730242781497,0,0,0,0.223598761114996,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0.00209811169947048,0.00629433509841143,0,0,0.000799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00639424517933859,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00419622339894095,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00239784194225197,0,9.99100809271655e-05,0.335997602158058,0,0.00639424517933859,0,0,0,0.00449595364172245,0,0,0.00499550404635828,0,0,0,0,0,0,0,0,0,0.00239784194225197,0,0.00759316615046458,0,0.00089919072834449,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.0468578279548406,0,0,0,0,0,0.00279748226596064,0.0336696972724548,0.000199820161854331,0,0,0,0.0262763512838445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.00739334598861025,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0.000299730242781497,0.000299730242781497,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0,0.0152862423818563,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0,0,0.00389649315615946,0,0,0,0,0,0,0.00509541412728544,0,0,0.0025976621041063,0,0,0,0,0.0257768008792087,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0,0,0,0,0.0575482066140474,0,0,0.0251773403936457,0.042261964232191,9.99100809271655e-05,0,0,0,0,0.0725347187531222,0,0,0.00119892097112599,0,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.00199820161854331,0,0,0,0,0.000599460485562993,0
0,0,0,0,0,0.0003996003996004,0.001998001998002,0.0050949050949051,0,0,0.0003996003996004,0.0001998001998002,0,0.00849150849150849,0.0111888111888112,0,0,0,0,0,0.00679320679320679,0,0,0,0,0.0184815184815185,0,0,0,0,0,0,0,0.0172827172827173,0,0.0014985014985015,0,0.0037962037962038,0,0,0,9.99000999000999e-05,0,0.00519480519480519,0,0.00639360639360639,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0014985014985015,0,0,0,0,0.0013986013986014,0,0.00999000999000999,0,0,0,0.00699300699300699,0.0013986013986014,0,0,0,0.0013986013986014,9.99000999000999e-05,9.99000999000999e-05,0.0108891108891109,0,0,0,0,0,0.0040959040959041,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0034965034965035,0,0,0,0,0.0122877122877123,0,0.0003996003996004,0,0,0.0002997002997003,0,0,0,0.00689310689310689,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0024975024975025,0,0.00729270729270729,0,0.0003996003996004,0,0,0.0003996003996004,0,0.0027972027972028,0,0,0.0001998001998002,0.0001998001998002,0.00939060939060939,0,0,0,0,0.00949050949050949,0.00689310689310689,0,0,0,9.99000999000999e-05,0.00879120879120879,0.0031968031968032,0.0196803196803197,0,0,0,0,0.0100899100899101,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0001998001998002,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.00869130869130869,0,0,0.0002997002997003,0.0778221778221778,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,0.0395604395604396,0.00869130869130869,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.0136863136863137,0,0,0.000999000999000999,0,0,0.001998001998002,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0.0015984015984016,0,0,0,0.000799200799200799,0,0,0.000799200799200799,0.0002997002997003,0.0001998001998002,0,0.0227772227772228,0.000899100899100899,0,0.000899100899100899,0,0.0046953046953047,0.0167832167832168,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0010989010989011,0,0.0125874125874126,0,0,0.162637362637363,0.000699300699300699,0.0002997002997003,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.0150849150849151,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0.0037962037962038,0.0164835164835165,0,0.0004995004995005,0,0.0026973026973027,0,0,0.0002997002997003,9.99000999000999e-05,0.0011988011988012,9.99000999000999e-05,0.00519480519480519,0,0,0,0,0,0.0001998001998002,0.000599400599400599,0,0.001998001998002,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0028971028971029,0.267132867132867,9.99000999000999e-05,0,0.00649350649350649,0,0,0,0,0,0.0032967032967033,0.000699300699300699,0.00869130869130869,0.0013986013986014,9.99000999000999e-05,0,0.0340659340659341,0.0034965034965035,0,0.0002997002997003,0.0038961038961039,0.0034965034965035,0
0.00329901029691093,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00579826052184345,0,0,0,0,0,0.00189943017094872,0.00369889033290013,0,0,0,0.206538038588423,0,0,9.99700089973008e-05,0.000699790062981106,0.0514845546336099,0,0,0.00329901029691093,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0.0413875837248825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00299910026991902,0,0,9.99700089973008e-05,0,0,0,0.0327901629511147,0,0.000199940017994602,0.00109967009897031,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0.0110966709987004,0.0133959812056383,0,0,0,0,0,0.023592922123363,0,0,0,0.00129961011696491,0.00679796061181645,0,0,0,0,9.99700089973008e-05,0.0116964910526842,0,0,0,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0,0,0,0,0,0.00619814055783265,0,0,0,0.0155953214035789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279916025192442,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0.0946715985204439,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.0365890232930121,0,0.00379886034189743,0,0.000899730080975707,0,0,0.00959712086374088,0,0,0,0,0.0236928921323603,0,0.00949715085474358,0,0,0.00639808057582725,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0.000399880035989203,0.021593521943417,0,0.00239928021593522,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000699790062981106,0.00149955013495951,0,0,0,0,0,0,0,0,0.0212936119164251,0.00209937018894332,0,0.00429871038688393,0.0200939718084575,0,0,0,0,0,0,0.192042387283815,0,0,0.0196940917724683,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00939718084574628,0,0.000399880035989203,0,0,0.00259922023392982,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00329802118728763,0,0.00509694183489906,0,0.435238856685988,0,0,0.00419748151109334,0,0,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00579652208674795,0,0.0897461523086148,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0.0409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0498700779532281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0.00419748151109334,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.000499700179892065,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0.00659604237457526,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.0344793124125525,0,0,0,0,0,0,0,0,0,0,0,0,0.0149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373775734559264,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.244653208075155,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000899460323805717,0
0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,9.99600159936026e-05,0,0,0.000199920031987205,0,0.0115953618552579,0.00129948020791683,0,0,0,0,0,0.00539784086365454,0.00149940023990404,0.00109956017592963,0,0.000899640143942423,0.0304878048780488,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0.000599760095961615,0.00259896041583367,0,0,0.000999600159936026,0,0,0.0037984806077569,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00959616153538585,0,0.00109956017592963,0,0,0,0.000199920031987205,0.0136945221911235,0.00179928028788485,9.99600159936026e-05,0,0.000199920031987205,0,0.000499800079968013,0.00079968012794882,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.00619752099160336,0,0,0,9.99600159936026e-05,0.00669732107157137,9.99600159936026e-05,0.00119952019192323,0.00859656137544982,0,0,0,0,0.0182926829268293,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0.00479808076769292,0.0897640943622551,0,0,0,0,0,0.0151939224310276,0,0,0,0.00499800079968013,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.0264894042383047,0,0,0,0,0.0119952019192323,0.00039984006397441,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0.0038984406237505,0.000299880047980808,0.00629748100759696,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00039984006397441,0.0354858056777289,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00589764094362255,0,0,9.99600159936026e-05,0.00469812075169932,0.00219912035185926,0,0,0,0.0039984006397441,0,0,0.0078968412634946,0,0.00989604158336665,0,0,0.0121951219512195,0,0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.430127948820472,0,0,0.00109956017592963,0,0,0,0,0,0,0.11765293882447,0,0,0.0163934426229508,0,0,0,0,0,0.000999600159936026,0.00449820071971212,0.00259896041583367,0,0,0,0.00179928028788485,0,0,0.00039984006397441,0,0.000699720111955218,0
0,9.99700089973008e-05,0.00129961011696491,0,0,0.00439868039588124,0,0.00309907027891633,0,0.000399880035989203,0,0.000399880035989203,0,0,0.000399880035989203,0.00469859042287314,0,0,0.00179946016195141,9.99700089973008e-05,0.00179946016195141,0.00239928021593522,0,0.000499850044986504,0.00159952014395681,0.0525842247325802,0,0,0.000799760071978406,9.99700089973008e-05,0.00469859042287314,0,0.0165950214935519,0.00259922023392982,0,0,0.000199940017994602,0.000599820053983805,0,0.000199940017994602,0.0208937318804359,0,0,0.00109967009897031,0.000699790062981106,9.99700089973008e-05,0,0.000199940017994602,0,0.000499850044986504,0.000299910026991902,0,0,0,0.00109967009897031,0.00169949015295411,0,0.00669799060281915,0,0.00659802059382185,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0.000299910026991902,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.0257922623213036,0,0,0,0,0.00169949015295411,0,0,0.0340897730680796,0,0,0.000299910026991902,0,0,0.000399880035989203,0.000999700089973008,0,0.00229931020693792,0.0129961011696491,0,0,0.000599820053983805,0,0.0447865640307908,0.000199940017994602,0,0.00419874037788663,0,0,0,0,0.00109967009897031,0,0.219434169749075,0,9.99700089973008e-05,0.0207937618714386,0,0,0.00869739078276517,0,0.00169949015295411,0.00139958012596221,0.012296311106668,0.010296910926722,0,0,0,0.00239928021593522,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0.00249925022493252,0,0.00819754073777867,0.0602819154253724,0.013296011196641,0.00139958012596221,0.0211936419074278,0,0,0.00209937018894332,0.000999700089973008,0,0,0.00159952014395681,0.00179946016195141,9.99700089973008e-05,0.00849745076477057,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000599820053983805,0,0.010296910926722,0,0,0,0.000699790062981106,0.000199940017994602,0.000699790062981106,0.00179946016195141,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00319904028791363,0.00369889033290013,9.99700089973008e-05,0,0.00279916025192442,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0177946616015195,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.000299910026991902,0,0.000199940017994602,0.00769769069279216,0.00179946016195141,0.0533839848045586,0.000199940017994602,0.000299910026991902,0.00399880035989203,0,0,0,0,0,0,0,0,0.013296011196641,0,9.99700089973008e-05,0.00369889033290013,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0.000499850044986504,0,0.00219934019794062,0.00169949015295411,0.00619814055783265,0,0,0,0.000699790062981106,0,0,0.000799760071978406,0.000399880035989203,0,0,0,9.99700089973008e-05,0.0121963410976707,0.00579826052184345,0,0.0190942717184845,0,0,0.000399880035989203,0.000599820053983805,0,9.99700089973008e-05,0.112066380085974,0,0.000199940017994602,0.00779766070178946,0,0,0,0,0,0.00199940017994602,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0.000399880035989203,0,0,0.00429871038688393,0
