"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0002999700029997,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0.0065993400659934,0.0001999800019998,0,0,0,0,0,0.007999200079992,0.0035996400359964,0,0,0,0.0078992100789921,0,0,0.0001999800019998,0.0003999600039996,0.0100989901009899,0,0,0.0268973102689731,0,0,0.0021997800219978,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0,9.99900009999e-05,0.0050994900509949,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0211978802119788,0,0,0,0,0,0,0.0005999400059994,0,0,0.0026997300269973,0.0072992700729927,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0.0036996300369963,0,9.99900009999e-05,0,0,0.0257974202579742,0,0,0,0,0.0141985801419858,0,0.0011998800119988,0.0010998900109989,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0021997800219978,0,0,0.103589641035896,0,0,0,0,0,0.014998500149985,0.0002999700029997,0,0.0065993400659934,0,0.005999400059994,0.0001999800019998,0.0021997800219978,0,0.0003999600039996,9.99900009999e-05,0.012998700129987,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.006999300069993,0,0,0,0,0.0003999600039996,0,0.0091990800919908,9.99900009999e-05,0.0004999500049995,9.99900009999e-05,0,0.0006999300069993,0,0,0.0016998300169983,0,0,0.0004999500049995,0.0003999600039996,0.0038996100389961,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0.0013998600139986,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.0546945305469453,0.0025997400259974,0,0,0,0,0,0.0034996500349965,0,0,9.99900009999e-05,0,0,0,0.0055994400559944,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0.0033996600339966,0,0.0066993300669933,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0068993100689931,0,0.0134986501349865,0.010998900109989,0.0010998900109989,0.0092990700929907,0,0,0,0,0,0,0.0104989501049895,0,0.0176982301769823,0,0,0.0251974802519748,0,0.0002999700029997,0,0,0,0,0,0.004999500049995,0,0.0015998400159984,0,0,0,0.0002999700029997,0,0,0.0174982501749825,0,0.0022997700229977,0,0.0096990300969903,0,9.99900009999e-05,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0017998200179982,0.0734926507349265,0,9.99900009999e-05,0,0,0,0,0.322567743225677,0,0,0.0111988801119888,0.0001999800019998,0,0,0,0,0.0031996800319968,0.0002999700029997,0,0,0,0,0.0303969603039696,0,0.0010998900109989,0,0,0.003999600039996,0
0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0,0.0193922431027589,0.00259896041583367,0,0,0.00129948020791683,0,0,0.00119952019192323,0.000899640143942423,0,9.99600159936026e-05,0,0.246201519392243,0,0,0.000299880047980808,0,0.00289884046381447,0,0.000199920031987205,0.00589764094362255,0,0.00209916033586565,0.0105957616953219,0.00819672131147541,0,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0.0169932027189124,0,0.000199920031987205,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0.00189924030387845,0,0.00749700119952019,0,0,0.000499800079968013,0,0,0,0,0,0.00439824070371851,0,0.00299880047980808,0.000199920031987205,9.99600159936026e-05,0.00629748100759696,0.00129948020791683,0.0264894042383047,0.00199920031987205,0,0.00299880047980808,0.0568772491003599,0.000999600159936026,0.046781287485006,0,0,9.99600159936026e-05,0,0,0.00759696121551379,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.00149940023990404,0.0350859656137545,0,0.00039984006397441,0,0,0,0.00259896041583367,0.000999600159936026,0,0,9.99600159936026e-05,0.00539784086365454,0,0,0,0,9.99600159936026e-05,0.0586765293882447,0,0,0,0,0.000899640143942423,0.00129948020791683,9.99600159936026e-05,0.00939624150339864,0.000599760095961615,0,0.00699720111955218,0.000499800079968013,0,0,0,0,0,0,0.00259896041583367,0.015593762495002,0,0.000499800079968013,0,0,0,0.00079968012794882,0.0260895641743303,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00129948020791683,0.000299880047980808,0,0,0,0,0.01609356257497,0,0,0,0,0.00039984006397441,0,0.00269892043182727,0,0,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0.0252898840463814,0,0,0.023390643742503,0,0.00319872051179528,0,0,0,0.00149940023990404,0,0,0,0.00139944022391044,0.0037984806077569,0,0.00189924030387845,0.00139944022391044,0.022391043582567,0,0,9.99600159936026e-05,0,0,0,0.0104958016793283,0,0,0.0112954818072771,0,0.00629748100759696,0,0,0.00259896041583367,0,0.00039984006397441,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.017093162734906,0.000199920031987205,0.000599760095961615,0,0.000299880047980808,0.00729708116753299,0,0.000299880047980808,0.00189924030387845,0.00359856057576969,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0850659736105558,0,0.00929628148740504,0.00739704118352659,0,0.000599760095961615,0,0,0.000599760095961615,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0,0.040983606557377,0,0,0,0,0.000499800079968013,0.00039984006397441,0.00609756097560976,0,0,0,0,0.00109956017592963,0,0,0,0,0.00609756097560976,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0137972405518896,0,0.014497100579884,0,0.245650869826035,0,0,0.00719856028794241,0,0,0,0,0.0151969606078784,0,0,0,0.0246950609878024,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0.0202959408118376,0.00349930013997201,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0011997600479904,0,0,0.250749850029994,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.030993801239752,0,0,0,0.0002999400119976,0,0,0,0.000599880023995201,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.000599880023995201,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.002999400119976,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.01999600079984,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.001499700059988,0,0,0,0,0,0.00409918016396721,0.19876024795041,0,0,0.0464907018596281,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0191961607678464,0
0,9.99100809271655e-05,0.00299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00459586372264962,0.00169847137576181,0,0,0.00169847137576181,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0.0522529723249076,0,0,0.000299730242781497,0,0.00119892097112599,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000999100809271655,0.00089919072834449,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0.0453591767409332,0,9.99100809271655e-05,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0100909181736437,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.00379658307523229,0,0,0,0.00119892097112599,0,0.635727844939554,0,0,0,0.000199820161854331,0,0,0,0.000799280647417324,0,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0.00369667299430513,0,0,0,0,0.000599460485562993,0,0.000299730242781497,0.00839244679788191,0.000699370566490159,0,0.00349685283245079,0,0,0.000399640323708662,0,0,0,0.000199820161854331,0.000399640323708662,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0.00239784194225197,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0.000399640323708662,0.00889199720251773,0.000499550404635828,0,0,0,0.000299730242781497,0,0,0,0,0,0.00139874113298032,9.99100809271655e-05,9.99100809271655e-05,0,0.00709361574582875,0,0,0,0.000399640323708662,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.0241782395843741,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00769307623139175,0,0.000299730242781497,0.0288740133879508,0,9.99100809271655e-05,0,0,0,0,0.113997402337896,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0.00149865121390748,0,0,0.000999100809271655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281028102810281,0,0,0,0,0,0,0.0011001100110011,0,0.0031003100310031,0,0.304730473047305,0,0,0.0047004700470047,0.0026002600260026,0,0,0,0.0003000300030003,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0016001600160016,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0.0124012401240124,0.0113011301130113,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0.0939093909390939,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0193019301930193,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0116011601160116,0,0,0,0.0054005400540054,0.0004000400040004,0,0,0,0,0.0009000900090009,0,0,0.0013001300130013,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0.0178017801780178,0,0.0363036303630363,0,0,0.0004000400040004,0.0021002100210021,0,0,0,0,0,0,0.0098009800980098,0,0.0087008700870087,0,0.0007000700070007,0,0,0,0,0,0,0,0.0018001800180018,0,0.0001000100010001,0,0,0.0946094609460946,0,0,0,0,0,0.0196019601960196,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0036003600360036,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0.0252025202520252,0,0,0.14971497149715,0,0.0056005600560056,0,0,0,0.0021002100210021,0.0799079907990799,0,0,0.0013001300130013,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0.244451109778044,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0,0.00719856028794241,0,0.0028994201159768,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249950009998,0,0,0.0212957408518296,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0246950609878024,0,0,0,0,0,0,0.002999400119976,0,0,0,0.0110977804439112,0,0.00579884023195361,0,0,0,0.018496300739852,0,0.0002999400119976,0,0,0,0.0201959608078384,0,0,0,0,0,0,0,0,0.000899820035992801,0.0020995800839832,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.00899820035992801,0.00329934013197361,0,0.0016996600679864,0,0,0,0.028994201159768,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0.0545890821835633,0.00999800039992002,0,0,0,0,0,0,0,0,0.00339932013597281,0.011497700459908,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0145970805838832,0,0,0,0,0,0,0.31373725254949,0,0,0.0156968606278744,0,0,0,0,0,0.0171965606878624,0,0,0,0,0.000999800039992002,0.0474905018996201,0,0,0,0,0.00879824035192961,0
0,0,0.00339626410947957,0,0,0,9.98901208670463e-05,0,0,0.00109879132953751,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.0025971431425432,0.0027969233842773,9.98901208670463e-05,0,0.365298172010788,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0.00149835181300569,0.000699230846069324,0,0,0.000699230846069324,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0.00229747277994206,0,9.98901208670463e-05,0.00179802217560683,0.0120867046249126,0,0.0247727499750275,0,0,9.98901208670463e-05,0.00189791229647388,0,0,0.00159824193387274,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0,0.00159824193387274,0,0,0.00169813205473979,0.000199780241734093,0.000399560483468185,0.000299670362601139,0,0,0.000299670362601139,0.0186794526021376,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0.000199780241734093,0,0,0,0.000199780241734093,0,0.0119868145040456,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0.00429527519728299,0.0118869243831785,0,0,9.98901208670463e-05,0,0.0130856058335831,0,0,0,0,0,0,0,0,0.000199780241734093,0.000299670362601139,0.00609329737288982,0.00139846169213865,0.000599340725202278,0,0.000199780241734093,0.000399560483468185,0.000399560483468185,0.000699230846069324,0.000699230846069324,0,0,0.00699230846069324,0,0,0,0.00149835181300569,0,0,0,9.98901208670463e-05,0.00739186894416142,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.00948956148236939,0,0,0,0,0,0,0,0,0,0,0,0.00199780241734093,0,0,0,0,0,0.0027969233842773,0.0192787933273399,9.98901208670463e-05,0,0,0.00119868145040456,0,0,0,0,0.0450504445110379,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00709219858156028,0.0012985715712716,0.0153830786135251,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0.000599340725202278,0.0143841774048547,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.000299670362601139,0,0,0.000199780241734093,0,0,0,0,0,0,0.000499450604335231,0.000599340725202278,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0.00689241833982619,0,9.98901208670463e-05,0,0.000499450604335231,0,0.000199780241734093,0.295974428129058,0,0,0.021676156228149,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.0255718709419638,0,0,0.00759164918589551,0
0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.157284271572843,0,0,0.0207979202079792,0.0013998600139986,0,0,0,0.0136986301369863,0,0,0.0026997300269973,0.0544945505449455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.011998800119988,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0,0.0003999600039996,0,0,0.0170982901709829,0.0583941605839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677932206779322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0.0237976202379762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907909209079092,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0170982901709829,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0033996600339966,0,0.0146985301469853,0.0091990800919908,0,0,0,0.0286971302869713,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0.0240975902409759,0,0,0,0,0.0486951304869513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0014998500149985,0,0,0.0017998200179982,0,0.0001999800019998,0,0,0,0.0017998200179982,0.264873512648735,0,0,0,0,0,0.0014998500149985,0,0.0003999600039996,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0
0,0,0.000799520287827304,0,0,0,0,0.00289826104337398,0.000199880071956826,0.00299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0.00299820107935239,0,0.00149910053967619,0.00589646212272636,0.00159904057565461,0,0,0.146811912852289,0,0,0.000199880071956826,0.00129922046771937,0.00379772136717969,0,0,0.00549670197881271,0,0,0.000699580251848891,0.00329802118728763,0,0,0,0.000299820107935239,0,0.000699580251848891,0,0.00149910053967619,0,0,0,0,0.000299820107935239,0,0,0,0.00239856086348191,0.000199880071956826,0,0.01259244453328,0,0.0305816510093944,0,0.00259844093543874,0,0,0,0.00549670197881271,0.00409754147511493,0,0,0.00159904057565461,0.013791724965021,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0.0237857285628623,0,0,0,0,0,0.00109934039576254,0,0,0,0.00189886068358985,0,0,0.000299820107935239,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0.0271836897861283,0.206376174295423,0,0,0,0,0,0.0092944233459924,0,0,0,0,0.00919448331001399,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00579652208674795,0.0142914251449131,0,0,0.00339796122326604,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00279832100739556,0.000399760143913652,0,0,0,0,0.00319808115130921,0.000199880071956826,0.000299820107935239,0.000599640215870478,0.00139916050369778,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0,0.0951429142514491,0,0,0,0,0,0,0.00299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0.00429742154707176,0.00279832100739556,0,0,0,0.000199880071956826,0.00349790125924445,0,0,0,0.00329802118728763,0,0,0.0076953827703378,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0266839896062363,0,0,0,0.00159904057565461,0,0.0161902858285029,0,0,0,0,0,0,0,0.000599640215870478,0.00159904057565461,0,0.018388966620028,0.00529682190685589,0,0.000499700179892065,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0.00829502298620828,0,0.0181890865480712,0,0,0.0205876474115531,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.00149910053967619,0.00429742154707176,0.00189886068358985,0,0,0.000999400359784129,0.00579652208674795,0,0,0,0,0.000199880071956826,0,0.00489706176294223,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.136717969218469,0,0,0.00649610233859684,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0.00159904057565461,0,0,0,0,0.00389766140315811,0,0.00319808115130921,0,0,0.00299820107935239,0
0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00459816073570572,0,0,9.99600159936026e-05,0,0,0.0226909236305478,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0129948020791683,0.00259896041583367,0,0.000499800079968013,0,0.000199920031987205,9.99600159936026e-05,0,0.00109956017592963,0.00229908036785286,0.0523790483806477,0,0,0.007796881247501,0,0,0.000699720111955218,0.0495801679328269,0,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0407836865253898,0.000299880047980808,0,0,0,0.00429828068772491,0,0.000299880047980808,0,0,0,0,0,0,0.0175929628148741,0,0.0263894442223111,0,0,0,0.00649740103958417,0,0,0.00079968012794882,0,0.00309876049580168,0,0.000299880047980808,0,0,0.0244902039184326,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0.0549780087964814,0,0,0,0,0,0.00119952019192323,0.000199920031987205,0,0,0,0.00959616153538585,0,0,0,0,0,0.00219912035185926,0.00289884046381447,0,0,0.00119952019192323,0.0126949220311875,0.007796881247501,0.00879648140743703,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.00349860055977609,0,0,0,0.0338864454218313,0,0,0.000499800079968013,0,0,0.00239904038384646,0.00539784086365454,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.00599760095961615,0,0,0.00109956017592963,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.0216913234706118,0.00819672131147541,0.000299880047980808,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0.00599760095961615,0.00039984006397441,0,0.038984406237505,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00199920031987205,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0.00109956017592963,0,0.00939624150339864,0,0.031687325069972,0.00129948020791683,0,9.99600159936026e-05,0.00359856057576969,0,0,0,0.0178928428628549,0,0,0.00039984006397441,0.0313874450219912,0,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0.00689724110355858,0,0,0.00039984006397441,0.00209916033586565,0.000199920031987205,0.000699720111955218,0.00109956017592963,0.000599760095961615,0,0,0.000299880047980808,0,0,0,0,0.000699720111955218,0,0.00139944022391044,0.00349860055977609,0.00839664134346262,0,0,0,0,0,0.000499800079968013,0.284186325469812,0,0,0.0101959216313475,0,0,0,0,0,0.00339864054378249,0.00669732107157137,0,0,0,0,0.0271891243502599,0.00719712115153938,0.00149940023990404,0,0,0.00709716113554578,0
