"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0117929242454527,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0.00129922046771937,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.12092744353388,0,0,0.000699580251848891,0.0107935238856686,0.00959424345392764,0,0,0.022986208275035,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.0271836897861283,9.9940035978413e-05,0,0,0,0,0,0.215870477713372,0,0,0,0.00439736158305017,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.0251848890665601,0,0,0.0104937037777334,0,0,0,0.0112932240655607,9.9940035978413e-05,0.00159904057565461,0.00429742154707176,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.0282830301818909,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.000299820107935239,0.0534679192484509,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0.0483709774135519,0,0,0,0,0,0,0,0,0,0,0,0.0061962822306616,0.000799520287827304,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0144913052168699,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0.000199880071956826,0.00529682190685589,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,0.00759544273435938,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0.00449730161902858,0,0,0.0053967619428343,0,0,0,0.000599640215870478,0,0,0.249050569658205,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.0205876474115531,0,0.00779532280631621,0,0,0.0170897461523086,0
0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0.110555777688924,0,0,0,0,0,0,0.000199920031987205,0,0.00349860055977609,9.99600159936026e-05,0.135445821671331,0,0,0,0.00439824070371851,0.00909636145541783,0.00119952019192323,0,0,0,0,0.0849660135945622,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00169932027189124,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0.00209916033586565,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00259896041583367,0,0.00209916033586565,0,0.0396841263494602,0,0.00039984006397441,0.00199920031987205,0.107856857257097,0.00159936025589764,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,9.99600159936026e-05,0.275389844062375,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0137944822071172,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,0.000899640143942423,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0.00269892043182727,0,0.000199920031987205,0,0,0.000199920031987205,0.000299880047980808,0.00119952019192323,0,0,0,0,0,0,0,0.00279888044782087,0.00599760095961615,0,0,0.015593762495002,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00179928028788485,0,0.00039984006397441,0.000599760095961615,0.000199920031987205,0,0.00039984006397441,0.00249900039984006,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.0157936825269892,0,0.00079968012794882,0.0332866853258697,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.0734706117552979,9.99600159936026e-05,0,0.00639744102359056,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,0.00189924030387845,0
0,0,0,0.00520156046814044,0,0,0.00600180054016205,0,0,0,0.00240072021606482,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0.00100030009002701,0,0,0,0,0,0,0.107332199659898,0,0,0.0737221166349905,0,0,0.000900270081024307,0.0523156947084125,0,0,0,0,0,0.0286085825747724,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0.0141042312693808,0,0,0,0,0.000700210063018906,0,0,0,0.0180054016204861,0,0,0.0874262278683605,0.00210063018905672,0,0,0,0,0,0.0133039911973592,0,0.000100030009002701,0.000800240072021606,0,0,0.00240072021606482,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0.00450135040512154,0,0,0,0,0,0,0.00140042012603781,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0.113534060218065,0,0,0,0,0.0123036911073322,0,0,0.0269080724217265,0.000100030009002701,0,0.00120036010803241,0,0,0,0,0.00260078023407022,0,0,0.000400120036010803,0,0,0,0,0,0,0.00880264079223767,0,0,0,0,0,0,0,0,0.0283084925477643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0,0,0.0201060318095429,0,0,0,0,0,0,0.0312093628088427,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.0260078023407022,0,0,0,0,0.000200060018005402,0,0,0,0,0.00720216064819446,0,0.000900270081024307,0.00970291087326198,0.000500150045013504,0,0,0,0,0,0,0,0.165849754926478,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.00650195058517555,0,0,0,0,0,0.00830249074722417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286085825747724,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.0116034810443133,0,0,0,0,0,0.000200060018005402,0,0,0,0,0
0,0,0,0.0588235294117647,0,0,9.98701687805852e-05,0,0,0,0.000998701687805852,0,0.0210726056127035,0.00838909417756916,0.000599221012683511,0.00549285928293219,0,0,0,0,0.000399480675122341,0.0153800059922101,0,0.000299610506341756,0,0.00559272945171277,0.00279636472585639,0,0.00369519624488165,0,0,0,0,0,0.00818935384000799,0,9.98701687805852e-05,0,0,0.0060920802956157,0,0,0,0.00019974033756117,0,0.0319584540097873,0,0,9.98701687805852e-05,0.00419454708878458,0,0.126435633676221,0,0.00489363827024868,0,0.0019974033756117,0,0.00379506641366224,0.00659143113951863,0.0278637770897833,0,0.000399480675122341,9.98701687805852e-05,0,0,0.0244681913512434,0.0292619594527115,0,0,0,0,0,0,0.0145810446419654,0,9.98701687805852e-05,0,0.00239688405073405,0.029861180465395,0.00759013282732448,0,0.00249675421951463,0,0,0.0162788375112354,0.000898831519025267,9.98701687805852e-05,0,0,0,0.00149805253170878,0.0184759812244083,0.00019974033756117,0,0,0,0,0.000599221012683511,0,0,0.00129831219414761,0,9.98701687805852e-05,0.00739039248976331,0,0,0,9.98701687805852e-05,0.0250674123639269,0.00159792270048936,0.0144811744731849,0.00289623489463697,0,0,0,0.00189753320683112,0,0.000499350843902926,0,0,0,0,0.0222710476380705,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00689104164586038,0.00019974033756117,0,0,0,0,0.00619195046439629,0,0.00309597523219814,0,0.00019974033756117,0,0.0231698791570958,0,0,0,0.00589233995805453,0,0,0.00449415759512634,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0.00289623489463697,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0.000699091181464097,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0.00239688405073405,0,0,0,0.000299610506341756,0.00469389793268751,0,0,0,0.0197742934185559,0,0.00129831219414761,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0.0297613102966144,0.000299610506341756,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.00519324877659043,0,0,0,0.000399480675122341,0,0,0,0,0,0,0.0219714371317288,0.000699091181464097,0.00998701687805852,0,0,0,0.00928792569659443,0,0.00209727354439229,0.00159792270048936,0,0,0.01877559173075,0,0.0303605313092979,9.98701687805852e-05,0,0.0599221012683511,0,9.98701687805852e-05,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0318585838410067,0.000399480675122341,0,0,0,0,0,0.00349545590732048,0.00709078198342155,0.000699091181464097,0,0,0,0.00249675421951463,0.000499350843902926,0,0,0,0,0,0,0.000599221012683511,0.000399480675122341,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,0.0613202836312793,0,0,0.0284629981024668,0,0,0,0,0,0.00159792270048936,0,0,0,0.00019974033756117,0,0,0.000399480675122341,0.000898831519025267,0,0,0.00958753620293618,0
0,0,0,0.0822424302987908,0,0,9.9930048965724e-05,0,0.0802438293194764,0,0.000299790146897172,0,0.0281802738083342,0,9.9930048965724e-05,0.00609573298690916,0,0,0,0,0,0.00689517337863496,0,0.00389727190966324,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0.026781253122814,0.017387828520036,0,9.9930048965724e-05,0.011591885680024,0,0,0,0,0,0,0,0.0189867093034876,0,0,0,0,0.00179874088138303,0.105026481462976,0.00179874088138303,0,0,0.0049965024482862,0,0,0.00809433396622364,0,0.00129909063655441,0.000199860097931448,0,0,0,0.0364744678724893,0,0.00149895073448586,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00259818127310882,0.0817427800539622,0.000799440391725792,0.000899370440691516,0,0.00759468372139502,0,9.9930048965724e-05,0.00949335465174378,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00359748176276606,0,0.0024982512241431,0,0,0,0,0,0,0.00309783151793744,0,9.9930048965724e-05,0,0,0.00109923053862296,0.00129909063655441,9.9930048965724e-05,0,0.0189867093034876,0,0.000799440391725792,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00299790146897172,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00619566303587489,0.000199860097931448,0,0,0.000699510342760068,0.00399720195862896,0,0,0.0159888078345158,0,0,0,0,0,0.00439692215449186,0,0,0.00319776156690317,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0150894373938243,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.000199860097931448,0,0,0.00949335465174378,0,0,0,0.000799440391725792,0,0,0,0,0.0131907664634756,0.000699510342760068,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000399720195862896,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.000899370440691516,0,0.00279804137104027,0.0213850304786649,0.0253822324372939,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0,0,0,0,0.00049965024482862,0.00199860097931448,0,0,0.0070950334765664,0,0,0,9.9930048965724e-05,0.00589587288897772,0,0,0.000599580293794344,0.000299790146897172,0.00579594284001199,0.000399720195862896,0.0152892974917558,0.00869391426001799,0.000299790146897172,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.0074947536724293,0.00449685220345758,0.00139902068552014,0,0.0124912561207155,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0.124812631158189,0,0,0.0613570500649545,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00979314479864095,0,0,0.00299790146897172,0.00439692215449186
0,0,0,0.104479104179164,0,0,0.000999800039992002,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0101979604079184,0,0,0.0013997200559888,9.99800039992002e-05,0.000599880023995201,0,0,0.020995800839832,0,0.00249950009998,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158468306338732,0,0.0183963207358528,0,0.0017996400719856,0,0,0.0287942411517696,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00559888022395521,0,0,0,0,0,0,0,0.0023995200959808,0.00359928014397121,0.0027994401119776,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0.00349930013997201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0,0.0002999400119976,0,0.00409918016396721,0.0026994601079784,0,0,0,0.0141971605678864,0,0,0,0,0,0,0,0.014497100579884,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0027994401119776,0.0117976404719056,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0.00389922015596881,0,0,0,0,0.00539892021595681,0,0,0,0,0.0002999400119976,0,0.00489902019596081,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.00819836032793441,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0001999600079984,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.00349930013997201,0.0150969806038792,0,0,0,0,0,0,0.484403119376125,0,0,0.00919816036792642,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0.00649870025994801,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0811837632473505,0,0,0.0001999600079984,0,0.00749850029994001,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440911817636473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213957208558288,0,0,0,0.00339932013597281,9.99800039992002e-05,0,0,0,0,0.0110977804439112,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.463307338532294,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0177964407118576,0.0140971805638872,0,0,0,0,0,0.00909818036392721,0,0,0,0,0.0001999600079984,0,0,0,0.0480903819236153,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0295940811837632,0.00409918016396721,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00379924015196961,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0.191661667666467,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0
0.0025994801039792,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0.00629874025194961,0,0,0,0.127974405118976,0,0,0.0015996800639872,0.000699860027994401,0.0472905418916217,0,0,0.00329934013197361,0,0,0.00439912017596481,0.0267946410717856,0.0002999400119976,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0.0002999400119976,0,0,0,0.0140971805638872,0,0,0,0,0,0,0,0,0,0,0,0.020995800839832,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0.0225954809038192,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0.0001999600079984,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.187262547490502,0,0,0,0,0.0022995400919816,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0.0438912217556489,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0018996200759848,0.000399920015996801,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0002999400119976,0.001999600079984,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195960807838432,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000399920015996801,0,0.0011997600479904,0.000699860027994401,0,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0,0.0183963207358528,0.0002999400119976,0,0,0,0,0.0013997200559888,0.288342331533693,0,0,0.0181963607278544,0,0,0,0,0,0.0241951609678064,0.0028994201159768,0,0,0,0,0,0,0.0002999400119976,0,0,0.0237952409518096,0
0,0,0,0.0676188573711546,0,0,0,0,9.98801438274071e-05,0,0.00299640431482221,0,0.0137834598481822,9.98801438274071e-05,0.00069916100679185,0.00199760287654814,0,0,0,0,0.00319616460247703,0.0238713543747503,0,0.000199760287654814,0,0.00868957251298442,0,0,0.00219736316420296,0.00249700359568518,0.00219736316420296,0,0,0.0217738713543748,0.0106871753895326,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.000499400719137036,0,0.0216739912105473,0,0,0.000799041150619257,0,0,0.0914902117459049,0.00249700359568518,0.00998801438274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00549340791050739,0.00379544546544147,0,0,0,0.00529364762285258,0,9.98801438274071e-05,0.00509388733519776,0.000299640431482221,0,0,0.0296644027167399,0,0.0148821414302837,0,0.00319616460247703,0,0,0,0,0,0,0.00609268877347183,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0.0174790251697962,0.000299640431482221,0,0.000898921294446664,0.000499400719137036,0,0,0.00629244906112665,0,0.000898921294446664,0,0,0,0,0.0115860966839792,0.00119856172592889,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0.0124850179784259,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0.00149820215741111,0,0,0.00229724330803036,0,0,0.000399520575309628,0.000199760287654814,0,0,0,0,0.000299640431482221,0,0,0.000499400719137036,0.00239712345185777,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0.0244706352377147,0.079005193767479,0,0,0,0.0103875349580503,0,0,0,0,0,0,9.98801438274071e-05,0,0.0479424690371554,0.00229724330803036,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.00579304834198961,0.000499400719137036,0.00069916100679185,9.98801438274071e-05,0.00179784258889333,0.000399520575309628,0,0,0,0,0,0.0310627247303236,0,0.0149820215741111,0.00239712345185777,0,0,0.00329604474630443,0,0,0,0,0,0.0347582900519377,0,0.0145825009988014,0,0,0.022073511785857,0,0.000599280862964443,0,0,0.00149820215741111,0,0,0,0.00669196963643628,0,0,0,9.98801438274071e-05,0.00239712345185777,0,0,0.0181781861765881,0,0,0,0.00109868158210148,0.0268677586895725,0.000299640431482221,0,0.000998801438274071,0.00549340791050739,0,0,0,0,0,0,0,0,0.0226727926488214,0.0235717139432681,0,0.0041949660407511,0.00109868158210148,0,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0967838593687575,0,0,0.0420495405513384,0,0,0.000299640431482221,0,9.98801438274071e-05,0.000898921294446664,0.0143827407111466,0,0,0,0,0.00299640431482221,0,0.00339592489013184,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00649870025994801,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0.173965206958608,0,0,0.000599880023995201,0.00579884023195361,0.0127974405118976,0,0,0.00619876024795041,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363927214557089,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0.0001999600079984,0,0,0,0,0.0458908218356329,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.169666066786643,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0431913617276545,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0.000599880023995201,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.157568486302739,0.0137972405518896,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0.0123975204959008,0,0.0225954809038192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00839832033593281,0.00329934013197361,0,0,0,0,0,0,0,0,0.0015996800639872,0.00969806038792242,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0.011997600479904,0,0,0.0108978204359128,0,0,0,0,0,0,0.16126774645071,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00429914017196561,0
