"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000799760071978406,0.00539838048585424,0,0,0,0,0,0,0.00299910026991902,0,0.00629811056682995,0,0,0,0,0.000899730080975707,0,0.000699790062981106,0,0.000199940017994602,0,0.00199940017994602,0,0,0.0412876137158852,0,0,0,0,0,0,0.0166949915025492,0,0.00579826052184345,0,0,0,0.0103968809357193,0,0.00539838048585424,0,0,0,0.00509847045886234,0.00589823053084075,0,0,0,0.000299910026991902,0,0.069779066280116,0,0,0.000799760071978406,0,0.00109967009897031,0,0,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0.0260921723482955,0,0.0161951414575627,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.122463261021693,0,0,0,0,0.0117964610616815,0,0,0,0,0.00129961011696491,0.00279916025192442,0,0.000299910026991902,0.000799760071978406,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.0479856043187044,0,0.000399880035989203,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.00419874037788663,0,0,0,0.0508847345796261,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.00719784064780566,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00389883035089473,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0.0101969409177247,0.00219934019794062,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00699790062981106,0,0.00909727081875437,0,0,0.0771768469459162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0,0.000199940017994602,0,0,0,0,0,0.131360591822453,0,0,0.00709787063880836,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.215035489353194,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.011296611016695,0,0,0,0,0.00309907027891633,0
0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0.000699580251848891,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0.00179892064761143,0,0,0,0,0,0.00239856086348191,0.000699580251848891,0,0.00359784129522287,0,0,0,0.0022986208275035,0,0.000699580251848891,0,0,0,0.000699580251848891,0.00139916050369778,0,0.00239856086348191,0,0.00119928043174096,9.9940035978413e-05,0.0656606036378173,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0.00449730161902858,0.00189886068358985,0,0.00739556266240256,0,0,0,0.000199880071956826,0,0,0.00249850089946032,0,0,0.000199880071956826,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.495002998201079,0.0926444133519888,0,0,0,0,0.00419748151109334,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.0214871077353588,0.000299820107935239,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00719568259044573,0,0.00299820107935239,0,0,0,0.00149910053967619,0,0.00289826104337398,0,0.000599640215870478,0.00169898061163302,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00729562262642415,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00259844093543874,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00159904057565461,0.00139916050369778,0,0.000499700179892065,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00669598241055367,0,0,0.0300819508295023,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.0030981411153308,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.00519688187087747,0,0,0,0,0.00889466320207875,0,0,0,0,0.000999400359784129,0.00129922046771937,0.00519688187087747,0.0374775134919049,0,0,0.000299820107935239,0,0,0,0.110733559864082,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00359784129522287,0,0,0.00299820107935239,0
0,0,0,0,0,0,0.00499850044986504,0.00429871038688393,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00219934019794062,0,0.00129961011696491,0,0.389683095071479,0,0,0,0.000299910026991902,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0.032890132960112,0,0,0,0,0,0.00479856043187044,0,0.00249925022493252,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.0532840147955613,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0.00239928021593522,0,0,0.00799760071978406,0,0.00769769069279216,0,0,0,0,0,0.00449865040487854,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00289913026092172,0,0.0980705788263521,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0.0447865640307908,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0.00209937018894332,0,0,0.0114965510346896,0.000899730080975707,0,0.00459862041387584,0,0,0.00119964010796761,0,0.0128961311606518,0,0,0,0.00139958012596221,0,0.000699790062981106,0,0.000899730080975707,0,0,0.0206937918624413,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000199940017994602,0,0.00119964010796761,0.00329901029691093,0,0,0,0.00139958012596221,0,0.000799760071978406,0,0,0.00169949015295411,0,0.0109967009897031,0,0.00309907027891633,0,0,0.0168949315205438,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0,0,0,0,0.00779766070178946,0.000699790062981106,0,0.00509847045886234,0,0.00299910026991902,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0.0100969709087274,0.00919724082775168,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00189943017094872,0,0.000199940017994602,0,0,0,0.00109967009897031,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.00639808057582725,0,0.00399880035989203,0.00329901029691093,0,0,0,0,0,0.00239928021593522,0.116864940517845,0.000199940017994602,0,0.00909727081875437,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0207937618714386,0
0,0,0,0,7e-04,0,0.0016,0.0055,0.0048,2e-04,0,0.0051,0,0,0.0018,0,0.001,9e-04,0,1e-04,0.0038,0.0085,0,0,7e-04,0.0363,0,9e-04,8e-04,0,0.0212,3e-04,0,0.0042,0,0,0,0.0064,0,0.0026,0,0,0.0057,0.0039,0,0.036,0,0,0,2e-04,0.0158,0,0,0,0.0058,0,0.0107,0,0,0.0146,1e-04,0.0048,0,0,0,0.0103,0.0111,0,0,0.0042,0.0037,0.0053,0,0.0067,0,0,0,0,3e-04,0.0447,0.004,0,0.0054,0,0.0119,0,1e-04,0,0,0.0015,0,0,0,0.003,0.0011,1e-04,0,0,0.0019,0,0,0,0,0,0,3e-04,0.0099,0.001,0.0204,0.0011,0,5e-04,0,0.0625,0,0,0,0,0.0149,0,0,5e-04,3e-04,0,0.0024,0.0015,0,0,4e-04,0,7e-04,0.0242,0.0219,0,0,0,1e-04,0,0,4e-04,4e-04,6e-04,7e-04,0,0,0,0.001,0,0,4e-04,4e-04,6e-04,0,0.0012,0,0,0,0,0,0.0153,0,0,0,0.0332,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.009,0.0253,0,0,0,0.0011,7e-04,6e-04,0,0,0,2e-04,0,0,0.0108,1e-04,0,0,1e-04,0,0,1e-04,0.0075,0,0,1e-04,0.0436,0,0.0035,0,0,1e-04,0,0,0.006,0.0014,7e-04,6e-04,0,0.0246,0.0024,0,6e-04,1e-04,0.0071,0,0,0,0.0026,0.0017,0,0.0019,0,0.0096,0,0,0.053,0,0,9e-04,0,1e-04,0,2e-04,0,0,6e-04,0,0.0014,0,1e-04,0,0,0.0106,3e-04,0.001,0,0.0017,0,0,0,7e-04,5e-04,0.0019,0,0,7e-04,0,0,0,1e-04,0,2e-04,0.003,0.003,0.0129,0,0,0,0,0,7e-04,0.1564,0,0,0.02,0,0,0,0,0,0.0068,0.0018,0,0,0,0,0.0017,0.0031,3e-04,0.0046,0.0013,0.0065,0.0031
0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.00819754073777867,0.117164850544837,0.000299910026991902,0.00129961011696491,0,9.99700089973008e-05,0.00419874037788663,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0.000699790062981106,0,0,0.000199940017994602,0.168549435169449,9.99700089973008e-05,0.00109967009897031,0.000999700089973008,0.000899730080975707,0.00909727081875437,0,0,0,0,0,0.00129961011696491,0.00429871038688393,0,0.00209937018894332,0,0,0,0.00809757072878137,0,0.00399880035989203,0,0,0,0,0.00199940017994602,0,0,0,0.000499850044986504,0,0.0396880935719284,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0.00459862041387584,0,0,0.00259922023392982,0.000699790062981106,0.00269919024292712,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0.00449865040487854,0,9.99700089973008e-05,0,0,0.0197940617814656,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00399880035989203,0,0.000199940017994602,0,0.00589823053084075,0,0,0,0,0.00459862041387584,0,0,0,0,0.00249925022493252,0,0.000199940017994602,0,9.99700089973008e-05,0.0914725582325302,9.99700089973008e-05,0,0.00739778066580026,0,0.00439868039588124,0.000299910026991902,0,9.99700089973008e-05,0,0.00439868039588124,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,9.99700089973008e-05,0.0139958012596221,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.00229931020693792,0,0,0,0,0,0.00149955013495951,0.000299910026991902,0.00329901029691093,0.00309907027891633,0.000799760071978406,0.00419874037788663,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00939718084574628,0.00369889033290013,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00259922023392982,0.000299910026991902,0,0.00119964010796761,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.0127961611516545,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0.000299910026991902,0,0.0111966410076977,0.000999700089973008,0.0207937618714386,0.000299910026991902,0.00479856043187044,0.00269919024292712,0,0,0,0,0,0,0.00459862041387584,0.000899730080975707,0.018594421673498,0,9.99700089973008e-05,0.0194941517544737,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0220933719884035,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0.000299910026991902,0,0.000299910026991902,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0.00279916025192442,0.00179946016195141,0,0,0,0,0,0.0951714485654304,0,0.000299910026991902,0.073777866640008,0,0,0.000599820053983805,0,0.0592822153353994,9.99700089973008e-05,0,0,0.012296311106668,0.00139958012596221,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0.011296611016695,0.00139958012596221
0,0.0001999800019998,0.0006999300069993,0.0004999500049995,0,0,0.0005999400059994,0,0,0,0.0001999800019998,0,0.000999900009999,0,0.000999900009999,0,0.002999700029997,0,0,0,0,0.0006999300069993,0,0.0010998900109989,0,0,0,0,0.0016998300169983,0.0028997100289971,0,0,0,0,0.0010998900109989,0,0.0124987501249875,0.0020997900209979,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0031996800319968,0.0002999700029997,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0011998800119988,0.0096990300969903,0,0,0.0003999600039996,0,0.0005999400059994,0,0.0046995300469953,0,0.0003999600039996,0.0026997300269973,0,0,0.0083991600839916,0,0.0001999800019998,0,0,0,0.0585941405859414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0014998500149985,0,0,0.0010998900109989,0.0003999600039996,0.0801919808019198,0,0,0,0,0,0,0,0,0.0015998400159984,0.0001999800019998,0.0123987601239876,0.0023997600239976,0,0,0,0.004999500049995,0.0005999400059994,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0.0030996900309969,0.0001999800019998,0,0,0.0136986301369863,0.0014998500149985,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0.0087991200879912,0.0003999600039996,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0118988101189881,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0,0,0,0.0090990900909909,0,0.0275972402759724,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0070992900709929,0,0,0.0151984801519848,0.0001999800019998,0.0012998700129987,0,0,0.0445955404459554,0,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0.0013998600139986,0.0017998200179982,0.0022997700229977,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0010998900109989,0.0161983801619838,0,0,0.034996500349965,0,0.0025997400259974,0,0.0007999200079992,0.0005999400059994,0,0.510948905109489,0,0,0.0132986701329867,0,0.0036996300369963,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0046995300469953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0.0107967609717085,0,0,0,0,0.00179946016195141,0,0.000299910026991902,0,0.328401479556133,0,0,0.00199940017994602,0.000899730080975707,0.00529841047685694,0,0,9.99700089973008e-05,0,0,0.000599820053983805,9.99700089973008e-05,0,0.00339898030590823,0,0,0,0,0,0.00429871038688393,0,0,0,0,0.00549835049485154,0,0,0,0.000199940017994602,0,0.0389883035089473,0,9.99700089973008e-05,0.0231930420873738,0,0,0,0.00849745076477057,0,0,0,0,0,0.00359892032390283,0,0.00399880035989203,0,0,0,0.000599820053983805,0,0,0,0.00639808057582725,0,0,0.00459862041387584,0,0,0.000199940017994602,0.0575827251824453,0,0,0.00139958012596221,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0.117964610616815,0.0387883634909527,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0.000199940017994602,0,0.00179946016195141,0,0,0,0,0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.00119964010796761,0,0.00149955013495951,0,0,0.0495851244626612,0,0,0.00269919024292712,0.00729781065680296,0.00179946016195141,0,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0.00929721083674898,0.00179946016195141,0.000599820053983805,0.000399880035989203,9.99700089973008e-05,0.00459862041387584,0.000399880035989203,0,0,0,0,0,0,0,0.00589823053084075,0,0.00169949015295411,0.00479856043187044,0,0,0,0,0,0,0,0,0.0120963710886734,0,0,0.0941717484754574,0,0,9.99700089973008e-05,0.00409877036888933,0,0.00369889033290013,0,0,0,0,0.000599820053983805,0.00509847045886234,0,0,0,0,0,0,0,0,0.000799760071978406,0.00219934019794062,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0.011296611016695,0,0,0.0123962811156653,0,0,0,0,0,0.000499850044986504,0.0287913625912226,0,0,0.00989703089073278,0,0,0.00149955013495951,0,0,0,0.00389883035089473,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.000399880035989203,0,9.99700089973008e-05,0.000999700089973008,0
0,0,0,0.000699091181464097,0,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0.0477379406771197,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0,0.100469389793269,0,0,0.000599221012683511,9.98701687805852e-05,0.00798961350244682,0.00589233995805453,0,0.00489363827024868,0,0.010586237890742,0.000399480675122341,0.00459402776390692,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00429441725756517,0,0.0123839009287926,0,0.000499350843902926,0,0,0.000399480675122341,0,0,0,0.000699091181464097,0,0,9.98701687805852e-05,0,0.0159792270048936,0,0,0,0,0,0,0.00489363827024868,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.000699091181464097,0,0,0.000399480675122341,0.00449415759512634,9.98701687805852e-05,0,0,0,0.00179766303805053,0.0611205432937182,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.00509337860780985,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.0214720862878258,0.0800958753620294,0,0,0,0,0,0.00858883451513033,0,0,0,0,0.00379506641366224,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0.00119844202536702,0.00119844202536702,0.00659143113951863,0.013482472785379,0.00329571556975931,0,0,9.98701687805852e-05,0.000798961350244682,0,0,0,0.000998701687805852,0,0,0,0,0,0,0,0,0,0,0.004094676920004,0,0,0.000998701687805852,0,0,0.000299610506341756,0,0.00729052232098272,0,0,0.00019974033756117,0.0886847098771597,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00119844202536702,0.00129831219414761,0,0,9.98701687805852e-05,0,0,0.00289623489463697,0,0,0,0,0.00659143113951863,0,0.00159792270048936,9.98701687805852e-05,0,0,0,0.0123839009287926,0,0,0.0607210626185958,0,0.000798961350244682,0,0.015180265654649,0.0225706581444123,0.00019974033756117,0.00019974033756117,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00129831219414761,0.000299610506341756,0,0.00379506641366224,0,9.98701687805852e-05,0,0,0.00838909417756916,0,0,0,9.98701687805852e-05,0,0,0.0053929891141516,0,0,9.98701687805852e-05,0.00888844502147209,0.00259662438829522,0,0,0,0,0,9.98701687805852e-05,0,0,0.00529311894537102,0,0,0,0,0,0.00109857185658644,0,0,0.000399480675122341,0.00149805253170878,0,0,0.000299610506341756,0.000798961350244682,0,0,0.000299610506341756,0,0.000299610506341756,0,0.000699091181464097,0,0,0,0.0716069110156796,0.000399480675122341,0.0178767602117248,0,0,0.0053929891141516,0,0,0,0,0,9.98701687805852e-05,0.143713172875262,9.98701687805852e-05,0,0.0235693598322181,0,0,0,0,0,0,0.0053929891141516,0.0138819534605013,0,0,0,0.00119844202536702,0,0.00109857185658644,0.004094676920004,9.98701687805852e-05,9.98701687805852e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0.00699790062981106,0,0,0,0,0,0.135959212236329,0,0,0,0,0,0,0.00739778066580026,0.000199940017994602,0,0.00139958012596221,0,0.301209637108867,0,0,0.0103968809357193,0.0168949315205438,0,0,0,0,0,0,0,0.0258922323303009,0,0,9.99700089973008e-05,0,0.0186943916824953,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0.00919724082775168,0.000199940017994602,0,0.0349895031490553,0,0.00269919024292712,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.000499850044986504,0.119064280715785,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216934919524143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0.00849745076477057,0,0,0,0,0.00699790062981106,0.00519844046785964,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.020593821853444,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.120563830850745,0,0,0.00239928021593522,0,0,0,0,0,0,0.0291912426272118,0,0,0.0240927721683495,0,0,0,0,0.000799760071978406,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0
0,0,0,0,0,0,0.00109945027486257,0.000499750124937531,0,0,0.00219890054972514,0.00679660169915042,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.000399800099950025,0,0,0,0.102748625687156,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0.0015992003998001,0,0.00189905047476262,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.040679660169915,0.00189905047476262,0,0.0180909545227386,0,0,0,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0.0971514242878561,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0.00659670164917541,0,0.00249875062468766,0.0100949525237381,0.00189905047476262,0.00629685157421289,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,9.99500249875062e-05,0.00109945027486257,0,0.000199900049975012,0,0,0,0,0.00809595202398801,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0,0.00139930034982509,0,0.000499750124937531,0,0,0.00199900049975012,0.00279860069965018,0,0.0015992003998001,9.99500249875062e-05,0.0494752623688156,9.99500249875062e-05,0,0,0,0.0105947026486757,0,0,0.000299850074962519,0,0.000899550224887556,0,0,0.00199900049975012,0,0,0.024287856071964,0.0144927536231884,0,0,9.99500249875062e-05,0.00209895052473763,0.00469765117441279,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.0104947526236882,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000399800099950025,0.000699650174912544,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.000399800099950025,0,0.000299850074962519,0.00279860069965018,0,0.000699650174912544,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0251874062968516,0,0.032183908045977,0.000199900049975012,0.000299850074962519,0,0,0.0289855072463768,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00189905047476262,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.00809595202398801,0,0,0,0.000199900049975012,0,0,0,0.00529735132433783,0.000199900049975012,0.0204897551224388,0,0.00189905047476262,0.135032483758121,0,0,0,0,0,9.99500249875062e-05,0.215692153923038,0,0,0.0447776111944028,0,0,0,0,0,0.000299850074962519,0.00079960019990005,0,0,0,0,0.00409795102448776,0,0,0.000599700149925037,0,0.00229885057471264,0.000299850074962519
