"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00489902019596081,0,0,0.000599880023995201,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0397920415916817,0,0.00699860027994401,0,0,0,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.154469106178764,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0025994801039792,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417916416716657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00569886022795441,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597180563887223,0,0,0.0301939612077584,0,0,0,0,0,0,0.0834833033393321,0,0.0016996600679864,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0
0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0014,0,0.2827,0,0,0.0016,0.0132,0,0,0,0.0056,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,1e-04,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0.0063,0,0,4e-04,0,0,2e-04,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0.0128,4e-04,0,0,0,0.0012,0,0,0,0,0.0136,0,0,0,7e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0012,0,0,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.4535,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0129,0,2e-04,0,0,0,0
0.0012985715712716,0,0.00459494555988413,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0.00779142942762961,0,0,0,0.0419538507641594,0.00879033063630007,9.98901208670463e-05,0,0,0,0.0872040755169314,0.00849066027369893,0.000699230846069324,0.0241734092498252,0.00079912096693637,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0.000199780241734093,0.163220457496754,0.0187793427230047,0,0.00629307761462391,0.012985715712716,0.00739186894416142,9.98901208670463e-05,0.0012985715712716,0.000299670362601139,0,0.000899011087803416,0,0,0,0.00429527519728299,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0105883528119069,0.00429527519728299,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0.00559384676855459,0.0066926380980921,0,9.98901208670463e-05,0.00289681350514434,0,0.00439516531815004,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00479472580161822,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00119868145040456,0,0,0,0,0.000499450604335231,0,0.00249725302167616,0.00199780241734093,0,0,9.98901208670463e-05,0,0,0,0.0208770352612127,0,0,0,0,0.0240735191289581,0.00209769253820797,0.00119868145040456,0.000499450604335231,0,0,0,0,0,0,0,0.0291679152931775,0,0.00649285785635801,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.00649285785635801,9.98901208670463e-05,0.00909000099890121,0,0.00978923184497053,0,0.000998901208670463,0.00299670362601139,0,0,0,0.000199780241734093,0,0,0.00239736290080911,0.00109879132953751,0,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0,0.00179802217560683,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.0130856058335831,9.98901208670463e-05,0.000998901208670463,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.00179802217560683,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0.00779142942762961,0,0.00529417640595345,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00479472580161822,0,0.0100889022075717,0.00139846169213865,0.00609329737288982,0.000299670362601139,0.000399560483468185,0.00139846169213865,0,0.00109879132953751,0.000199780241734093,0,0,0,0.00119868145040456,0.000899011087803416,0.00269703326341025,0,0.00139846169213865,0.0353611027869344,0,0,0,0,0,0,0,0,0.00569373688942164,0,0,0,0,9.98901208670463e-05,0,0.00149835181300569,0.000199780241734093,0.000998901208670463,0.000599340725202278,0,0.000899011087803416,0.000299670362601139,0.0105883528119069,0,0.00109879132953751,0.000499450604335231,0.000199780241734093,0,0,0.000299670362601139,0,0,0,0,0,0.0846069323743882,0,0.000299670362601139,0.023773848766357,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.173609030066926,0.000199780241734093,0,0.00199780241734093,0,0,0,0.000399560483468185,0,0.0040954949555489,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.0012985715712716,0.00449505543901708,0,0.0136849465587853,0
0,0,0,0,0,0,0.0483048304830483,0,0,0,0,0,0,0.0001000100010001,0,0.0026002600260026,0,0,0,0.036003600360036,0,0.0003000300030003,0,0,0,0,0.015001500150015,0,0.0365036503650365,0,0.0034003400340034,0,0,0.0006000600060006,0,0,0,0.170817081708171,0,0,0,0.0096009600960096,0.0104010401040104,0,0,0.0014001400140014,0,0,0,0,0,0.0567056705670567,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0241024102410241,0.0033003300330033,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0071007100710071,0,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0.0154015401540154,0,0.0525052505250525,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0.0179017901790179,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0.012001200120012,0,0.006000600060006,0,0,0,0.0004000400040004,0,0.0001000100010001,0.0014001400140014,0,0.0186018601860186,0,0,0.0001000100010001,0.0019001900190019,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0042004200420042,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0.0051005100510051,0.0066006600660066,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0139013901390139,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0037003700370037,0.0027002700270027,0,0,0.0003000300030003,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0039003900390039,0.0151015101510151,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0.254025402540254,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0035003500350035,0,0.0019001900190019,0,0,0.0345034503450345,0,0,0,0,0,0.0007000700070007,0.019001900190019,0,0,0.0083008300830083,0,0,0,0,0,0.0008000800080008,0.0049004900490049,0,0,0,0,0.0007000700070007,0,0.0009000900090009,0,0,0.0134013401340134,0
0.00449910017996401,0,0,0,0,0,0.0268946210757848,0,0,0,0.0025994801039792,0.000599880023995201,0,0.00829834033193361,9.99800039992002e-05,0.0017996400719856,0,0,0,0.0549890021995601,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0120975804839032,0.00429914017196561,0.00349930013997201,0.001499700059988,0,0.00459908018396321,0,0,0.000599880023995201,0,0.00659868026394721,9.99800039992002e-05,0.153469306138772,0.0030993801239752,0,0.00719856028794241,0.014497100579884,0.00599880023995201,0.00469906018796241,0,0.000699860027994401,0.0203959208158368,0.000999800039992002,0,0,0,0.0131973605278944,0,0,0.0011997600479904,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0.000899820035992801,0.0356928614277145,0,0,0.0021995600879824,0.0147970405918816,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.00829834033193361,0,9.99800039992002e-05,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.00339932013597281,0.0001999600079984,0,0,0.000899820035992801,9.99800039992002e-05,9.99800039992002e-05,0,0.000499900019996001,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0.001499700059988,0.000499900019996001,0.0018996200759848,9.99800039992002e-05,0.0200959808038392,0,0,0.0015996800639872,0,0,0.00839832033593281,0,0.0011997600479904,0,0,0,0.00739852029594081,0,0.0020995800839832,0.000399920015996801,0,0.0001999600079984,9.99800039992002e-05,0,0.000699860027994401,0.0017996400719856,0.00339932013597281,0.112877424515097,0.00669866026794641,0.00249950009998,0,0,0,0.01999600079984,0,0.0016996600679864,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0.000499900019996001,0.0027994401119776,0,0.00459908018396321,0.0022995400919816,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0.000699860027994401,0,0,9.99800039992002e-05,0.0357928414317137,0,0,0.002999400119976,0.00579884023195361,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.00909818036392721,0.0002999400119976,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0.0025994801039792,0.0001999600079984,0,0.0126974605078984,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0.0245950809838032,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0.000899820035992801,0,0,0.002999400119976,0.0116976604679064,0.0001999600079984,0.000999800039992002,0,0.0020995800839832,0.000699860027994401,0,0,0.00699860027994401,0.00739852029594081,0,0.014497100579884,0.000499900019996001,0.0113977204559088,0,0.000799840031993601,0.0001999600079984,0,0.0012997400519896,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.001499700059988,0.0002999400119976,9.99800039992002e-05,0,0.000499900019996001,0.001499700059988,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,0.000499900019996001,0,0.00569886022795441,0.0001999600079984,0.0016996600679864,0,0.0002999400119976,0,0,0,0.0020995800839832,0.0012997400519896,9.99800039992002e-05,0,0.00479904019196161,0.0249950009998,0,0,0,0,0,0.0001999600079984,0.106578684263147,0,0,0.0223955208958208,0,0,0,0,0,0.0001999600079984,0.00249950009998,0.00469906018796241,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.00449910017996401,0,0.00659868026394721,0.0030993801239752
0,0,0.00219868079152508,0,0,0,0,0.00159904057565461,0,0.000199880071956826,0.00179892064761143,0,0,0.010893463921647,9.9940035978413e-05,0.0109934039576254,0,9.9940035978413e-05,0,0.0100939436338197,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00379772136717969,0.0240855486707975,9.9940035978413e-05,0.013791724965021,0,0,0.000699580251848891,0,0,0,0.13851688986608,0,0.00129922046771937,0,0.0176893863681791,0,0,0,0,0.0248850689586248,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0.00259844093543874,0,0.000299820107935239,0,0,0,0,0,0.00919448331001399,0.00139916050369778,0,0,0.00389766140315811,0,9.9940035978413e-05,0,0.000999400359784129,0.00159904057565461,0,0,0.004597241655007,0.0241854887067759,9.9940035978413e-05,0,0,0,0.00499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.00609634219468319,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153907655406756,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00759544273435938,0.0297821307215671,0.0223865680591645,0.0160903457925245,9.9940035978413e-05,0,0.00859484309414351,9.9940035978413e-05,0.000899460323805717,0.000299820107935239,0,0,0,0,0,0,0,0.0760543673795723,0.00139916050369778,0.00879472316610034,0.00179892064761143,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00369778133120128,0,9.9940035978413e-05,0.00509694183489906,0.000699580251848891,0.00479712172696382,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0.0179892064761143,0,0,0,0.0203877673395962,0,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,0,0.000599640215870478,0.00269838097141715,9.9940035978413e-05,0,0.00119928043174096,0,0.000199880071956826,0.00219868079152508,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0.0197881271237258,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0.000499700179892065,0.00149910053967619,0.000699580251848891,0,0,0.000199880071956826,0,0.000399760143913652,0.0149910053967619,0,0.000899460323805717,0.000399760143913652,0.00329802118728763,0.0076953827703378,0,0,0,0,0,0,0.0122926244253448,0.000299820107935239,0,0,0,0.00589646212272636,0,0,0,0,0.000299820107935239,0.000199880071956826,0.00149910053967619,0,0,0,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0.000199880071956826,0.000899460323805717,9.9940035978413e-05,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0,0,0,0,0.00379772136717969,0.000899460323805717,0,0,0.0151908854687188,0,0.00189886068358985,0.000299820107935239,0.00579652208674795,0,0.000599640215870478,0.245052968219069,0.000199880071956826,0,0.051069358384969,0,0,0,0.00259844093543874,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0.00189886068358985,0,0.000599640215870478,0,9.9940035978413e-05,0.00349790125924445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0.0049,0,0,0,0,0,0.0012,0.0124,0,0,0,0,0,0,0.0722,0,0,0,0,5e-04,0,0,0,0.0385,0,0,0,0,0,0.0151,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0.0138,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0193,0,0,0,0,0,0,0,0,0,0.0061,0.133,0.0457,4e-04,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0,0.0051,0,0.0244,0,0,0,0.026,0,3e-04,0,0,0,1e-04,0,0,0.0117,6e-04,0.0052,0,0,0,0,0,0,0,0,0,0,0,0.1431,9e-04,0,0,0.0105,0,0,0,0,0,0,0,0,7e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0974,0,0,0,0.0166,3e-04,0.0079,0,0.0012,0,0,0,0,0,0,0,0,0,0.0049,0,5e-04,8e-04,0.0159,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,5e-04,0,0,0.0073,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,3e-04,0,0,0.0851,0,0.0032,0,0,0,0,0,0,0,0.0654,0,0,0,0,0.001,0,0,0,0,0,0,0.0061,0,0.0089,0,1e-04,0,0.0049
0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.33623275344931,0,0,0.000399920015996801,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478904219156169,0,0,0,0,0,0,0.0002999400119976,0,0.0122975404919016,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.402719456108778,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0.0249950009998,0,0,0,0,0,0.0016996600679864,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.025994801039792,0,0,0,0,0,0,0.106878624275145,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000899820035992801,0
0,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0,0.0338932213557289,0,0,0,0.0574885022995401,0,0,0,0,0,0.0163967206558688,0,0.00909818036392721,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0.117976404719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0.00789842031593681,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0380923815236953,0,0,0,0,0.00399920015996801,0.018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0.00359928014397121,0,0,0,0.0208958208358328,0,0.0124975004999,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0.0172965406918616,0,0.00879824035192961,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0.0015996800639872,0,0.000499900019996001,0.0030993801239752,0,0,0,0,0,0.0735852829434113,0,0.0026994601079784,0,0.00419916016796641,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0.000399920015996801,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00649870025994801,0,0,0.0270945810837832,0,0,0,0,0,0,0.376524695060988,0,0,0.0232953409318136,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00679864027194561,0,0,0,0
0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.002999400119976,0,0,0,0,0.170665866826635,0,0,0.000399920015996801,0.001499700059988,0,0,0,0.000699860027994401,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0.00739852029594081,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.195960807838432,0,0.0013997200559888,0,0,0,0.00559888022395521,0,0,0,0.0001999600079984,0.001999600079984,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0015996800639872,0,0,0,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00459908018396321,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.001999600079984,0.000399920015996801,0,0,0.00589882023595281,0,9.99800039992002e-05,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.244151169766047,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.000399920015996801,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0786842631473705,0,0,0.00879824035192961,0,0,0,0,0,0,0.188462307538492,0,0,0.00759848030393921,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.000799840031993601,0,0,0,0,0.00609878024395121,0
0,0,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0.0291824905056966,9.9940035978413e-05,0.0162902258644813,0,0,0,0.0240855486707975,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00449730161902858,0,0.0131920847491505,0.00279832100739556,0,0,0.00469718169098541,0,0.00799520287827304,0,0,0,0.0920447731361183,0.00609634219468319,0,0,0,0.0197881271237258,0,0,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649610233859684,0.00209874075554667,0,0,0,0,0,0,0,0,0.0144913052168699,0,0,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0.000199880071956826,0,0.000599640215870478,0.000599640215870478,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0379772136717969,0,0,0.000999400359784129,0,0,0.0143913651808915,0.0119928043174096,0.00359784129522287,0,0,0,0.0195882470517689,0,0.000399760143913652,0.000699580251848891,0,0.000399760143913652,0,0.000699580251848891,9.9940035978413e-05,0,0,0.0676594043573856,9.9940035978413e-05,0,0,0,0,0.00829502298620828,9.9940035978413e-05,0.00559664201479113,0.000199880071956826,0,0,0,0.0277833300019988,0,0.00199880071956826,0,0.00779532280631621,0,0.000199880071956826,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051069358384969,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000799520287827304,0.000799520287827304,0,0.00109934039576254,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.127123725764541,0,0,0.0240855486707975,0,0.000699580251848891,0,0,0,0,0.290725564661203,0,0,0.0198880671597042,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00239856086348191,0
