"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0016986410871303,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.0940247801758593,0,0.0340727418065548,9.99200639488409e-05,0,0,0.00239808153477218,0.00209832134292566,0,0,0,0.0400679456434852,0,0,0,0,0.0279776179056755,0,0.0118904876099121,0.000799360511590727,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0.00379696243005596,9.99200639488409e-05,0.00109912070343725,0,0.00319744204636291,0.00619504396482814,0.00129896083133493,0,0.00779376498800959,0,0,0,0,0,0,0,0,0.0021982414068745,0.000399680255795364,0,0.00199840127897682,0,0,0,0,0.00929256594724221,0,0,0,0,0.000799360511590727,0,0.000299760191846523,0,0,0,0,0,0.00539568345323741,0,0.00339728217426059,0,0,0.000599520383693046,0,0,0,0,0.00519584332533973,0,0,0.00199840127897682,0,0.000799360511590727,0,0,0,0.000499600319744205,0,0.000599520383693046,0,0,0,0.000399680255795364,0,0,0.0115907274180655,0,0,0,0.000499600319744205,0,0.00339728217426059,0,0,0,0.0145883293365308,0.0261790567545963,0,0,0.00139888089528377,0,0.000199840127897682,0.000799360511590727,0.000399680255795364,0,0,9.99200639488409e-05,0.104916067146283,0.00189848121502798,0,0,0.00189848121502798,0.00229816147082334,0,0.023880895283773,0,0,0,0.0284772182254197,0,0,0.00509592326139089,0,0,0,0,0,0,0.000999200639488409,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0.00129896083133493,0.00369704236610711,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010691446842526,0.0142885691446843,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.0273780975219824,0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,9.99200639488409e-05,0,0.0281774580335731,0,0.0117905675459632,0,0,0,0,0,0,0,0,0.0299760191846523,0.000199840127897682,0,0.0038968824940048,9.99200639488409e-05,0,0.172262190247802,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0.00299760191846523,0,0.000399680255795364,0,0.000599520383693046,0.0021982414068745,0,0,0,0,0,0,0,0.00599520383693046,0.000299760191846523,0.0038968824940048,0.0265787370103917,0,0,0,0.000499600319744205,0,0,0.0973221422861711,0,0,0.0155875299760192,0,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0,0,0.00259792166266986,0,0,0.00429656274980016,0,0.00809352517985612,0
0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.0299850074962519,0,0,0,0,0,0,0.00939530234882559,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0.00259870064967516,9.99500249875062e-05,0.000199900049975012,0,0,0.00349825087456272,0,0,0.000499750124937531,0.00469765117441279,0,0,0,0,0.00759620189905048,0.00849575212393803,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.00149925037481259,0,0.00659670164917541,0,0,0,0,0.000899550224887556,0,0.00279860069965018,0,0.00149925037481259,0,0,0.0122938530734633,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0.393103448275862,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.0015992003998001,0,0,0.0572713643178411,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.00629685157421289,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0.00339830084957521,0.0190904547726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0,0,0,0,0.00569715142428786,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00219890054972514,0,0,0,0,0.00109945027486257,0,0,0.000699650174912544,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00489755122438781,0,0,0.00119940029985007,0,0,0,0,0.00079960019990005,0,0.00609695152423788,0,0.00359820089955022,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00939530234882559,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,0.000299850074962519,0,0,0,0,0.151524237881059,0,0,0.0140929535232384,0,0,0,0,0,0,0.109845077461269,0,0.0335832083958021,0.00819590204897551,0,0,0,0,0,0.015792103948026,0.000299850074962519,0,0,0,0,0.00529735132433783,0.00509745127436282,0,0.00339830084957521,0,0.000499750124937531,0
0,0,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00179892064761143,0,0.0084949030581651,0,0.115830501698981,0,0,0.00889466320207875,0.000699580251848891,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.0371776933839696,0,0.00169898061163302,0,9.9940035978413e-05,0,0,0.028083150109934,0,0,0.0193883669798121,0.0022986208275035,0,0,0.00159904057565461,0,0,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0.00339796122326604,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.132720367779332,0,0,0.00129922046771937,0,0,0.015490705576654,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.00349790125924445,0,0,0,0.00149910053967619,0.000799520287827304,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0,0.00139916050369778,0.000199880071956826,0,0,0,0,0.00889466320207875,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.00109934039576254,0.0130921447131721,0.000199880071956826,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.0146911852888267,0,0,0,0,0,0,0,0,0,0,0,0.0718568858684789,0.0204877073755747,0.00419748151109334,0.000299820107935239,0,0,0.0291824905056966,9.9940035978413e-05,0,0.00359784129522287,0.000399760143913652,0,0,0,0.000899460323805717,0,0.000699580251848891,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0,0.00279832100739556,0,0.0022986208275035,0,0,0.097041774935039,0,0,0.000399760143913652,0,0,0,0,0,0,0.0134919048570857,0.000899460323805717,0,0,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0.000599640215870478,0.00149910053967619,0.000199880071956826,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00189886068358985,0,0,0,0,0,0.197481511093344,0,0.00529682190685589,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0.0272836298221067,0,9.9940035978413e-05,0.0132920247851289,0,0,0,0,0.0177893264041575,0,0.0053967619428343,0,0,0,0,0.0114931041375175,0,0,0,0,0.00169898061163302,0.0148910653607835
0,0,0,0,0.00659406534119293,0.00219802178039764,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0349685283245079,0,0,0,0.00339694275152363,0.000199820161854331,0,0,0,0.0218803077230493,0,0.0025976621041063,0.010890198821061,0.000799280647417324,0.0267759016884804,0.0141872314916575,0.0121890298731142,0.00359676291337796,0,0,0,0.00799280647417324,0,0,0,0.0089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0.00799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0.00229793186132481,0.000199820161854331,0.0234788690178839,0,0,0,0,0.000299730242781497,0,0,0.0060945149365571,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0,0.013887501248876,0,0.00139874113298032,0.000599460485562993,0,0,0,0,0.000499550404635828,0,0.0028973923468878,0,0.00979118793086222,0,0,0,0,0.000599460485562993,0,0,0,0.00509541412728544,0,0,0,0.00439604356079528,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.00499550404635828,0.000599460485562993,0,0.00139874113298032,0,0.000299730242781497,0.0115895693875512,0.000799280647417324,0.077829953042262,0.00329703267059646,9.99100809271655e-05,0.126286342291937,9.99100809271655e-05,0.00439604356079528,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0.000499550404635828,0,0,0.00329703267059646,0,0.0121890298731142,0.00269757218503347,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0.00349685283245079,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00889199720251773,0.00539514437006694,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0025976621041063,0.0211809371565591,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0.0124887601158957,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000799280647417324,9.99100809271655e-05,0,0.00819262663602758,0.000399640323708662,0,0,0,0.00469577380357678,0,0,0,0,0,0,0.00309721250874213,0.00089919072834449,0.0124887601158957,0,0,0.0413627735038465,0,0,9.99100809271655e-05,0,0,0.00859226695973624,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0178839044859626,0.000199820161854331,0.00149865121390748,0,9.99100809271655e-05,0.0060945149365571,0.00169847137576181,0,0.000599460485562993,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0,0,0.308122689579379,0.00119892097112599,0.00199820161854331,0.00449595364172245,0,0,0,0,0,0,0.000399640323708662,0,0,0.00299730242781497,0,0,0,0,0,0.0110900189829154,0.000399640323708662,0,0,0,0,0,0,0.00359676291337796,0,0,0.00559496453192127,0
0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.00419748151109334,0.00559664201479113,0,0.000899460323805717,0.000199880071956826,0,0,0.00159904057565461,0.00319808115130921,0,0,0,0.0680591645012992,0,0,0.0503697781331201,0,0.0191884869078553,0,0,0.00969418348990606,0,0,0.00169898061163302,0,0,0,0,0,0,0.000699580251848891,0,0.0184889066560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0.00449730161902858,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0,0,0.00379772136717969,0,0,0,0,0.00339796122326604,0,0,0,0,0.0111932840295823,0.000399760143913652,0.000399760143913652,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107935238856686,0.206675994403358,0,0,0.000199880071956826,0,0,0.00349790125924445,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.0196881870877474,0,0,0,0,9.9940035978413e-05,0,0.0814511293224066,0,0,0,0.000199880071956826,0.101439136518089,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0.000299820107935239,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0.01888866679992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0333799720167899,0.00129922046771937,0,0,0.000199880071956826,0.0160903457925245,0,0,0.000399760143913652,0,0.000499700179892065,0,0.0143913651808915,0,0.00269838097141715,0,0.00359784129522287,0,0,0,0,0,0,0,0.00249850089946032,0,0.0116929842094743,0,0,0.0548670797521487,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00789526284229462,0.000299820107935239,0,0,0.000199880071956826,0.000299820107935239,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0.147111732960224,9.9940035978413e-05,0,0.0146911852888267,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00809514291425145,0,0,0.00129922046771937,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0.00409918016396721,0,0,0,0.135772845430914,0,0,0.000599880023995201,0,0,0,0,0.015996800639872,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0308938212357528,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.000499900019996001,0,0.0010997800439912,0,0,0.0028994201159768,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.000899820035992801,0.00769846030793841,0,0,0,0.000699860027994401,0,0,0.0124975004999,0,0.0011997600479904,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0.000999800039992002,0,0,0,0,0,0.000699860027994401,0,0.00559888022395521,0,0,0,0.0992801439712058,0,0,0,0,0.0122975404919016,0,0,0,0,0.002999400119976,0.0252949410117976,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.000599880023995201,0,0.000399920015996801,0,0,0,0.000899820035992801,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0.0298940211957608,0,0,0,0,0,0,0,0,0,0,0,0.0602879424115177,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0.00609878024395121,0.000599880023995201,0.0398920215956809,0,0.0010997800439912,0.0021995600879824,0,0,0,0,0,0,0.0262947410517896,0,0.0178964207158568,0,0,0.0362927414517097,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0,0.00419916016796641,0,0,0,0.000599880023995201,0,0,0,0,0,0.0011997600479904,0,0.0030993801239752,0.0290941811637672,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.244651069786043,0,0,0.0600879824035193,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00489902019596081,0,0,0,0,0.0021995600879824,0,0.00409918016396721,0,0,0.00779844031193761,0
0.000799440391725792,0,0,0.000199860097931448,0.00269811132207455,0.00109923053862296,9.9930048965724e-05,0,0.0108923753372639,0,0,0,0,0,0.000399720195862896,0,0.0247826521434996,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00379734186069751,0,0,0,0,0.00389727190966324,0.00809433396622364,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0143899270510643,0,0.017387828520036,0.000299790146897172,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0.00309783151793744,0,0,0,0,0.00099930048965724,0,0,0,0,0.0198860797441791,0,0,0.0024982512241431,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00049965024482862,0.00219846107724593,0,9.9930048965724e-05,0.0309783151793744,0,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0.00449685220345758,0,0,0,0,0.181073248725892,0,0.00529629259518337,0,0,0.000299790146897172,0,0,0,0,0,0.0156890176876187,0,0.00139902068552014,0,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0.0714499850104927,0,0.0123913260717498,0,0.00819426401518937,0.000599580293794344,0,0.00049965024482862,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.00429699210552613,0,0.0509643249725192,0.00379734186069751,0,0.000199860097931448,0,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0819426401518937,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00179874088138303,0,0.00269811132207455,0.0101928649945038,0,0,0,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299790146897172,9.9930048965724e-05,0.00349755171380034,0,0,0.000399720195862896,0,0,0,0,0,0.000299790146897172,0,0.00519636254621765,0,0,0,0.00929349455381233,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0,0.039472369341461,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0.000399720195862896,0,0,0.000699510342760068,0,0,0,0,0,0,0.000399720195862896,0.000699510342760068,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0.00189867093034876,0,0,0,0.000899370440691516,0.0432697112021585,0,0,0.0095932847007095,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.247326871190167,0,0,0.00559608274208054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00199860097931448,0
0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0,0.396980905728282,0,0,0.00779766070178946,0,0,0,0,0,0,0,0.0403878836349095,0.00109967009897031,0,0,0.000499850044986504,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.00159952014395681,0.000199940017994602,0,0,0,0,0.00399880035989203,0.0209937018894332,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.12816155153454,0,0,0,0,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00499850044986504,0,0,0.0679796061181645,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.000499850044986504,0.0909727081875437,0,0.000399880035989203,0,0,0,0,0.174747575727282,0,0,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0188943317004899,0
0,0,9.97804829375374e-05,0,0.00678507283975254,0.00139692676112552,0,9.97804829375374e-05,0.00439034124925165,0.00888046298144083,0.00947914587906605,0,0,0,0.000698463380562762,0,0.00488924366393933,9.97804829375374e-05,0,0,0.020055877070445,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.000299341448812612,0,0.0115745360207543,0.000498902414687687,9.97804829375374e-05,0,0.00369187786868888,0.000997804829375374,0,0,9.97804829375374e-05,0.00199560965875075,0,0,0,0.00359209738575135,0,0,0,0.000698463380562762,0.00977848732787867,0.00219517062462582,0,0.000997804829375374,0,0,9.97804829375374e-05,0,0.00109758531231291,0.000199560965875075,0,0,0,0.00039912193175015,9.97804829375374e-05,0.00977848732787867,0,0,0,0.000199560965875075,9.97804829375374e-05,0,0,0,0.0116743165036919,0,0.000598682897625224,0.00209539014168829,0,0,9.97804829375374e-05,0,0.00189582917581321,0.00259429255637597,9.97804829375374e-05,0.00548792656156456,9.97804829375374e-05,0.0023947315905009,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0.0391139493115147,0,0.00678507283975254,0.0109758531231291,0.00169626820993814,0.0112751945719417,0,0.000997804829375374,0.000898024346437837,0,0,9.97804829375374e-05,0,0.000598682897625224,0,0.00898024346437837,0,0.0031929754540012,0.000498902414687687,0,0.00349231690281381,0,0.00149670724406306,0,0,0,9.97804829375374e-05,0.00039912193175015,0.00109758531231291,0,0.0258431450808222,0.00359209738575135,0,0,0.00269407303931351,0,0,9.97804829375374e-05,0.0047894631810018,0,0,0.00039912193175015,0.139493115146677,0.000598682897625224,0.00518858511275195,0,0.00249451207343844,0.00039912193175015,0.00788265815206546,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0,0,0.00449012173218918,0,0.0112751945719417,0.000199560965875075,9.97804829375374e-05,0,0,9.97804829375374e-05,0.00129714627818799,0.00518858511275195,9.97804829375374e-05,9.97804829375374e-05,0,0,0.000199560965875075,0,0.0112751945719417,0,0,0.000299341448812612,0,9.97804829375374e-05,0,0,0,0,0,0.00119736579525045,0,0,0,0,0,0,0.00668529235681501,0.0023947315905009,9.97804829375374e-05,0.00878068249850329,0,0.00039912193175015,0,0.000598682897625224,0,0,0.00538814607862702,0.0136699261624426,0,0,0.0023947315905009,9.97804829375374e-05,9.97804829375374e-05,0.0177609259628817,0,0,0.000299341448812612,0,0,0,0,0,9.97804829375374e-05,0,0.00039912193175015,0.00039912193175015,0,0.000199560965875075,0.00179604869287567,0,0,0,9.97804829375374e-05,0.000299341448812612,9.97804829375374e-05,0.0063859509080024,0.00259429255637597,0.0411095589702654,0,0.0222510476950708,9.97804829375374e-05,0,0.00588704849331471,9.97804829375374e-05,0.000997804829375374,0.0112751945719417,0,0.00439034124925165,0.000299341448812612,0.00898024346437837,0,0,0.104969068050289,0,0,9.97804829375374e-05,0,0,0.00119736579525045,9.97804829375374e-05,0,0.00429056076631411,0.00169626820993814,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0.062761923767711,0.000199560965875075,0.000997804829375374,0,0.00119736579525045,0.00139692676112552,9.97804829375374e-05,0,0.000199560965875075,0.000698463380562762,9.97804829375374e-05,0.0023947315905009,0,9.97804829375374e-05,0,0,0,0.0143683895430054,0.00119736579525045,0.0313310716423867,0.00947914587906605,0.00289363400518859,0.00109758531231291,9.97804829375374e-05,0,0,0,0.000199560965875075,0.000898024346437837,0.117541408900419,9.97804829375374e-05,0,0.000498902414687687,0,0,0,0.00229495110756336,0,0,0.00039912193175015,0,0,0,0,0.00548792656156456,0.0047894631810018,0,0,0,0.0039912193175015,0
0,0,0,0.000100030009002701,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046814044213264,0,0,0,0,0,0,0.0407122136640992,0,0,0.0221066319895969,0.000200060018005402,0,0,0,0,0,0,0.0305091527458237,0,0.0181054316294888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340102030609183,0,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0.0781234370311093,0,0,0,0.0449134740422127,0,0.0148044413323997,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0.00390117035110533,0.000300090027008102,0,0,0,0.000700210063018906,0,0.0145043513053916,0,0,0,0,0.000500150045013504,0,0.00100030009002701,0,0,0.00710213063919176,0.0161048314494348,0,0,0,0,0,0.00420126037811343,0,0,0,0,0.278183455036511,0.023407022106632,0,0,0,0.00100030009002701,0.000300090027008102,0.0334100230069021,0,0,0,0.00760228068420526,0,0,0.0111033309992998,0,0.0118035410623187,0,0,0,0,0,0,0.00460138041412424,0,0.000300090027008102,0,0,0,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310093027908373,0,0,0.00160048014404321,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0.0236070821246374,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810243072921877,0,0,0.000100030009002701,0,0,0,0,0,0,0.037111133340002,0,0,0.102730819245774,0,0,0,0.00580174052215665,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0.00990297089126738,0
