"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0108967309807058,0.00539838048585424,9.99700089973008e-05,0.000699790062981106,0,0.477956613016095,0,0,0.0143956812956113,0.000699790062981106,0,0,0,0,0,0,0.00299910026991902,0.0151954413675897,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00939718084574628,0,9.99700089973008e-05,0,0,0,0,0,0,0.0140957712686194,0,0,0,0,0.00759772068379486,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0731780465860242,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0160951714485654,9.99700089973008e-05,0,0,0,0,0.0317904628611417,0,0,0,0,0,0,0.0140957712686194,0,0.000199940017994602,0,0,0.0158952314305708,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00159952014395681,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0383884834549635,0.000699790062981106,0,0,0,0.00249925022493252,0.000299910026991902,0,0,0,0.00189943017094872,9.99700089973008e-05,0.0323902829151255,0,0,0.00349895031490553,0.0630810756772968,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0.00599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.00119964010796761,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00249925022493252,0,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0.102469259222233,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0
0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0428957104289571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0017998200179982,0,0,0.0324967503249675,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227977202279772,0,0.0001999800019998,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0.0004999500049995,0.0035996400359964,0,0,0.0065993400659934,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0642935706429357,0,0,0,0,0,0,0,0,0,0,0.0475952404759524,0,0,0,0,9.99900009999e-05,0.0116988301169883,0,0,0,0,0,0,0.0228977102289771,0,0,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0.0338966103389661,0,0,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0.0084991500849915,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.001999800019998,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0325967403259674,0,0,0.0405959404059594,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0018998100189981,0,0,0.0172982701729827,0,0,0,0,0,0.0004999500049995,0.492950704929507,0,0,0.0126987301269873,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0025997400259974,0,0.0005999400059994,0,0,0.0135986401359864,0
0,9.98701687805852e-05,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00149805253170878,0,0.00439428742634575,0,0,0.000399480675122341,0,0.00309597523219814,0,0.000399480675122341,0,0.153100968740637,0,0,0.00529311894537102,0.004094676920004,0,0,0,0.00289623489463697,0,0,0.00229701388195346,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0.00659143113951863,0.00119844202536702,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,0,0.00149805253170878,0,0.00129831219414761,0,0,0,0.00019974033756117,0.00139818236292819,0,0,0,0,0.000499350843902926,0.000499350843902926,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.00319584540097873,0,0,0,0.00709078198342155,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0.140317587136722,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0.00459402776390692,0,0,9.98701687805852e-05,0.0112853290722061,0.000798961350244682,0,0,0,0.000599221012683511,0,0.0397483271746729,0,0,0,0.00019974033756117,0.136322780385499,0,0,0.0196744232497753,9.98701687805852e-05,0,0,0,0,0,0,0.0359532607610107,0,0.00988714670927794,0,0,0,0,0.00189753320683112,0,0.00988714670927794,0,0.004094676920004,0,0,0,0.00109857185658644,0,0,0,0,0,0,0.00798961350244682,0,0,0,0,0,0.000599221012683511,0.0120842904224508,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000699091181464097,9.98701687805852e-05,0,0.00379506641366224,9.98701687805852e-05,0,0,0,0,0,0,0.0479376810146809,0.00139818236292819,0,0.00519324877659043,0,0.0140816937980625,0,0,0,0,9.98701687805852e-05,0,0,0,0.00669130130829921,0,0.00249675421951463,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00119844202536702,0,0,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0.00139818236292819,0.000499350843902926,0,0,0.000399480675122341,0,0.000399480675122341,0,0,0,0.0112853290722061,0.000599221012683511,0,0.0154798761609907,0,0,0,0,0,0.000299610506341756,0.208728652751423,0,0,0.0138819534605013,0,0,0.0033955857385399,0,0,0,0,0,0,0,0,0,0,0.0019974033756117,0,0,0.0137820832917208,0
0,0,0,0,0,0,0.00160048014404321,0,0,0.000700210063018906,0,0,0,0.000400120036010803,0.0405121536460938,0,0,0,0,0,0,0.00270081024307292,0,0.000700210063018906,0,0.276382914874462,0,0,0,0.0126037811343403,0.000700210063018906,0,0,0.00680204061218365,0,0,0,0.0581174352305692,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0.00380114034210263,0,0.000100030009002701,0,0,0,0,0.0198059417825348,0,0,0,0.000800240072021606,0,0,0,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0.00430129038711613,0.00120036010803241,0,0,0,0.00540162048614584,0,0.143943182954886,0.0184055216564969,0,0,0,0.000300090027008102,0,0,0,0,0.000600180054016205,0,0,0.000100030009002701,0,0,0.0886265879763929,0,0,0,0.000200060018005402,0,0.0178053416024807,0,0,0,0,0.00920276082824847,0,0,0,0,0,0.00530159047714314,0,0,0,0.000100030009002701,0,0.000800240072021606,0,0,0,0,0,0.0628188456536961,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000600180054016205,0,0,0,0,0,0,0,0.00330099029708913,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.064519355806742,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.0238071421426428,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.000100030009002701,0,0.000800240072021606,0,0.00280084025207562,0,0,0,0,0.000100030009002701,0,0.00470141042312694,0,0.00560168050415125,0,0,0.0376112833850155,0,0,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00290087026107832,0,0,0,0,0,0,0,0,0,0,0.0136040812243673,0.000700210063018906,0.00130039011703511,0.00290087026107832,0,0,0,0,0,0,0.000300090027008102,0,0,0.0219065719715915,0,0,0,0,0,0,0.0112033610083025,0,0,0,0.000300090027008102,0,0,0.00340102030609183,0,0,0.00790237071121336,0
0,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00229839112621165,0.00129909063655441,0,9.9930048965724e-05,0,0.122114519836115,0.000199860097931448,0,0.00269811132207455,0.00629559308484061,0.000299790146897172,0,0,0.00129909063655441,0,0,0.000399720195862896,0.00439692215449186,0.000399720195862896,0,0,9.9930048965724e-05,0,0.00309783151793744,0,0.0335764964524833,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0.010492655141401,0,0,0,0,0.00659538323173778,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0078944738682922,0,0,0,0.00229839112621165,0,0,0.000799440391725792,0,0.0107924452882982,0,0,0,0.00299790146897172,0.00109923053862296,9.9930048965724e-05,0.0200859398421105,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.0743479564304987,0.00409713200759468,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0,0.000699510342760068,9.9930048965724e-05,0,0.00229839112621165,0,0.00629559308484061,0,9.9930048965724e-05,0.000399720195862896,0.00369741181173179,9.9930048965724e-05,9.9930048965724e-05,0,0.00169881083241731,0,0,0,0.00699510342760068,0.0168881782752074,0.0201858698910762,0,0,0.00099930048965724,0.0156890176876187,0.00389727190966324,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.0245827920455681,0,0,0.0112920955331268,0,0.100629559308484,0.00279804137104027,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0256820225841911,0.00179874088138303,0.00909363445588088,0,0,0,9.9930048965724e-05,0,0.130608573998201,0,0,0.0118916758269212,0,0.00279804137104027,0,0,0,0,0.000799440391725792,0,0.00049965024482862,0,0.0436694313980214,0,0,0,0,0.0045967822524233,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00109923053862296,0,0.00139902068552014,0.000799440391725792,0,0,0,0,0.00259818127310882,0,0,0.0053962226441491,0.00269811132207455,0,0.00739482362346358,0.00049965024482862,0.00489657239932048,0,0,0.000299790146897172,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0.0154891575896872,0,9.9930048965724e-05,0,0,0.00429699210552613,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0.00049965024482862,0.0120915359248526,0.000199860097931448,0.000199860097931448,0.000199860097931448,0.00049965024482862,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0.002897971420006,0.0265813930248826,0,0.00569601279104627,0.0211851703807335,0,0.000299790146897172,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0681522933946238,0,0,0.0159888078345158,0,0,0,9.9930048965724e-05,0,0,0.0053962226441491,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0.00769461377036075,0
0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.160735705717713,0,0,0.000199920031987205,0,0,0,0,0.0177928828468613,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0.0295881647341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224910035985606,0,0,0,0,0.000499800079968013,0,0.0387844862055178,0,0.000299880047980808,0.007796881247501,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.208316673330668,0,0.0501799280287885,0,0,9.99600159936026e-05,0.0644742103158737,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0592762894842063,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470811675329868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00999600159936026,0,0,0.0078968412634946,0,0,0,0,0,0,0.213614554178329,0,0,0.0277888844462215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00579768092762895,0
0,0,0.000399201596806387,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.00708582834331337,0.10439121756487,0,0.00169660678642715,0.00119760479041916,0,0,9.98003992015968e-05,0.00149700598802395,0,0.00978043912175649,0,0.0956087824351297,0,0,0.0148702594810379,0.000898203592814371,0.0163672654690619,0,0,0.00469061876247505,0,0,9.98003992015968e-05,0.00988023952095808,0,0,0,0,0,0,0,0,0,0.000499001996007984,0,0,0,0.00029940119760479,0.000199600798403194,0,0,0.00109780439121756,0,0.000598802395209581,0,0.000499001996007984,0.000399201596806387,0.000698602794411178,0,0,0,9.98003992015968e-05,0.0109780439121756,0,0,9.98003992015968e-05,0.00029940119760479,0,0,9.98003992015968e-05,0,0,0,0,0,0.00149700598802395,0,9.98003992015968e-05,0.00029940119760479,0,0.00129740518962076,0.000598802395209581,0.0375249500998004,0,0,0.000698602794411178,0,0.013872255489022,0.0174650698602794,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0.00239520958083832,0,0.00419161676646707,0.00768463073852295,9.98003992015968e-05,0.00029940119760479,0,0.00129740518962076,0,0,9.98003992015968e-05,0,0,0.0274451097804391,0,9.98003992015968e-05,0.000798403193612774,0,0,0,0,0,0.00449101796407186,0.0124750499001996,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0.000898203592814371,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0.006187624750499,0.0136726546906188,0,0.000199600798403194,0,0,0.000199600798403194,9.98003992015968e-05,0.0704590818363273,0,0,0.000698602794411178,0,0.101397205588822,0.00349301397205589,0,0.0106786427145709,0.030938123752495,0,0.000499001996007984,0,0,0.000199600798403194,9.98003992015968e-05,0.0407185628742515,0,0.0267465069860279,0,0.00179640718562874,0,9.98003992015968e-05,0,0,0.0124750499001996,0,0.00349301397205589,0,0,0,0.000598802395209581,0,0,0.00568862275449102,0,0,0,0,0,0,0.0635728542914172,0,0.000199600798403194,0,0.00479041916167665,0,0,0,0,0.000199600798403194,0,0,0,9.98003992015968e-05,0,0,0.00688622754491018,0.00109780439121756,0,0.00169660678642715,0,0.00578842315369262,0,0,0,0.00169660678642715,0.00139720558882236,0.000499001996007984,0.00149700598802395,0,0,0.00249500998003992,0.000598802395209581,9.98003992015968e-05,0.0115768463073852,0,0,0,0.000598802395209581,0,0,9.98003992015968e-05,0.00918163672654691,0,0.0101796407185629,0,0,0.000399201596806387,0.00329341317365269,0,0.00469061876247505,0,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0.000399201596806387,0.00189620758483034,0,0.000199600798403194,0.00778443113772455,0.000598802395209581,9.98003992015968e-05,0.000998003992015968,0.000199600798403194,0.000399201596806387,0,0,0.00029940119760479,9.98003992015968e-05,0,0,0.000199600798403194,0.000199600798403194,0.00289421157684631,0.00129740518962076,0,0.0404191616766467,0,0.000598802395209581,0,0,0,0.000499001996007984,0.0444111776447106,0,0,0.00479041916167665,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0.000399201596806387,0,0,0.00648702594810379,0
0,0,0,0,0,0,0.000199600798403194,0,0,0,0,0,9.98003992015968e-05,0,0.0159680638722555,0,0,0,0,0,0,0,9.98003992015968e-05,0.00269461077844311,0,0.0676646706586826,0,0,0.000199600798403194,0.0159680638722555,0.198003992015968,0,0,0.00499001996007984,0,0,0.0274451097804391,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0,0,0,0,9.98003992015968e-05,0.00029940119760479,0,0.00159680638722555,0,0,0,0,0,0,0,0,0.00429141716566866,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.00758483033932136,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0.055688622754491,0,0,9.98003992015968e-05,0.00578842315369262,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0,0,0.00249500998003992,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.00518962075848303,9.98003992015968e-05,0.00578842315369262,0,0,0,0.00608782435129741,0.00728542914171657,9.98003992015968e-05,0,0,0,0,0,0,0.00778443113772455,0.129740518962076,0,0.00658682634730539,0,0,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,9.98003992015968e-05,0,9.98003992015968e-05,0.0111776447105788,0,0,0,0.00708582834331337,0,0,0.0329341317365269,0,0,0,9.98003992015968e-05,0.0322355289421158,0.00169660678642715,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.0332335329341317,0,0.00518962075848303,0,0,0,0,9.98003992015968e-05,0,0.00588822355289421,0.000499001996007984,0.000499001996007984,0,0,0,0,0,0,0,0,0,0,0.0062874251497006,9.98003992015968e-05,0,0,0,0,0.000199600798403194,0.00479041916167665,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.000499001996007984,9.98003992015968e-05,0,0.000698602794411178,0.00469061876247505,0,0,0,0,0,0,0.00479041916167665,0.00159680638722555,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0.00898203592814371,0,0.000698602794411178,0,0,0,0.000499001996007984,0,9.98003992015968e-05,0,9.98003992015968e-05,0.00109780439121756,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.000399201596806387,0.00029940119760479,0,9.98003992015968e-05,0,0,0,0.00119760479041916,0,0,0,9.98003992015968e-05,0.00608782435129741,0,0,0,0.00359281437125748,0.0916167664670659,0,0,0.0151696606786427,0.000798403193612774,9.98003992015968e-05,0,0,0,0,0.124051896207585,0,0,0.00389221556886228,0,0,0.00159680638722555,0,0.00029940119760479,0,0,0,0,0.000598802395209581,9.98003992015968e-05,0,0,0.000798403193612774,0,0,0.00159680638722555,0
0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0193806193806194,0.0003996003996004,0,0.000599400599400599,0,0,0,0,0.0036963036963037,0,0,0,0.235164835164835,0,0,0.0016983016983017,0.0010989010989011,0,0,0,0.017982017982018,0.000699300699300699,0,0.0025974025974026,0,0,0,0,0,0,0,0,0.0133866133866134,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.00959040959040959,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0027972027972028,0,0,0,0,0.0480519480519481,9.99000999000999e-05,0.0100899100899101,0,0,0.0041958041958042,0,9.99000999000999e-05,0.0020979020979021,0,0,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0002997002997003,0,0.036963036963037,0,9.99000999000999e-05,0,0,0,0.0016983016983017,0,0,0,0,0.0354645354645355,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0166833166833167,0.0013986013986014,0,0,0,0,0.0013986013986014,0.0228771228771229,0.000799200799200799,9.99000999000999e-05,0,0,0.0214785214785215,0,0,0,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0047952047952048,0,0.000999000999000999,0,0,0.0193806193806194,0.00519480519480519,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0278721278721279,0,0,0,0,0,0.0398601398601399,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00639360639360639,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.00639360639360639,0,0,0,0.0025974025974026,0,0,0,0.000699300699300699,0,0,0,0.0017982017982018,0.0518481518481518,0,0,0.0411588411588412,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.00919080919080919,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0,0.0384615384615385,0,9.99000999000999e-05,0,0,0,0,0.177422577422577,0,0,0.0178821178821179,0,0,0,0,0,0.0104895104895105,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0.0011988011988012,0,0,0.0147852147852148,0
0,0,0.0001999600079984,0,0,0,0,0.002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0.0537892421515697,0.00439912017596481,0,0,9.99800039992002e-05,0,0.000699860027994401,0.0031993601279744,0.0018996200759848,0,9.99800039992002e-05,0.0002999400119976,0.0973805238952209,0,0,0.000599880023995201,0.00829834033193361,0.0232953409318136,0,0,0.00829834033193361,0,0,0.0010997800439912,0,0.001499700059988,0,0,0.0001999600079984,0,0.0020995800839832,0,0.0025994801039792,0.0856828634273145,0,0,0,0.0001999600079984,0.0028994201159768,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0100979804039192,0,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0.0138972205558888,0,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0.10127974405119,9.99800039992002e-05,0,0,0,0.00399920015996801,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000699860027994401,0,0,0,0,0.0292941411717656,0,0,0,0,0,0.0305938812237553,0,0,0.000799840031993601,0,0.0216956608678264,0,0,0.0017996400719856,0,9.99800039992002e-05,0.00759848030393921,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0.0291941611677664,0,0,0,0,0.00629874025194961,0,0,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0.000399920015996801,0,0,0.0031993601279744,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0479904019196161,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0.0017996400719856,0,0,0,0,0,0,0.000899820035992801,0,0.00359928014397121,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0.0251949610077984,0,9.99800039992002e-05,0,0.018496300739852,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0.0163967206558688,0,0.000599880023995201,0.000899820035992801,0.0001999600079984,0,0,0.0027994401119776,0,0.000599880023995201,0,0,0.0136972605478904,0,0,0,0.000999800039992002,0,0.00409918016396721,0,0.018496300739852,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0122975404919016,0,0,0.000499900019996001,0,0,0,0,0.188862227554489,0,0,0.0345930813837233,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000599880023995201,0,0,0.00589882023595281,0
