"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000199940017994602,0.00739778066580026,0,0,0,0.11036688993302,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.000699790062981106,0,0.00109967009897031,0,0,0.00399880035989203,0,0.000699790062981106,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.401279616115165,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0147955613316005,0.000199940017994602,0,0,0,9.99700089973008e-05,0.073777866640008,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000499850044986504,0,0,0.000599820053983805,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0194941517544737,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0.012296311106668,0,0,0,0,0.00829751074677597,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.0131960411876437,0,0.000499850044986504,0,0.00109967009897031,0,0,0.01629511146656,0,0,0,0,0,0,0.000299910026991902,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0.000199940017994602,0.0208937318804359,0,0,0,0,0,0,0.141057682695191,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0.0729781065680296,0
0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0238023802380238,0.0004000400040004,0,0,0,0,0,0.0084008400840084,0.0067006700670067,0,0.0036003600360036,0,0.294429442944294,0,0,0.0039003900390039,0.0001000100010001,0,0,0,0.0039003900390039,0,0,0.0058005800580058,0.0096009600960096,0,0,0,0,0,0.0086008600860086,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0132013201320132,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0021002100210021,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0.0015001500150015,0.0013001300130013,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.134813481348135,0,0,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0.0001000100010001,0.0081008100810081,0,0,0,0,0,0,0.0252025202520252,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0359035903590359,0.0022002200220022,0,0,0.0009000900090009,0,0,0,0.0014001400140014,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.001000100010001,0,0,0,0.0268026802680268,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0159015901590159,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.007000700070007,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0.0304030403040304,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0.0016001600160016,0,0,0,0,0,0.0024002400240024,0.2001200120012,0,0,0.0258025802580258,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0.0098009800980098,0
0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.001000100010001,0,0.0013001300130013,0,0,0,0,0.0105010501050105,0,0,0.0001000100010001,0.211321132113211,0,0.0001000100010001,0.0006000600060006,0.0099009900990099,0.0507050705070507,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0534053405340534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0023002300230023,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0152015201520152,0,0,0,0,0,0.0625062506250625,0,0,0,0,0.0085008500850085,0.0004000400040004,0.0028002800280028,0,0.0028002800280028,0,0.0039003900390039,0,0,0,0,0,0.001000100010001,0.0249024902490249,0,0,0,0,0.0001000100010001,0,0,0,0.0292029202920292,0,0,0.0041004100410041,0,0,0.0218021802180218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0136013601360136,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.0131013101310131,0.0081008100810081,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.007000700070007,0,0,0,0,0,0,0.008000800080008,0.0085008500850085,0,0.014001400140014,0,0.0049004900490049,0.0118011801180118,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0245024502450245,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0,0,0,0.0228022802280228,0.0006000600060006,0,0,0.0941094109410941,0,0,0,0,0,0.0001000100010001,0.207420742074207,0,0,0.0239023902390239,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0,0,0
0,0.00369593447208071,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00119868145040456,0,0,0.000299670362601139,0,0,0.0189791229647388,0.0027969233842773,0,0,0,9.98901208670463e-05,0.000199780241734093,0.00189791229647388,0.000499450604335231,0,0,9.98901208670463e-05,0.0662271501348517,0,0,0.000199780241734093,0.00759164918589551,0.0779142942762961,0,0,0,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0,0,0.0105883528119069,0.000998901208670463,0,0.00239736290080911,0,0,0,0,0.00199780241734093,0,0,0.000499450604335231,0.000299670362601139,0,0,0.000299670362601139,0,0.000899011087803416,0,0.00499450604335231,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0.00149835181300569,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00968934172410349,0,0.0115872540205774,0,0,9.98901208670463e-05,0,0.00839077015283188,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0.0025971431425432,0,0,0.000998901208670463,0.000199780241734093,0.000399560483468185,0.00139846169213865,0,9.98901208670463e-05,0.0459494555988413,0.00329637398861253,0.000399560483468185,9.98901208670463e-05,0.00319648386774548,0,0.00199780241734093,0,0,0,0,0.0040954949555489,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00449505543901708,0.000199780241734093,0,9.98901208670463e-05,0,0.00889022075716712,0,0.012885825591849,0,0,0,0,0.000899011087803416,0,0,0,0.00579362701028868,0,0,0,0.0501448406752572,0,0.000399560483468185,0,0,0,0,0,0,0.00429527519728299,9.98901208670463e-05,0,0,0,0.00079912096693637,0.00149835181300569,0,0,0,0.0156827489761263,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.0104884626910399,0.0118869243831785,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0.000399560483468185,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00369593447208071,0.000998901208670463,0,0.000199780241734093,0.00139846169213865,0.00319648386774548,0,0,0,0.000599340725202278,0.000699230846069324,0,0.00239736290080911,0.000699230846069324,0.00529417640595345,9.98901208670463e-05,0,0.0119868145040456,0,0,9.98901208670463e-05,0,0,0.00199780241734093,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0.000699230846069324,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.0027969233842773,0.129957047248027,0,0.000499450604335231,0.0433523124562981,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.31655179302767,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0.00429527519728299,0.000998901208670463,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0188792328438717,0.000499450604335231,9.98901208670463e-05,0,0,0.00479472580161822,0
0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0283971602839716,0.0052994700529947,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.263773622637736,0,0,0.0006999300069993,0,0,0,0,0.0014998500149985,0,0,0.0008999100089991,0.0150984901509849,0,0,0,0,0,0.0014998500149985,0,0.0542945705429457,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0023997600239976,0,0,0.0080991900809919,0,0.0006999300069993,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0614938506149385,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0.0123987601239876,0.107289271072893,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0076992300769923,0,0,0,0,0,0.299470052994701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,9.99900009999e-05,0,0.000999900009999,0.0360963903609639,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0245975402459754,0,0.0003999600039996,0,0,0,0,0.0023997600239976,0,0.0003999600039996,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0006999300069993
0,0,0,0,0,0,0.000299850074962519,0.00119940029985007,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000899550224887556,0,0,0,0,0,0,0.00199900049975012,0,0.000499750124937531,0,0.166516741629185,0,9.99500249875062e-05,0,0.00349825087456272,0.000599700149925037,0,0,0.00299850074962519,0,0,0.00469765117441279,0.00369815092453773,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00549725137431284,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0.00079960019990005,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0.00609695152423788,0,0.00289855072463768,0.000299850074962519,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.0124937531234383,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.00239880059970015,0.000899550224887556,0.00259870064967516,0,0,0,0.00269865067466267,0.00079960019990005,0.00209895052473763,0,0.00569715142428786,0.00109945027486257,0,0,0.00389805097451274,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.000499750124937531,0.00329835082458771,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.031784107946027,0.00219890054972514,0.00189905047476262,0,0.00349825087456272,0.00219890054972514,0,0.00129935032483758,0,0,0.000499750124937531,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000299850074962519,0.016391804097951,0,0,0,0,0,0.00909545227386307,0,0.00269865067466267,0,0.00109945027486257,0,0.00599700149925037,0,0,0.00139930034982509,0.0133933033483258,0,0.0121939030484758,0,0.00549725137431284,0,0,0.00469765117441279,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00079960019990005,0,0.0015992003998001,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.334032983508246,0,0.00139930034982509,0.0213893053473263,0,0,0,0,0,0.00109945027486257,0.244577711144428,0,0,0.00189905047476262,0,0,0,0,0.000399800099950025,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0.0111944027986007,0
0,0,0.00159952014395681,9.99700089973008e-05,0,0.000499850044986504,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000199940017994602,0,0.00399880035989203,0.0216934919524143,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0656802959112266,0,0,0,0.0107967609717085,0.000299910026991902,0,0,0,0,0,0.000699790062981106,0.00119964010796761,0,0,0,0.000299910026991902,0,0.00159952014395681,0,0.0228931320603819,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.00159952014395681,0,0.00159952014395681,0.00829751074677597,0,0,0,0.0106967909627112,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0.00509847045886234,0,9.99700089973008e-05,0,0,0.00389883035089473,0.00149955013495951,0,0.000799760071978406,9.99700089973008e-05,0.00219934019794062,0.0137958612416275,0.0202939118264521,0.00169949015295411,0,0.00469859042287314,0,0,0,0.00329901029691093,0,0,0,0,0.00529841047685694,0,0,0.0158952314305708,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.116465060481855,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0,0.000399880035989203,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.0549835049485154,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0,0,0.000499850044986504,0.000399880035989203,0,0.000399880035989203,0.00619814055783265,0,0,0,0,0.00339898030590823,0,0,0.000299910026991902,0.0600819754073778,0,0,0.000399880035989203,0,0.000299910026991902,0.0219934019794062,0.000699790062981106,0,0,0,0,0,0,0.00649805058482455,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0.00549835049485154,0,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000699790062981106,0,0.00219934019794062,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.00989703089073278,0.00919724082775168,0,0,0,9.99700089973008e-05,0.00349895031490553,0.000199940017994602,0,0,0.00789763071078676,0,0.00329901029691093,0,0,0.00119964010796761,0.000199940017994602,0.235029491152654,0,0,0.000199940017994602,0,0,0.0203938818354494,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00229931020693792,0.00289913026092172,9.99700089973008e-05,0.00119964010796761,0,0.00219934019794062,0.0283914825552334,0.00209937018894332,0,0.000399880035989203,0.000199940017994602,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0.00219934019794062,0,0,0.00809757072878137,0.0317904628611417,0.000399880035989203,0,9.99700089973008e-05,0,0.000199940017994602,0,0.0595821253623913,9.99700089973008e-05,0,0.00479856043187044,0,0,0,0,0,0.000299910026991902,0.00239928021593522,0,0,0.000199940017994602,0,0.0106967909627112,0.000899730080975707,0.00789763071078676,0,0,0.00629811056682995,0
0,0,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0,0,0,0,0,0.00749250749250749,0,0.000599400599400599,0,0,0,0.0027972027972028,0.0022977022977023,0,9.99000999000999e-05,0,0.273426573426573,0,0,0.0035964035964036,0.0003996003996004,0.0020979020979021,0,0,0.0132867132867133,0,0,0.0003996003996004,0,0,0,0,0,0,0.0028971028971029,0,0.00869130869130869,0,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0202797202797203,0,0,0,0.0020979020979021,0,0,0.000599400599400599,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,9.99000999000999e-05,0.0158841158841159,0,0,0.001998001998002,0,0.0010989010989011,0.0196803196803197,0,0,0,0,0,0.0024975024975025,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0003996003996004,0.00719280719280719,0,0,0,0,0,0.0110889110889111,0,0,0,0,0.00839160839160839,9.99000999000999e-05,0,0,0,0,0.0879120879120879,0,0,0,0.0001998001998002,0,0,0.00579420579420579,0,0,0,0,0.0302697302697303,0.0027972027972028,0,0.00749250749250749,0.0996003996003996,0,0,0.0024975024975025,0,0,0.0034965034965035,0,0,0.0041958041958042,0.0016983016983017,0,0,0,0,0,0,0,0,0.0001998001998002,0.0028971028971029,0,0.0012987012987013,0,0,0,0,0,0.0001998001998002,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.024975024975025,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0.0202797202797203,0.004995004995005,0.0020979020979021,0.000799200799200799,0,0.0001998001998002,0,0,0,0,0,0,0,0.000899100899100899,0,0.0024975024975025,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0001998001998002,0,0.000899100899100899,0,0.0022977022977023,0,0.030969030969031,0,0.00599400599400599,0,0,0,0.00909090909090909,0.0002997002997003,0,0,0.0031968031968032,0,0.00659340659340659,0.0001998001998002,0.000699300699300699,0.001998001998002,0.0030969030969031,0,0.00999000999000999,0,0,0.000899100899100899,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0.0003996003996004,0.0010989010989011,0,0.000799200799200799,0.0103896103896104,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0100899100899101,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.131568431568432,0,0,0.021978021978022,0,0,0,0,0.0002997002997003,0.0015984015984016,0.0020979020979021,0,0,0,0,0.0030969030969031,0,0.0003996003996004,0,0,0.0110889110889111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.517151715171517,0,0,0.0114011401140114,0,0.009000900090009,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0435043504350435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137713771377138,0.0008000800080008,0.001000100010001,0,0.0016001600160016,0,0,0,0,0,0.0023002300230023,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398039803980398,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0.0062006200620062,0,0,0,0.0006000600060006,0,0,0,0.0012001200120012,0,0,0.0927092709270927,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0.0019001900190019,0.0002000200020002,0,0,0,0,0,0.0654065406540654,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00459632294164668,0.00529576338928857,0,0.000299760191846523,0,0.132094324540368,0,0,0.008792965627498,0.00909272581934452,9.99200639488409e-05,0,0,0.0155875299760192,0,0,0.000799360511590727,0.0130895283772982,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00579536370903277,0,0.15427657873701,0,0,0,9.99200639488409e-05,0.000799360511590727,0.0021982414068745,0,0,0,0,0,0,0,0.0287769784172662,0,9.99200639488409e-05,0,0,0,0,0.00479616306954436,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,9.99200639488409e-05,0.0297761790567546,0,0,0.0239808153477218,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0,0.00399680255795364,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.0109912070343725,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0102917665867306,0,0,0,0,0.00569544364508393,0.0275779376498801,0,0.000299760191846523,0,0,0.013189448441247,0,0,0,0,0.00479616306954436,0.012589928057554,0,0,0,0,0,0.00109912070343725,0,0,0.0168864908073541,0,0,0.000799360511590727,0.004396482813749,0,0,0.000399680255795364,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00959232613908873,0,0,0,0,9.99200639488409e-05,0.0133892885691447,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.0246802557953637,0.028277378097522,0.00199840127897682,0.00819344524380496,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00539568345323741,0.00139888089528377,0,0,0.00329736211031175,0,0,0,0,0.000499600319744205,0,0.0139888089528377,0,9.99200639488409e-05,0,0,0,0,0,0.00329736211031175,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0,0.0038968824940048,0.000499600319744205,0,0.0287769784172662,0,0.00319744204636291,0.000999200639488409,0,0.00479616306954436,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000399680255795364,0.00109912070343725,0.000299760191846523,0,0.00119904076738609,0.000199840127897682,0.000399680255795364,0,0,0,0.00989208633093525,0,0,0,0,9.99200639488409e-05,0,0.00209832134292566,0.0782374100719424,0,0.00139888089528377,0,0,0,0,0.150379696243006,0,0,0.0159872102318145,0.000299760191846523,0,0,0,0,0,0.00369704236610711,0,0,0,0,9.99200639488409e-05,0,0.00739408473221423,0,0,0.00689448441247002,0
0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,1e-04,0.0032,0,0,0,0,0,0.014,0.0082,0,0.0015,0,5e-04,0,0,0.0104,0.0085,0.0329,0,0,0.0033,0,0,0,0.044,0,0.0015,0,0,0,0.0094,0,0.0436,0,0,0,0,7e-04,0,0,9e-04,0.0262,0,0,0,0,0.0086,0.0011,0,0,0,0,0,0.0342,0,0,0.1048,0.0195,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,5e-04,0,0,0,0.0025,0,0.0092,3e-04,0,0,0,0,0,0.0052,0,0,0.0043,0,0,3e-04,0,0,0.1032,0,0,0,0,0.0743,0.0125,0,0,0,0,0.0231,0,0,0,0,0,0,0,0,0,0,0,0.0094,0.0019,0,0,0,0,1e-04,0,0,0,0.002,0,0,0,0,0,0.0064,0,0,0,0.0048,0.0124,0,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.0067,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0428,0.0132,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.0011,0,0,0,0.0011,0,0,0,0,0,0.0043,0.01,0,2e-04,0,0,0,0,0,0.0156,0,0,5e-04,0.0034,0.0096,0,0.0033,0,6e-04,0.01,0,0.0501,0,0,0,0,0,0,0,0.0066,0.0014,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0175,0,8e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0.0147,0,8e-04,0,0,0,0,0.0486,0,0,0.0462,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,5e-04,0,0,0.0154,0
