"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0602879424115177,0,0,0,0,0.0705858828234353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0161967606478704,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.018496300739852,0.0637872425514897,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174465106978604,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0182963407318536,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160967806438712,0.0020995800839832,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0106978604279144,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.448010397920416,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0.342265773422658,9.99900009999e-05,0,0.0081991800819918,0,0.0646935306469353,0,0,0,0.0002999700029997,0,0.005999400059994,0.0123987601239876,0,0,0.0001999800019998,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0.0093990600939906,0,0.0022997700229977,9.99900009999e-05,9.99900009999e-05,0,0.0003999600039996,0.0078992100789921,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0,0,0.0044995500449955,0,0.0002999700029997,0.017998200179982,0,0,0,0,0,0,0,9.99900009999e-05,0.0025997400259974,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.047995200479952,0,0,0,0.0131986801319868,0,0.0013998600139986,0,0.0001999800019998,0,0,0.0145985401459854,0.0003999600039996,0,0,0.0004999500049995,9.99900009999e-05,0.0402959704029597,0,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,9.99900009999e-05,0.0008999100089991,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0014998500149985,0,0,0.0007999200079992,0.0001999800019998,0.003999600039996,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0,0,0.0240975902409759,0,0,0,0.0028997100289971,0,0,0,0,0,9.99900009999e-05,0,0,0,0.004999500049995,0.0104989501049895,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0231976802319768,0.0105989401059894,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0031996800319968,0.0018998100189981,0.0104989501049895,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0,0,0,0,0.0161983801619838,0,0,0.0675932406759324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0004999500049995,0,0.0008999100089991,0,0.0003999600039996,0.0061993800619938,0.0003999600039996,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0.0997900209979002,0,0,0.0667933206679332,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0,0,0.0004999500049995,0.0014998500149985,0.0011998800119988,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0.0097990200979902,0
0,0,0,0.00739778066580026,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0.00969709087273818,0.353094071778466,0,0,0.00249925022493252,0.00429871038688393,0,0.000399880035989203,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0.0253923822853144,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0.00679796061181645,0.00109967009897031,0,0,0.000899730080975707,0,0,0,0,0,0,0.000199940017994602,0,0,0.00609817054883535,0,0.00109967009897031,0,0,0.000499850044986504,0,0,0,0,0.0430870738778366,0.000199940017994602,0.000799760071978406,0,0,0.00529841047685694,0.000399880035989203,0.00459862041387584,0,0,0,0.00109967009897031,0.00169949015295411,0,0,0.0369889033290013,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00169949015295411,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0.0306907927621713,9.99700089973008e-05,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00279916025192442,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0.00159952014395681,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0.00719784064780566,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.10186943916825,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.0217934619614116,0.000599820053983805,0,0.0306907927621713,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.196341097670699,0,0,0.0126961911426572,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0,0.00469859042287314,0.0110966709987004,0
0,9.99200639488409e-05,0.00299760191846523,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0.00199840127897682,0,0,9.99200639488409e-05,0.00689448441247002,0.104616306954436,0,0,9.99200639488409e-05,0.00649480415667466,0.000399680255795364,0,0,0,0,0,0.00459632294164668,9.99200639488409e-05,0,0.00249800159872102,0,0,0,0.00249800159872102,0,0,0,0.000199840127897682,0.00209832134292566,9.99200639488409e-05,0.00189848121502798,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0.0021982414068745,0,0,0,0,0.000599520383693046,0,0.00519584332533973,0,0,0,0.00679456434852118,0,0,0.000299760191846523,0,0,0.00419664268585132,0.000299760191846523,0,0.0119904076738609,0.00369704236610711,0,0.000199840127897682,0,0.015687450039968,0.000399680255795364,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0.000199840127897682,0,0,0,0,0.00379696243005596,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.0279776179056755,0,0.0021982414068745,0,0,0,0,0,0.00249800159872102,0,0,0,0.0126898481215028,0.0186850519584333,0,0,0,0,9.99200639488409e-05,0.0293764988009592,0.00909272581934452,0.00229816147082334,0,0,0,0.000599520383693046,0.000199840127897682,0,0.00479616306954436,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000399680255795364,0,0,0,0,0.178756994404476,0,0,0,0,0.000399680255795364,0.00139888089528377,0.000199840127897682,0,0,0,0,0,0,0.00749400479616307,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.000499600319744205,0,0.00379696243005596,0,0,0,0,0.0065947242206235,0.0146882494004796,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00139888089528377,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.00639488409272582,0,0.00299760191846523,0.00199840127897682,0.0172861710631495,0.00189848121502798,0.0060951239008793,0.0021982414068745,0.00139888089528377,0.00789368505195843,0,0.000399680255795364,0,0,0,0.00209832134292566,0.00849320543565148,9.99200639488409e-05,0,0.0550559552358114,0,0,0,0,9.99200639488409e-05,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0.00669464428457234,9.99200639488409e-05,0.000499600319744205,0,0,0,0.000199840127897682,0,0.00699440447641886,0.00199840127897682,0.00129896083133493,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.015687450039968,0.00119904076738609,0,0.000799360511590727,0.0350719424460432,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.23880895283773,0,0,0.0223820943245404,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,0.000299760191846523,0.00199840127897682,0,0,0.0143884892086331,0
0,0.000700140028005601,0,0,0,0,0.000700140028005601,0.00350070014002801,0,0,0.0001000200040008,0,0.0001000200040008,0.001500300060012,0.0011002200440088,0,0,0.0001000200040008,0,0,0.00640128025605121,0.000700140028005601,0,0.00330066013202641,0,0,0,0,0.00780156031206241,0,0.0408081616323265,0,0,0.0001000200040008,0,0,0.0012002400480096,0,0.0001000200040008,0,0,0,0,0.0003000600120024,0,0.00390078015603121,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.0001000200040008,0.000700140028005601,0.013002600520104,0,0,0.0013002600520104,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.563412682536507,0,0,0,0,0,0.0174034806961392,0,0.000800160032006401,0,0.000700140028005601,0.0016003200640128,0,0,0,0,0.0001000200040008,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0.0001000200040008,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0.0002000400080016,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0026005201040208,0,0,0,0.001500300060012,0.0001000200040008,0,0.0276055211042208,0,0.002000400080016,0,0,0,0,0,0,0,0.0177035407081416,0,0.0014002800560112,0,0,0.0002000400080016,0,0.018003600720144,0,0,0,0,0,0,0,0.01500300060012,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.000900180036007201,0.0001000200040008,0.0013002600520104,0.001000200040008,0,0,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0.0167033406681336,0.0001000200040008,0.0002000400080016,0,0,0,0,0.183836767353471,0.0001000200040008,0,0.001000200040008,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0
0,0,0.00089919072834449,0.000499550404635828,0,0,0.0133879508442402,0,9.99100809271655e-05,0.00219802178039764,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00139874113298032,0.000199820161854331,0.00159856129483465,0.000699370566490159,0,0,0,0.000499550404635828,0,0,0.0060945149365571,0.110900189829154,0,0,0,0.00239784194225197,0.00329703267059646,0,0,0.00269757218503347,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.00649415526026576,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00159856129483465,0,9.99100809271655e-05,0,0,0,0,0,0.00219802178039764,0,0,0.0200819262663603,0,0,0,0.00379658307523229,0.00839244679788191,0,0.00339694275152363,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0.00179838145668898,0.00529523428913977,0.000399640323708662,0,0,0,0.0119892097112599,0.00109901089019882,0,0,0.000199820161854331,0,0,0,0.00329703267059646,9.99100809271655e-05,0.00419622339894095,0,0,0,0,0,0.00329703267059646,0,0,9.99100809271655e-05,0.000399640323708662,0.00839244679788191,0.0025976621041063,0,0.0256768907982815,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00569487461284844,0,0,0.00589469477470277,0,0,9.99100809271655e-05,0.00599460485562993,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,9.99100809271655e-05,0.00459586372264962,0,0,0,0.0654411030072934,0,0,0,0.000399640323708662,0.13677690078929,0.00109901089019882,0,0.000199820161854331,0.00429613347986812,0,0,0.000399640323708662,0,0.000799280647417324,0,0,0,0,0.00449595364172245,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.000499550404635828,0.000999100809271655,0,0,0.0112898391447697,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0.0522529723249076,0,0.00519532420821261,0.000699370566490159,0.000399640323708662,0,0,0,0,0,0,0.000199820161854331,0,0,0.00119892097112599,0.0127884903586772,0,0,0,0,0,0,0,0,0,0.0117893895494055,0,0,0,0,0.0441602557698072,0,0,9.99100809271655e-05,0,0,0.00599460485562993,0,0,0.0057947846937756,0,0.00679388550304726,0.00469577380357678,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0.00109901089019882,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000599460485562993,0.000999100809271655,0,0,0.00229793186132481,0,0,0,0,9.99100809271655e-05,0,0.227195524028374,0,0,0.00409631331801379,0,0.059746228394445,0.000399640323708662,0,0,0.000199820161854331,0.00209811169947048,0,0,0.000299730242781497,0,0.00939154760715356,0.00379658307523229,0.0195823758617244,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0,0.0002999700029997,0,0,0,0.0010998900109989,0.0013998600139986,0,0,0,0.0062993700629937,0,0,0.0036996300369963,0.0031996800319968,0.014998500149985,0,0,0.0277972202779722,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0,0,0.0055994400559944,0,0.0001999800019998,0,0,0,0,0,0,0.0476952304769523,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0035996400359964,0,0,0.0014998500149985,0,0,0.0001999800019998,0,0,0.0078992100789921,0,0,0.0031996800319968,0,0,0,0.0002999700029997,0,0.0283971602839716,0,0,0,0,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0.0131986801319868,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0.0056994300569943,0,0,0,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0043995600439956,0,0,0,0.0097990200979902,0.0004999500049995,0,0,0,0,0.0016998300169983,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0.0005999400059994,0,0,0,0.0157984201579842,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0023997600239976,0,0,0,0.0003999600039996,0,0,0,0,0,0.354364563543646,0,0,0,0,0,0,0,0,0,0.339366063393661,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0041004100410041,0,0,0,0,0,0,0.0002000200020002,0,0.292329232923292,0,0,0.0003000300030003,0,0,0,0,0.0175017501750175,0.0011001100110011,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239023902390239,0,0,0,0,0,0,0,0,0,0,0.0145014501450145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0.0244024402440244,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0007000700070007,0,0,0,0.0013001300130013,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0927092709270927,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0.024002400240024,0,0,0,0.0001000100010001,0,0.0029002900290029,0,0,0,0,0.0003000300030003,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0.0012001200120012,0,0,0.0063006300630063,0,0.0002000200020002,0,0,0,0,0.382638263826383,0,0,0.0288028802880288,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0
0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.147485251474853,0,0,0.0065993400659934,0.0138986101389861,0,0,0,0.0131986801319868,0,0,0.0037996200379962,0,0,0,0,0,0,0,9.99900009999e-05,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195980401959804,0,0.0001999800019998,0,0,0,0,0,0,0.0157984201579842,0,0,0,0.0332966703329667,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0135986401359864,0,0,0,0,0,0.0004999500049995,0,0,0.0016998300169983,0,0,0,0,0,0.090990900909909,0,0,0,0,0,0,0,0,0.0106989301069893,0,0.0084991500849915,0,0.0005999400059994,0,0,9.99900009999e-05,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041995800419958,0.003999600039996,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0.034996500349965,0,0.0063993600639936,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0.0415958404159584,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0232976702329767,0.0927907209279072,0,0,0.0014998500149985,0,0,0,0,9.99900009999e-05,0.0066993300669933,0.307769223077692,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.0132946821271491,0,0,0,0.00219912035185926,0,0,0.00489804078368653,0.000499800079968013,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315873650539784,0,0,0,0,0,0,0.00869652139144342,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123950419832067,0.306577369052379,0,0.00269892043182727,0,0,0,0.00479808076769292,0,0,0,0,0.0117952818872451,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0.00459816073570572,0.00159936025589764,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.159236305477809,0,0.00439824070371851,0,0,0.00039984006397441,0.000999600159936026,9.99600159936026e-05,0,0,0,0.00599760095961615,0,0.0168932427029188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174930027988804,0,0,0.0403838464614154,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00289884046381447,0,0,0,0.00739704118352659,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0,0.25139944022391,0,0,0.0201919232307077,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0
0,0.00249900039984006,0.00259896041583367,0,0,0,0.00819672131147541,0.00689724110355858,0,0.0186925229908037,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.00159936025589764,0.00139944022391044,0.00429828068772491,0.000899640143942423,0.00189924030387845,0,0.000299880047980808,0.0106957217113155,0.040983606557377,0.000199920031987205,0,9.99600159936026e-05,0.00699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.00349860055977609,0,0.000199920031987205,0,0.00719712115153938,0,0,0,0,0.00849660135945622,0,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0.00189924030387845,0,0,0.00149940023990404,0,0,0,0,0,0,0.0133946421431427,0,0,0,0.00229908036785286,0.00109956017592963,9.99600159936026e-05,0.000599760095961615,0,0,0.0115953618552579,0,0,0.00239904038384646,0.0201919232307077,0,0.0157936825269892,0,0.000899640143942423,0,0.00739704118352659,0.000499800079968013,0,0.00199920031987205,0,0,0.000999600159936026,0.0166933226709316,0,0.0162934826069572,0,0.00609756097560976,0,0,0,0,0.00179928028788485,0.00489804078368653,0,0.173830467812875,0,0.0120951619352259,0,0,0,0.0141943222710916,0,0.00189924030387845,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00589764094362255,0,0,0,0.00349860055977609,0,0,0.000699720111955218,0.00179928028788485,0.00669732107157137,0.00449820071971212,0.0115953618552579,0,0,0,0,0.000599760095961615,0,0,0,0.00309876049580168,0,0,0,0.000899640143942423,0.0134946021591363,0.000999600159936026,0.00269892043182727,0.000999600159936026,0.0116953218712515,0.00179928028788485,0.00699720111955218,0,0.0209916033586565,0.000199920031987205,0,0,0,0.0177928828468613,0,0,0,0.00039984006397441,0.00109956017592963,0,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0.00109956017592963,0.00039984006397441,0.00979608156737305,0,0,0,0,0,0,0.0211915233906437,0,0,0,0.00349860055977609,9.99600159936026e-05,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0.000699720111955218,0,0,0.00079968012794882,0,0,0.00839664134346262,0.000999600159936026,0.000499800079968013,0,0.00309876049580168,0.00229908036785286,0,0.000199920031987205,0.00589764094362255,0.00669732107157137,0.023890443822471,0,0,0,0.01609356257497,0,0.00199920031987205,0.00219912035185926,0.00889644142343063,0,0.000199920031987205,0.0259896041583367,0,0.000999600159936026,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.00149940023990404,9.99600159936026e-05,0.00179928028788485,0.000899640143942423,0.00079968012794882,0,0.00149940023990404,0.00119952019192323,0,0,0.00159936025589764,0.00039984006397441,0,0,0,0,0,0.000899640143942423,0.00299880047980808,0.00869652139144342,0.0393842463014794,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.16453418632547,0,0,0.00559776089564174,0,0,0,0,0.000599760095961615,0.00609756097560976,0.00109956017592963,0,0.00039984006397441,0.00079968012794882,0,0.00609756097560976,0.00689724110355858,0.000999600159936026,0,0.00299880047980808,0,0
