"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0002000400080016,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.226045209041808,0,0,0.0023004600920184,0,0.0977195439087818,0,0,0,0,0,0.00460092018403681,0.0158031606321264,0,0,0,0,0,0,0,0,0,0,0,0,0.0117023404680936,0,0,0,0.00330066013202641,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0.0152030406081216,0,0.000500100020004001,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236047209441888,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.00390078015603121,0,0,0,0.000500100020004001,0.0001000200040008,0.025505101020204,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.0012002400480096,0,0,0,0.00360072014402881,0,0,0,0,0,0.014502900580116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0003000600120024,0,0,0,0.000500100020004001,0.0131026205241048,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.00550110022004401,0.0029005801160232,0,0,0,0,0,0,0.0307061412282457,0,0,0,0,0,0.00770154030806161,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.00600120024004801,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.000600120024004801,0,0.0106021204240848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0.0003000600120024,0.000600120024004801,0,0,0,0.0012002400480096,0.0344068813762753,0,0,0,0,0.14872974594919,0.0003000600120024,0,0,0.0001000200040008,0,0,0.109021804360872,0,0,0.134626925385077,0,0.003000600120024,0,0,0,0,0,0,0,0.0102020404080816,0,0,0,0,0.00410082016403281,0,0.00670134026805361,0,0,0,0
9.99000999000999e-05,0,0,0,0.0024975024975025,0,0.0017982017982018,0,0,0,0,0,0,0.0226773226773227,9.99000999000999e-05,0,0,0,0,0,0.004995004995005,0.0002997002997003,0,0,0,0,0,0.0506493506493507,0.000699300699300699,0,0,0.0191808191808192,9.99000999000999e-05,0.00669330669330669,0,0,0,0.0195804195804196,0,0,0,0,0,0,0.0002997002997003,0.0015984015984016,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.00549450549450549,0,0,0.0012987012987013,0.0001998001998002,0,0,0.0003996003996004,0,0.0011988011988012,0,0.0011988011988012,0.0021978021978022,0,0,0,0.040959040959041,0,0,0.0001998001998002,0.00589410589410589,0,0,0.0024975024975025,0.0108891108891109,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.000899100899100899,0.0002997002997003,0,0,0,0,0,0,0,0.0031968031968032,0,0,0,0,0,0.0017982017982018,0,0,0,0.155844155844156,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.0043956043956044,0,0.00769230769230769,0.0248751248751249,0.000699300699300699,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0013986013986014,0,9.99000999000999e-05,0,0.0001998001998002,0,0.0032967032967033,0.0133866133866134,0,0,0,0.0034965034965035,0,0.0118881118881119,0,0,0,9.99000999000999e-05,0.0017982017982018,0.0001998001998002,0.0013986013986014,0,0,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0.0010989010989011,0,0,0.0583416583416583,0,0,0,0,0.00539460539460539,0.0024975024975025,0.0013986013986014,0,0,0.0035964035964036,0.000699300699300699,0,0.000999000999000999,9.99000999000999e-05,0,0,0.0016983016983017,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0001998001998002,0.0170829170829171,0.000699300699300699,0,0.000899100899100899,0,0.0004995004995005,0,0.00589410589410589,0,0,0.0003996003996004,0,0.0194805194805195,0,0.00569430569430569,0,0.00879120879120879,0,0,0,0,0.000599400599400599,0,0,0.000899100899100899,0,0,0.000699300699300699,0,0.0175824175824176,0,0,0,0.000699300699300699,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0.000999000999000999,0.0003996003996004,9.99000999000999e-05,0,0,0.0150849150849151,0.0004995004995005,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.0024975024975025,0.023976023976024,0.00859140859140859,0.0182817182817183,0,0.00959040959040959,0,0.000599400599400599,0,0,0,0,0.294005994005994,0,0,0.00989010989010989,0,0,0,0,0,0,0.0026973026973027,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0.0033966033966034,0,0.0032967032967033,0
0,0,0,9.98402555910543e-05,0.00139776357827476,0,9.98402555910543e-05,0.000199680511182109,0.0241613418530351,0,0,0.000499201277955272,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000798722044728434,0.000399361022364217,9.98402555910543e-05,0.00069888178913738,0.113218849840256,9.98402555910543e-05,0.0538138977635783,9.98402555910543e-05,9.98402555910543e-05,0.00259584664536741,0.00339456869009585,0,0,0,0,0.000399361022364217,0.000798722044728434,0,0,0,0.00549121405750799,0,0.000798722044728434,0,9.98402555910543e-05,0,0.000998402555910543,0,0,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0,0,0,0.000798722044728434,0.000998402555910543,0,0.00069888178913738,0,0.00429313099041534,0,0,0.00359424920127796,0,9.98402555910543e-05,0.000299520766773163,0,0,0.00798722044728434,0.00119808306709265,0,0.00119808306709265,0,9.98402555910543e-05,0,0.00359424920127796,9.98402555910543e-05,0.0023961661341853,0.00199680511182109,0,0.000399361022364217,0.00119808306709265,0.000399361022364217,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0,0.0186701277955272,0,0,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,0,0.00229632587859425,0,0.0406349840255591,0,0,0.00129792332268371,0,0.000399361022364217,0,0,0.00129792332268371,0,0.00339456869009585,0.016473642172524,0,0.000299520766773163,0,0,0,0,0.00818690095846645,9.98402555910543e-05,0,0,0,0,0.00069888178913738,0,0.270567092651757,0.0106829073482428,0,0,0,0.00269568690095847,0,0,0,0,0,0,0.00169728434504792,0,9.98402555910543e-05,0,0.00439297124600639,0,0,0,0,0,0,0.000599041533546326,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000199680511182109,0,0.0149760383386581,9.98402555910543e-05,0,0,0,0.0010982428115016,0,0,0,0,0.00379392971246006,0.0382388178913738,0,0,0,9.98402555910543e-05,0.0034944089456869,0,0,0,0,0.00119808306709265,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.0578075079872204,0.0629992012779553,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000798722044728434,0,0,0,0.00269568690095847,0,0.00449281150159744,0.000399361022364217,0,0,0.00509185303514377,0,0.00599041533546326,0.0034944089456869,0,0,0,0,0,0,0.0023961661341853,0.000299520766773163,0,0.0108825878594249,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0,0.00269568690095847,0,0.00279552715654952,0,0,0,0,9.98402555910543e-05,0.000399361022364217,0.00529153354632588,0.000299520766773163,0,0,0,0.000299520766773163,0.000299520766773163,0,0.00169728434504792,0.000199680511182109,0.000199680511182109,0.00229632587859425,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000798722044728434,0.00209664536741214,0,0,0,0,0,0,0,0,0.106130191693291,0,0,0,0,0,0,0,0,0.00149760383386581,0,0,0,0,0,0.00778753993610224,0,0,0.00688897763578275,0,0.00858626198083067,0
0,0.000999000999000999,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0001998001998002,0.0004995004995005,0,0,0,0.0206793206793207,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0242757242757243,0.000899100899100899,0.000599400599400599,0.151348651348651,0.0251748251748252,0,0,0,0,0,0,0,0,0,0.0106893106893107,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.002997002997003,0,0.0003996003996004,0,0,0,0.000599400599400599,0,0,0.0033966033966034,0,0,0,0.000699300699300699,0.00639360639360639,0,0,0,0.05004995004995,0,0,0,0.0045954045954046,0.0128871128871129,0,0,0.001998001998002,0.000799200799200799,9.99000999000999e-05,0,0.0003996003996004,0,9.99000999000999e-05,0,0.0003996003996004,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.128771228771229,0,0,9.99000999000999e-05,0,0,0,0,0,0.0012987012987013,0.00749250749250749,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0121878121878122,0,0,0,0.0042957042957043,0,0,0,0,0,0,0.0015984015984016,0,0.000699300699300699,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0.0030969030969031,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0.0037962037962038,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0036963036963037,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.000699300699300699,0,0.0028971028971029,0.0011988011988012,0,0,0.0003996003996004,0.0031968031968032,0,0,0,0.0001998001998002,9.99000999000999e-05,0.00699300699300699,0.000899100899100899,0.0052947052947053,0,0,0.000999000999000999,0,0,0,0,0,0,0.0016983016983017,0,0.0017982017982018,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.000699300699300699,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0.0017982017982018,0,0,0.000599400599400599,0,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0003996003996004,0.273326673326673,0,0,0.00519480519480519,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,9.99000999000999e-05,0.165234765234765,9.99000999000999e-05,0.00929070929070929,0.00609390609390609,0,0,0,0,0.0128871128871129,0,0.000599400599400599,0,0,0,0,0,0,0.0010989010989011,0,0,9.99000999000999e-05,0
0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000499850044986504,0.0331900429871039,0,0,0,0,0.00699790062981106,0.0137958612416275,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0,0.0475857242827152,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0.00399880035989203,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0,0.0109967009897031,0,0.000399880035989203,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0.00239928021593522,0.000299910026991902,0,0.000899730080975707,0,0.00379886034189743,0,0,0.000599820053983805,0.00589823053084075,0,0,0.00119964010796761,0,0,0,0,0,0,0.00249925022493252,0.000499850044986504,0,0,0.000399880035989203,0.000799760071978406,0.00189943017094872,0,0,0.000599820053983805,0.000199940017994602,0.00319904028791363,0.0657802659202239,0,0,0.00629811056682995,0,0,0.00139958012596221,0,0,0,0.000399880035989203,0,0.000299910026991902,0.00139958012596221,0,0.0597820653803859,0,0,0.0254923522943117,0.000299910026991902,0,0.00389883035089473,0,0,0,0,0.00189943017094872,0,0.00209937018894332,0.0249925022493252,0,0.000499850044986504,0.00539838048585424,0.00289913026092172,0,0,9.99700089973008e-05,0.0310906727981606,0.000199940017994602,0.000199940017994602,0,0,0.00359892032390283,0,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00469859042287314,9.99700089973008e-05,0,0.0108967309807058,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0.00599820053983805,0.00199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0.00219934019794062,0,0.00449865040487854,0,0,0,0.00229931020693792,0,0,0.000399880035989203,0.000799760071978406,0.000599820053983805,0,0.0158952314305708,9.99700089973008e-05,0.0157952614215735,0.000299910026991902,0.00689793062081376,0.00439868039588124,0.000299910026991902,0.000899730080975707,0.00249925022493252,0,0.00459862041387584,0,0.00509847045886234,0,0.0196940917724683,0.00399880035989203,0.00129961011696491,0.067479756073178,0,0.000399880035989203,0.000899730080975707,0,0,0.00269919024292712,0,0,0,0.0123962811156653,0,0,0,0,0,0.0278916325102469,0.0303908827351794,0,0,0,0,0.00349895031490553,0.0116964910526842,0,0.000199940017994602,0.00189943017094872,9.99700089973008e-05,0.00109967009897031,0,0.000299910026991902,0,0,0,0,0,0.27591722483255,0,0,0.0156952914125762,0,0,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0.00289913026092172,0,0,0,0,0,0.00159952014395681,0.00389883035089473,0,0,0,0,0.0141957412776167,0,0.000499850044986504,0,9.99700089973008e-05,0.00269919024292712,0.000899730080975707
0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0,0.025974025974026,0.0150849150849151,0,0,0,0,0,0.0011988011988012,0.0004995004995005,0,0.0318681318681319,0,0.0142857142857143,0,0,0.0203796203796204,0.00789210789210789,0.001998001998002,0,0,0.00539460539460539,0,0,0.00519480519480519,0.000899100899100899,0,0,0,0,0,0.0113886113886114,0,0.0130869130869131,0,0,0,0,0,0,0,0,0.0027972027972028,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.00679320679320679,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0016983016983017,0.0046953046953047,0.00559440559440559,0,0,0.0383616383616384,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00789210789210789,0,0.014985014985015,0,0,0.0140859140859141,0.0124875124875125,0.0018981018981019,0.0022977022977023,0,0,0,0,0,0.0111888111888112,0,0,0,0,0,0.0017982017982018,0.0031968031968032,0.00909090909090909,9.99000999000999e-05,0,0.00569430569430569,0.00799200799200799,0,0,0.0041958041958042,0,0,0,0,0.0034965034965035,0.0004995004995005,0,0.0250749250749251,0,0,0.0444555444555445,0.003996003996004,0,0,0,0.0016983016983017,0.000699300699300699,0.0018981018981019,0,0,0,0,0.0154845154845155,0,0,0,9.99000999000999e-05,0,0,0,0.0121878121878122,0,9.99000999000999e-05,0.000599400599400599,0,0.001998001998002,0.0003996003996004,0.0043956043956044,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.0202797202797203,0.0134865134865135,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0.00929070929070929,0.0016983016983017,0,0.0106893106893107,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00619380619380619,0.0044955044955045,0.0013986013986014,0.0162837162837163,0,0,0.000599400599400599,0,0,0,0,0.0253746253746254,0.00719280719280719,0,0,0,0,0,0,0,0.004995004995005,0.0017982017982018,0,0.0028971028971029,0,9.99000999000999e-05,0.0001998001998002,0.000699300699300699,0.0003996003996004,0,0.0025974025974026,0.0244755244755245,0,0.0001998001998002,0.0002997002997003,0,0,0.00589410589410589,0.0001998001998002,0.0152847152847153,0.0028971028971029,0,0.0186813186813187,0,0,0.0001998001998002,0,0,0,0,0,0.0010989010989011,0.0171828171828172,0,9.99000999000999e-05,0,0,0.0004995004995005,0.016983016983017,0.00869130869130869,0.0001998001998002,0.0002997002997003,0,0.0015984015984016,0.0002997002997003,9.99000999000999e-05,0,0.0002997002997003,0,0,0.002997002997003,0,9.99000999000999e-05,0,0,0,0,0.00979020979020979,0.0100899100899101,0,0,0.0789210789210789,0,0,0,9.99000999000999e-05,0,0.0026973026973027,0.139160839160839,0,0,0.0456543456543457,0,0,0,0,0,0.0020979020979021,0.000799200799200799,0,0,0,0,0.00639360639360639,0.0028971028971029,0.001998001998002,0.00749250749250749,0,0.00819180819180819,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.0111910471622702,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0.0524580335731415,0,0.0720423661071143,0.000399680255795364,0,0.0311750599520384,0,0,0,0,0,0.000399680255795364,0.0218824940047962,0,0.000899280575539568,0,0.00889288569144684,0,0,0.000399680255795364,0.0373701039168665,0,0,0.0100919264588329,0,0.000799360511590727,0.000399680255795364,0,0,0,0,0.000899280575539568,0.0016986410871303,0,0,0,0,0.00119904076738609,0.000599520383693046,0,0,0,0.000199840127897682,0,0,0.0338729016786571,0.00449640287769784,0,0,0,0.0265787370103917,0,0,0,0,0.00559552358113509,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00159872102318145,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0405675459632294,0,0,0,0,0,0,0.0038968824940048,0,0,0,0.105215827338129,0,0,0.0539568345323741,0,0,0,0,0,0,0,0.0559552358113509,0,0.000499600319744205,0,0,0,0,0,0.0109912070343725,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0102917665867306,0.000199840127897682,0,0,0.00479616306954436,0,0,0,0,0,0,0,9.99200639488409e-05,0.00909272581934452,0.00909272581934452,0.000899280575539568,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0123900879296563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0,0,0.000199840127897682,0,0,0,0.000699440447641887,0,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0.0100919264588329,0,0,0,0.00859312549960032,0,0,0,0,0,0.000199840127897682,0,0,0,0.0207833733013589,0,0,0.00129896083133493,0,0.00379696243005596,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0.0119904076738609,0,0.00209832134292566,0,0.000599520383693046,0.000499600319744205,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0.0245803357314149,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.000899280575539568,0.237210231814548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.0117905675459632,0
0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.0312843578210895,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0.0470764617691154,0,0,0.00149925037481259,0,0,0.0135932033983008,0.0095952023988006,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00269865067466267,0,0,0,0,0.00229885057471264,0,0.00129935032483758,0,0,0.00669665167416292,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0.00119940029985007,0,0.00669665167416292,0.305547226386807,0,0,0,0,0,0.000199900049975012,0,0,0,0.00189905047476262,0.00339830084957521,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.123338330834583,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.000999500249875062,0,0.00389805097451274,0,0,0,0.000599700149925037,0,0,0.00269865067466267,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0.000899550224887556,0,9.99500249875062e-05,0,0.00629685157421289,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0.0121939030484758,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0131934032983508,0.000299850074962519,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.327236381809095,0,0,0.00609695152423788,0,0,0,0,0.000199900049975012,0.00379810094952524,0,0,0,0,0,0.0202898550724638,0.000199900049975012,0,0,0,0.00179910044977511,0
0,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0.0586413586413586,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.155444555444555,0,0.0582417582417582,0,0,0.0001998001998002,0.0040959040959041,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.00589410589410589,0,0.0016983016983017,0,0.012987012987013,0,0,0,0,0,0.00639360639360639,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.0021978021978022,0,0,0,0.001998001998002,0,0,0,0.0023976023976024,0.0036963036963037,0,0,0,0.0403596403596404,0,0,0,0.000599400599400599,0.00859140859140859,0,0.0018981018981019,0,9.99000999000999e-05,0,0.0035964035964036,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0143856143856144,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0.0036963036963037,0,0.138561438561439,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0208791208791209,0.040959040959041,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0.000999000999000999,0,0,0.0114885114885115,0,0,0.0544455544455544,0.00899100899100899,0,0.0120879120879121,0,0,0,0,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.0031968031968032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00889110889110889,0.0014985014985015,0.0001998001998002,0,0,0.00589410589410589,0,0,0.0011988011988012,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0256743256743257,0,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0.00709290709290709,9.99000999000999e-05,0.0035964035964036,0,0.00959040959040959,0,0.0381618381618382,0,0,0,0.0014985014985015,0,0.0003996003996004,0,0.0004995004995005,0,0,0.0045954045954046,0,0,0,0.0002997002997003,0,0,0,0,0,0.0032967032967033,0.0001998001998002,0,0,0,0,0.0104895104895105,0,0,0.0004995004995005,0,9.99000999000999e-05,0.0027972027972028,0,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,0.0130869130869131,0,0,0.0338661338661339,0,0,0,0,0,9.99000999000999e-05,0.119380619380619,0,0,0.0146853146853147,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0018981018981019,0,0,0,0
0,0,0,0,0.008,0,0,0,0,2e-04,0.0023,0.001,0,0,1e-04,0,0,1e-04,0,0,4e-04,0.0022,0,1e-04,0.003,0.0251,1e-04,0.1678,0.0058,1e-04,1e-04,0.0298,0,0,0,0,2e-04,0,1e-04,0,0,0.017,0,0,0,0,0,8e-04,0,0,0,5e-04,4e-04,0,0.0016,0,0,0,0,0,0,0,0.0012,3e-04,0,0,0.001,0.0029,0,0,0.0011,0.0037,0,0,0,8e-04,0.0035,0,0,0.005,0.0064,6e-04,0.0195,0.0166,0,1e-04,0.0539,0,0,5e-04,0,1e-04,0,0.0045,0,0,0,0,0,0,0.0053,0,0,2e-04,0,0.0014,0.0014,0,0,0,0,0,0,0.0231,0.0028,0,0,0,0,0,0,0.0802,0,0,0,0,0,0,1e-04,5e-04,0,0.011,4e-04,0,0.0019,0,0.0365,0.0108,0.0029,0,0,0.0084,0,0,0,0,0,6e-04,0.0067,0,0,0,0,0.0034,0,0,0,0,0.0127,0,0,1e-04,0,0.0318,0,0,0,0,0,0,0,0,0,0,0.0113,0,1e-04,1e-04,2e-04,1e-04,0,0,0,0,5e-04,0,0,0,0.0103,5e-04,5e-04,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0087,0.013,8e-04,1e-04,0,0,2e-04,0,0,0,0.001,0.0014,0,0.0172,5e-04,0.0198,0,0,0,0.0026,0,2e-04,0,3e-04,0,3e-04,0,7e-04,8e-04,0,2e-04,0,0,0,0,0,0,0.0017,0,0,0.0031,0,0,0,0,1e-04,0.0076,0,2e-04,6e-04,0,8e-04,0,0.0041,0,1e-04,0,7e-04,0,0,0.0024,0,0,0,0,0,0,0,0.0011,0.0196,0,1e-04,0,0,0,3e-04,0.2048,0,0,0.0095,0,0,0,0,0,0.004,9e-04,0,0,1e-04,0,0.0018,0.0036,9e-04,0.0083,0,0.001,0
