"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00139958012596221,0,0,0,0,0,0.00429871038688393,0.00349895031490553,0,0,0,0.360491852444267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.0121963410976707,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00509847045886234,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.00149955013495951,0,0,0.0121963410976707,0,0,0,0.00709787063880836,0,0,0.00479856043187044,0,0,0.000499850044986504,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.176647005898231,0,0,0,0,0,0.00429871038688393,0,0,0,0,0.0231930420873738,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0.00309907027891633,0.0100969709087274,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.000299910026991902,0,0,0,0,0,0.00119964010796761,0,0,0,0.000499850044986504,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.00409877036888933,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0.00859742077376787,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00689793062081376,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0,0,0,0,0,0,0,0.26851944416675,0,0,0.00709787063880836,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0111966410076977,0
0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.000299910026991902,0,0.030590822753174,0.00759772068379486,0,0,0,0,0,0,0.00219934019794062,0,0.000699790062981106,0,0.0705788263520944,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0,0.0264920523842847,0,0,0,0,0,0,0,0,0.0179946016195141,0,0,0,0,0.0127961611516545,0,0.00799760071978406,0,0,0,0,0.0176946915925222,0,0,0,0.00769769069279216,0,0,0.013296011196641,0,0.050184944516645,0,0,0,0.0111966410076977,0,0,0,0,0.0914725582325302,0,0,0,0,0.00509847045886234,0.000199940017994602,0,0,0.00119964010796761,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.000299910026991902,0,0.0124962511246626,0.0293911826452064,0,0,0,0,0,0.0125962211336599,0,0,0,0,0.0971708487453764,0,0,0,0,0.00209937018894332,0.00339898030590823,0,0,0,0.000699790062981106,0,0.00309907027891633,0.182745176447066,9.99700089973008e-05,0,0,0,0.0228931320603819,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.0153953813855843,0.00499850044986504,0,0,0,0.0228931320603819,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.01629511146656,0.010296910926722,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00139958012596221,0,0.00459862041387584,0.00629811056682995,0,0,0,0.0168949315205438,0,0,0,0.000699790062981106,0,0,0.00429871038688393,0.000799760071978406,0,0,0,0.00619814055783265,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0292912126362091,0.000699790062981106,0.00129961011696491,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0.00109967009897031,0.000199940017994602,0,0,0.0301909427171848,0,0,0,0,0,0.000499850044986504,0.0364890532840148,0,0,0.00959712086374088,0,0,0,0,0,0.00309907027891633,0.00159952014395681,0,0,0,0,0.00549835049485154,0,0,0,0,0,0.000599820053983805
0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000698951572641038,0.00649026460309536,0.00239640539191213,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,0,0,0,0.109236145781328,0,0,0.000599101347978033,0,0,0,0.00439340988517224,0,0,0,0.00858711932101847,0.0168746879680479,0,0,0.000199700449326011,0,0,0.00309535696455317,0,0.00818771842236645,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0.0555167249126311,0,0,0,0.00139790314528208,0,0,0,0,0,0,0,0,0.0017973040439341,0,0.000199700449326011,0.00199700449326011,0,0.00159760359460809,0,0.000199700449326011,0,9.98502246630055e-05,0.0159760359460809,9.98502246630055e-05,0.00109835247129306,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0.00259610584123814,0,0,0,0,0,9.98502246630055e-05,0,0.000898652021967049,0.207488766849725,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0.00299550673989016,0.0140788816774838,0,0,0,0.0018971542685971,0.00259610584123814,0.0121817274088867,0,0,0,0,0,0.000599101347978033,0.00459311033449825,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0.00808786819770345,0,0,0,0.0234648027958063,0,0,9.98502246630055e-05,0,0,0.00389415876185721,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00399400898652022,0.00499251123315027,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.0166749875187219,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0406390414378432,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0.000399400898652022,0,0.0266600099850225,0.0017973040439341,0.0510234648027958,0,0.0519221168247629,0,0,0,0,0,0.00579131303045432,0,0.00479281078382426,0,0.00289565651522716,0,0,0.0519221168247629,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000199700449326011,0,0,0,0.00119820269595607,0.0106839740389416,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.107139291063405,0.00479281078382426,0,0.0604093859211183,0,0,0,0,0,0,0.00129805292061907,0,0,0,0,0,0,0,0,0.00259610584123814,0,0,0.000698951572641038,0,0,0.00319520718921618,0,0,0,0,0.0146779830254618,0
0,0,0,0,0,0,9.98801438274071e-05,0,0.00868957251298442,0,0,0,0,0.0401518178186177,0.000399520575309628,0,0,0,0,0,0.00759089093088294,0,0,0,0,0.185577307231322,0,0,0.000199760287654814,0,0,0,0,0.0249700359568518,0,0,0.000399520575309628,0.00719137035557331,0,0,0,0,0,0.00349580503395925,0,0.0213743507790651,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0098881342389133,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.00589292848581702,0,0,0,0,0,0,0,0,0.00539352776667998,0,0.00239712345185777,0,0.00409508589692369,0,0,0.0136835797043548,0.0589292848581702,0,0.000599280862964443,0,0,0,0,0,0.00219736316420296,0,0,0,0,0,0.000399520575309628,0,0.0181781861765881,0.011785856971634,0,0,0,0,0.000499400719137036,0.090291650019976,0,0,0,9.98801438274071e-05,0.00619256891729924,0,0,0,0,9.98801438274071e-05,0.00819017179384738,0,0,0,0,0,0.00339592489013184,0.00299640431482221,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00269676388333999,0,9.98801438274071e-05,0,0,0,0,0.000799041150619257,0,0,0,0.0362564922093488,0,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0108869356771874,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.00319616460247703,0,0,0,0.00659208949260887,0,0,0,0,0,0.000399520575309628,0,0,0,0.0320615261685977,0,0.0111865761086696,0,0,0.0133839392728726,0,0,0,0,0,0,0,0,0.00599280862964443,0,0,0,0,0,0,0,0.0111865761086696,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0155813024370755,0,0,0,0.000599280862964443,0,0,0.255892928485817,0,0,0.00539352776667998,0,0,9.98801438274071e-05,0.00069916100679185,9.98801438274071e-05,0.00289652417099481,0,0,0,0,0,0.0228725529364762,0,0.000299640431482221,0,0,0.00769077107471035,0.00329604474630443
0,0,0.000200060018005402,0,0,0,0.00750225067520256,0.000100030009002701,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0.0104031209362809,0,0.00190057017105132,0.000400120036010803,0.115234570371111,0,0,0.00210063018905672,0.0116034810443133,0.0328098429528859,0,0,0.02740822246674,0,0,0.000800240072021606,0,0,0.000100030009002701,0,0,0,0,0,0.00910273081924577,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.00220066019805942,0.000700210063018906,0,0.0106031809542863,0.000200060018005402,0,0,0.00130039011703511,0,0,0.0105031509452836,0.00150045013504051,0,0,0,0,0,0,0,0,0.00590177053115935,0,0.000400120036010803,0,0,0,0,0.000700210063018906,0,0,0,0,0.00240072021606482,0,0,0,0.000100030009002701,0,0,0.00170051015304591,0,0,0.0116034810443133,0,0,0,0,0,0.0791237371211363,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.0146043813143943,0,0,0,0,0.000200060018005402,0.0359107732319696,0.0182054616384915,0,0.00260078023407022,0.000400120036010803,0,0,0,0,0.000600180054016205,0,0,0.00190057017105132,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00160048014404321,0,0.000300090027008102,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.000300090027008102,0.00810243072921877,0,0,0,0,0,0,0,0,0,0,0,0,0.00790237071121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362108632589777,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.0174052215664699,0,0.0348104431329399,0,0.00110033009902971,0,0,0,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0,0.000300090027008102,0.0940282084625388,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.0138041412423727,0,0,0.00400120036010803,0.00110033009902971,0.000500150045013504,0,0,0,0,0,0,0,0,0.00430129038711613,0.00240072021606482,0,0.0134040212063619,0.2814844453336,0,0,0,0,0,0.000400120036010803,0,0,0.0195058517555267,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.00140042012603781,0,0.00140042012603781,0,0,0.0215064519355807,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0.0089008900890089,0,0,0.0204020402040204,0,0,0,0.032003200320032,0,0,0,0,0.0032003200320032,0,0,0.021002100210021,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0412041204120412,0,0,0,0.0005000500050005,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0178017801780178,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0019001900190019,0,0,0,0,0,0,0,0,0.0018001800180018,0.0016001600160016,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0098009800980098,0,0,0,0,0.0036003600360036,0.0002000200020002,0,0,0,0,0,0,0,0,0.0005000500050005,0.0163016301630163,0,0.0084008400840084,0.0037003700370037,0,0,0.0056005600560056,0.0001000100010001,0,0,0,0.0006000600060006,0,0.0005000500050005,0,0,0,0.0032003200320032,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0.0644064406440644,0,0,0,0,0,0,0.0003000300030003,0.0049004900490049,0,0,0,0,0,0,0.0156015601560156,0.0003000300030003,0,0,0,0,0,0.0043004300430043,0,0,0.0254025402540254,0,0,0.0115011501150115,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.215621562156216,0.0126012601260126,0.0011001100110011,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0013001300130013,0,0.0199019901990199,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0.0056005600560056,0,0.0013001300130013,0,0,0,0,0.0001000100010001,0.0041004100410041,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0.002000200020002,0.0002000200020002,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0.0098009800980098,0.0054005400540054,0.0286028602860286,0,0,0.0039003900390039,0,0,0,0,0,0.0041004100410041,0.275527552755276,0,0,0.0639063906390639,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0
0,0,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0,0,0,0,0.0246802557953637,0,0,0,0,0,0,0.000499600319744205,0,0.00149880095923261,0,0.0400679456434852,0,0,0.000899280575539568,0,0.00499600319744205,0,0,0.0135891286970424,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00369704236610711,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00839328537170264,0,0,0,0,0,0,0.000699440447641887,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0.0363709032773781,0.000399680255795364,0.315147881694644,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0.0121902478017586,0,0,0,0,0,0.00479616306954436,0.000199840127897682,0,0,0,0.00289768185451639,0.000199840127897682,0,0,0,0.0038968824940048,0.0118904876099121,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0886290967226219,0,0,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00769384492406075,0,0,0,0.0316746602717826,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.0117905675459632,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0423661071143086,0.000299760191846523,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.00539568345323741,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.0132893685051958,0.000299760191846523,0,0,0,0.0582533972821743,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0.000399680255795364,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.0178856914468425,0,0,0.0614508393285372,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.0205835331734612,0,0.120403677058353,0.00519584332533973,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.00529576338928857,0,0.000199840127897682,0,0,0.000699440447641887,0
0,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0.00239784194225197,0,0,0,0,0,0.0210810270756319,0.000499550404635828,0,0,0,0,0,0.0171845339194725,0.00179838145668898,0,9.99100809271655e-05,9.99100809271655e-05,0.0426616045558997,0,0,0.000799280647417324,0.000299730242781497,0.00839244679788191,0.0212808472374863,0,0.00379658307523229,0,0,0,0.0260765311219902,0,9.99100809271655e-05,0,0,0.00129883105205315,0.00949145768808073,0,0.0201818363472874,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.0025976621041063,0,0.0109901089019882,0,0,0,0.00399640323708662,0.00139874113298032,0.00219802178039764,0,0.00199820161854331,0,0,0,0.00979118793086222,9.99100809271655e-05,0,0,0,0,0.00969127784993506,0,0,0,0,0.00459586372264962,0,0,0.00089919072834449,0,0.010890198821061,0.00219802178039764,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0.00509541412728544,0,0,0,0,0,0.0025976621041063,0,0.014486961734439,0.0129883105205315,0,0.000999100809271655,0,0,0,0.0765311219902088,0,0,0,0,0.0130882206014587,9.99100809271655e-05,0,0,0.00109901089019882,0.000399640323708662,0.0219802178039764,0,0,0,0,0,0.00889199720251773,0.0219802178039764,0,0,0,0,0.00409631331801379,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00639424517933859,0,0,9.99100809271655e-05,0.00249775202317914,0,0,0,0,0,0.000299730242781497,0,0.000499550404635828,0.0025976621041063,0,0,0,0.0147866919772205,0,0,0,0,0,0,0.00159856129483465,0.000999100809271655,0,0,0,0,0,0,0.0141872314916575,0.00109901089019882,0,0,0,0.00199820161854331,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0.0188830052952343,0,0.000399640323708662,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0141872314916575,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0.000399640323708662,0,0,0.000299730242781497,0.00139874113298032,0,0,0.0060945149365571,0,0,0,0,0.00669397542212009,0,0,0,0,0,0,0.0200819262663603,0,0.0241782395843741,0,9.99100809271655e-05,0.0509541412728544,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00399640323708662,0,9.99100809271655e-05,0.00369667299430513,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00159856129483465,0.000299730242781497,0.00349685283245079,0,0.000499550404635828,0.0135877710060945,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00179838145668898,0.0196822859426516,0.000799280647417324,0,0.0113897492256969,0.00919172744529923,0,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0.267759016884804,0,0,0.0201818363472874,0,0,0,0,9.99100809271655e-05,0,0.00809271655510041,0.00639424517933859,0,0,0,0.00129883105205315,0,0.00109901089019882,0,0.000199820161854331,0.00419622339894095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.312837432513497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0.0727854429114177,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0.0261947610477904,0,0,0.00869826034793041,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.00589882023595281,0,0,0.0010997800439912,0,0,0.0002999400119976,0,0,0.00959808038392321,0,0,0,0,0,0.00769846030793841,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.027994401119776,0,0,0,0,0,0.000699860027994401,0.00449910017996401,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.00579884023195361,0,0.0256948610277944,0,0,0.116176764647071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,0,0.0163967206558688,0,0,0,0,0,0,0.307738452309538,0,0,0,0,0,0,0,0.0001999600079984,0,0.00599880023995201,0,0,0,0,0.000899820035992801,0,0.0010997800439912,0,0,0.00399920015996801,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0.00369889033290013,0,0,0,0,0,0,0.000499850044986504,0,0.162451264620614,0,0,0.000999700089973008,0.00579826052184345,0,0,0,0.00119964010796761,0,0,0.000599820053983805,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00639808057582725,0,0,0,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.000699790062981106,0,0,0,0.000599820053983805,0,0.000599820053983805,0.209137258822353,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0.224232730180946,0.00349895031490553,0,0,0,0,0.00239928021593522,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.00859742077376787,0,0,0,0.000199940017994602,0,0.00109967009897031,0.000199940017994602,0,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00219934019794062,0.000399880035989203,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.00569829051284615,0,0.00179946016195141,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00299910026991902,0,0,0,0,0.0637808657402779,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.129861041687494,0.000199940017994602,0,0.0303908827351794,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.101669499150255,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00109967009897031,0
0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.0015992003998001,0.000699650174912544,0,0,0,0.000199900049975012,0,0.00389805097451274,0,0,0,0.00659670164917541,0,0,0.00329835082458771,0.00079960019990005,0.0592703648175912,0,0,0,0,0,0.0405797101449275,0.0239880059970015,0,0,0,0,0,0,0,0.00769615192403798,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0.000399800099950025,0.00519740129935032,0.00109945027486257,0,0,0.000199900049975012,0.0254872563718141,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.0121939030484758,0,0,0,0,0.0327836081959021,0,0,0,0,0.00149925037481259,0,0.000999500249875062,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.00199900049975012,0,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0,0.000999500249875062,0,0,0,0.0348825587206397,0.0231884057971014,0,0.000999500249875062,0,0,0,0.00259870064967516,0,0,0,0.000199900049975012,0.0124937531234383,0.000699650174912544,0,0,0,0,0.0347826086956522,0.00079960019990005,9.99500249875062e-05,0,0.000699650174912544,0.00949525237381309,0,0.00349825087456272,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0.00129935032483758,0,0,0,0.0031984007996002,0.000299850074962519,9.99500249875062e-05,0,0,0.00199900049975012,0,0.0262868565717141,0,0,0,0,0.0427786106946527,0,0,0,0,0,0.00109945027486257,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.0172913543228386,0.0340829585207396,0.000299850074962519,0.00809595202398801,0,0,0.000199900049975012,0.00109945027486257,0,0,0,0.00449775112443778,0,0,0.00749625187406297,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0210894552723638,0,0.00149925037481259,0,0,0,0,0.00309845077461269,0,0,0,0.00229885057471264,0,0,0.0341829085457271,0,0,0.0390804597701149,0.00289855072463768,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00979510244877561,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.00239880059970015,0,0.000899550224887556,0.00589705147426287,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0.0147926036981509,0.000599700149925037,0.00189905047476262,0,0.0126936531734133,0,0,0,0,0,0,0.224687656171914,0,0,0.0627686156921539,0,0,0,0,0,0.00559720139930035,0.00999500249875063,0,0,0,0,0.00449775112443778,0.00269865067466267,0,0.00279860069965018,0,0.0179910044977511,0
