"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199860097931448,0,9.9930048965724e-05,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0.00329769161586889,0,0.022084540821425,0,0,0,0.207154991505946,0,0.000399720195862896,0.000299790146897172,0.000799440391725792,0.0100929349455381,0,0.0020985310282802,0.00319776156690317,0,0,0.00979314479864095,0,0,0,0.000599580293794344,0,0,0,0,0.0977315878884781,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0.0166883181772759,0,0,0,0,0,0,0,0,0,0,0,0,0.019186569401419,0,0,0.0262816028779854,0,0,0.000199860097931448,0.0215848905765964,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0,0,0,0.0279804137104027,0,0.00659538323173778,0,0.00099930048965724,0,0,0,0,0,0,0.0579594284001199,0,0,0.00699510342760068,0,0,0.017387828520036,0.00139902068552014,0.00239832117517738,0,0,0.0149895073448586,0.00109923053862296,0,0,0,0.000199860097931448,0.0184870590586589,0.0123913260717498,0,0,0,0.0309783151793744,0,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0.00149895073448586,0.0368741880683522,0.000699510342760068,0,0.000699510342760068,0,0,0,0,0,0,0.00339762166483462,0,0.000399720195862896,0.0024982512241431,0,9.9930048965724e-05,0,0,0.00809433396622364,0.00269811132207455,0,0,0,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0.00849405416208654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0.0020985310282802,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00489657239932048,0,0,0,0,0.0074947536724293,0,0,0,0,0.0129909063655441,0,0,0.0103927250924353,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0,9.9930048965724e-05,0,0,0.00399720195862896,0,0,0,0,0,0,0.150394723693415,9.9930048965724e-05,0,0.0366743279704207,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00829419406415509,0,0,0,0,0,0,0.00419706205656041,0,0,0,0.0142899970020985,0
9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00349790125924445,0,9.9940035978413e-05,0,0.254747151708975,0,0,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0.000299820107935239,0.00489706176294223,0,0,0,0.00799520287827304,0,0,0,0,0,0.00249850089946032,0,0.00139916050369778,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0731561063361983,0,9.9940035978413e-05,0,0.00489706176294223,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0257845292824305,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.00949430341794923,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0.000399760143913652,0,0.160503697781331,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00269838097141715,0.00469718169098541,0.000199880071956826,0,0,0.000499700179892065,0.00259844093543874,0,0,0,0,0,0.000499700179892065,0.00349790125924445,0,0,0,0.000199880071956826,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000599640215870478,0.063661802918249,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0,0.00689586248251049,9.9940035978413e-05,0.000599640215870478,0,0.00259844093543874,0,0,0.000299820107935239,0,0,0,0,0.0147911253248051,0.0237857285628623,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.000199880071956826,0,0.00159904057565461,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0.0257845292824305,0,0,0,0,0.00659604237457526,0,0,0.0022986208275035,0,0.000399760143913652,0,0,0.0076953827703378,0,0,0,0,0,0,0.23485908454927,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0,0.00189886068358985,0,0.000699580251848891,0,0,0.0103937637417549,0
0,5e-04,0,0.0117,0,0,2e-04,0,0,0,0,0,0,0,0.0012,4e-04,0,0,0,0.0017,0,0.0014,0,0.001,0,0.2753,0,0,0.0031,0,0,0,0,0.0166,0.0015,0,8e-04,0,0,0,0.0037,0,0,0,0,0.0359,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0277,0,0,0,0.0024,0,0,0.0027,0,0,0,0.0035,0,0,0,0,0,0,0,0,0.0121,0,2e-04,0.0202,0,0,7e-04,0,0,0,0,0.001,0.0019,8e-04,0,0,0.0014,0.0016,0,0,0,0,0.0052,0.0014,0,0,0.0029,0,2e-04,0,0,0.005,0,0,0,0,0,0,2e-04,0.006,0,0,0,0,0,0.0079,0,0,0.0361,0,0,0,0,0.0024,0.002,0.0038,0,0.002,9e-04,0,0.0023,0.1035,0.0061,0.0033,8e-04,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0016,9e-04,0,0,0,0,0,0,0.0053,0,0,0,0,0,0.0122,0.0034,0,0,0,0.0011,0,0,6e-04,0,0,0,0,0.0051,0,0.0038,0,0,0,0.0019,0,0,0,0,0,0,0.0162,0.0018,0.0202,0,3e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0.0029,0.011,0.0033,0,0.0207,0.004,0,0.0012,0,0,0,0,4e-04,0,2e-04,0,0,0,0,0,0.0075,0,0.001,0.0015,0,0,5e-04,0,0.0031,0,0,0,0.0167,0,0,0,0,0.0431,0,0,0.0729,0,0,0,0,0,0,0.0665,0,0,0.0234,0,0,5e-04,0,0.0035,7e-04,0,0,0,0,0,0,0,0.0061,0,0,0.0019,0
0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414841484148415,0,0,0,0.0028002800280028,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0036003600360036,0.0121012101210121,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.015001500150015,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0006000600060006,0,0,0.0006000600060006,0,0,0.0004000400040004,0,0.0307030703070307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355035503550355,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0434043404340434,0,0,0,0,0,0,0.354035403540354,0,0,0,0,0,0.0039003900390039,0,0,0,0.0002000200020002,0.036003600360036,0,0,0,0,0,0,0,0,0.0032003200320032,0
0,0.0172982701729827,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.218778122187781,0,0,0.0001999800019998,0,0.0077992200779922,0,0,0,0,0,0,0.0231976802319768,0,0,0,0,0,0.0162983701629837,0,0.0274972502749725,0,0,0.0067993200679932,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0034996500349965,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0368963103689631,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0.0356964303569643,0,0,0,0.0002999700029997,0.0012998700129987,0,0,0,0,0.0443955604439556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.003999600039996,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0052994700529947,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0132986701329867,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245375462453755,0,0,0.0045995400459954,0,0,0,0,0,0,0.213178682131787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214978502149785,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0023,0.0019,0,1e-04,0,0.2188,0,0,1e-04,0,0.0014,0,0,0.0089,0,0,0.001,4e-04,0,0,0,0,0,0,0,0.1044,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,7e-04,0.0095,0,0,0,0,0.0032,3e-04,0.0209,0,0,0.0024,0,0,0,0,0,0,0,0,0.0154,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0.0271,0,0,0,9e-04,0,0,0,0,4e-04,2e-04,0.0964,0,0,0,0,0,0,0.0307,0,1e-04,0,1e-04,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,4e-04,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,2e-04,0,0,0,0,7e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,3e-04,0,0,0,0,3e-04,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.0239,0,0,0,0,0,1e-04,0.2945,0,0,0.0156,4e-04,0,0,0,0,0,0,0,0,0,0,0.0093,0,0,0,0,2e-04,0
0,0,0,0.0053994600539946,0,0,0.0008999100089991,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0817918208179182,0,0,0,0,0,0,0,0,0,0,0.0770922907709229,0,0,0.0106989301069893,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0017998200179982,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0.0018998100189981,0.0017998200179982,0,0,0,0,0,0.0910908909109089,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0453954604539546,9.99900009999e-05,0,0,0,0,0.274572542745725,0,0,0,0.0010998900109989,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0034996500349965,0,0,0,9.99900009999e-05,0.0040995900409959,0,0.0060993900609939,0,0,0,0,0,0,0,0.0033996600339966,0,0.0076992300769923,0,0,0,0,0.0027997200279972,0,0.0007999200079992,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0.0027997200279972,0,0,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0.0135986401359864,0.0012998700129987,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0,0,0.0001999800019998,0.0036996300369963,0,0,0,0,0.0002999700029997,0,0,0.0041995800419958,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0526947305269473,0,0,0.238376162383762,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0.0124987501249875,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0
0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0.00069916100679185,0,0,0,9.98801438274071e-05,0,0,0.0110866959648422,0,0.000199760287654814,0,0.205453455852976,0,0,0.00529364762285258,0.00249700359568518,0,0,0.000199760287654814,0.0069916100679185,0,0,0.00289652417099481,0.0137834598481822,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0162804634438674,0,0.0245705153815421,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.00359568517778666,0,0,9.98801438274071e-05,0,0.00659208949260887,0,0.00189772273272074,0,9.98801438274071e-05,0,0,0.0041949660407511,0,0.000898921294446664,0,0.0477427087495006,0.000299640431482221,0,0,0,0,0,0,0,0.00239712345185777,0,0,0.00709149021174591,9.98801438274071e-05,0,9.98801438274071e-05,0.00669196963643628,0,0,0.0156811825809029,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.00848981222532961,0,0,0.0069916100679185,0,0,0,0.000199760287654814,0,0.00619256891729924,0,0.00189772273272074,0,0,0,0.00649220934878146,0,9.98801438274071e-05,0,0,0.00809029165001998,9.98801438274071e-05,0,0,0,0,0.0231721933679584,0,0,0,0,0,0,0.0562325209748302,9.98801438274071e-05,0,0,0.000199760287654814,0.00209748302037555,0,0,9.98801438274071e-05,0.000998801438274071,0,0,0,0,0,0.00259688373951258,0,0,0,0.00369556532161406,0,0,0,0.00339592489013184,0.00069916100679185,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.0114862165401518,0.000599280862964443,0,0,0,0,0,0.00209748302037555,0,0,0,0,0,0.00069916100679185,0.0203755493407911,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.000399520575309628,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0.0110866959648422,9.98801438274071e-05,0,0,0.00439472632840591,0,0,9.98801438274071e-05,0,0,0,0.0119856172592889,0.00209748302037555,0.0141829804234918,0.00069916100679185,0,0.0153815421494207,0,0,0.000299640431482221,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0.00169796244506592,9.98801438274071e-05,0.000799041150619257,0.000199760287654814,0.000998801438274071,0,0.000299640431482221,0.00319616460247703,0.000599280862964443,0,0.00289652417099481,0.00259688373951258,0.00109868158210148,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0.023072313224131,0,0,9.98801438274071e-05,0.000399520575309628,0,0.000399520575309628,0.277566919696364,0,0,0.0270675189772273,0,0,0,0,0.000199760287654814,0.00159808230123851,0.00579304834198961,0,0,0,0,0.0119856172592889,0.00229724330803036,0.00539352776667998,0,0,0.00928885337594886,0
0,0.000899550224887556,0,0.00529735132433783,0,0,9.99500249875062e-05,0.0015992003998001,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0.000499750124937531,0.00239880059970015,0,0,9.99500249875062e-05,0.00599700149925037,0.00359820089955022,0.00229885057471264,0,0,0,0.36271864067966,0,0,0.00129935032483758,0.00249875062468766,9.99500249875062e-05,0,0.00219890054972514,0.00429785107446277,0,0,0.00619690154922539,0.00859570214892554,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0.000699650174912544,0.00379810094952524,0,0,0,0,0.00349825087456272,0,0,0,0,0.00179910044977511,0,0.000699650174912544,0,0,0,0,0,0.000299850074962519,0.0015992003998001,0,0.00379810094952524,0,0.00439780109945028,0.00189905047476262,0.000299850074962519,9.99500249875062e-05,0,0.00569715142428786,0,0,0.000299850074962519,0,0,0,0,0,0.00629685157421289,0,0,0.000699650174912544,0,0,0,0.000399800099950025,0,0.0133933033483258,0,0,0,0.00219890054972514,0,0.00079960019990005,0.000299850074962519,0,0,0,0.00369815092453773,0.00679660169915042,0,0,0,0,0.0173913043478261,0,0,0,0,0,0.00729635182408796,0.00209895052473763,0,0,0.00219890054972514,0,0.000999500249875062,0,0,0.00289855072463768,0.00129935032483758,0.0015992003998001,0.00439780109945028,0.000399800099950025,0,0,0.00279860069965018,0,0,0,0.00249875062468766,0.000399800099950025,0,0,0,0,0.00279860069965018,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0.00119940029985007,0,0,0,0.000399800099950025,0,0.00219890054972514,0,9.99500249875062e-05,0,0,0,0,0.0172913543228386,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000899550224887556,0,0,0,0,0,0.0192903548225887,0.00509745127436282,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00449775112443778,0,0,0,0.00369815092453773,0.000299850074962519,0.000899550224887556,0,0,0,0,0.00179910044977511,0,0,0.00939530234882559,0,0.00989505247376312,0,0.00129935032483758,0.0391804097951024,0,0,0.00189905047476262,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.000299850074962519,0.000199900049975012,9.99500249875062e-05,0.00289855072463768,0.0331834082958521,0.00129935032483758,0,0.00179910044977511,0.00459770114942529,9.99500249875062e-05,0,0.000499750124937531,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0.00529735132433783,0.0405797101449275,0,0,0,0,0,0,0.186806596701649,0,0,0.0383808095952024,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0.00669665167416292,0,0.00139930034982509,0,0,0.0110944527736132,0
0,0,0,0,0,0,0,0.0012998700129987,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0127987201279872,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.265773422657734,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0.0146985301469853,0.0035996400359964,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0.032996700329967,0,0.0066993300669933,0,0,0,0,0.0003999600039996,0,0.0753924607539246,0,0,0,0.0018998100189981,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.162383761623838,0,0,0,0,0,0,0,0,0,0,0.0270972902709729,0,0,0,0,0.0013998600139986,0.0350964903509649,0,0,0,0,0,0,0.0028997100289971,0.0002999700029997,0,0,0,0.157484251574843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0.0628937106289371,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0.0457954204579542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211978802119788,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0
0,0.000699860027994401,0,0.00709858028394321,0,0.000399920015996801,0,0.00419916016796641,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0167966406718656,0,0,0,0,0,0.000399920015996801,0.00499900019996001,0,0,0,0.340731853629274,9.99800039992002e-05,0,0.0013997200559888,0.000399920015996801,0.00859828034393121,0,0,0.00389922015596881,0,0,0.0260947810437912,0,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0.0181963607278544,0,0.0002999400119976,0,0,0.0002999400119976,0,0.0001999600079984,0.000399920015996801,0,9.99800039992002e-05,0,0,0.000699860027994401,0.0327934413117376,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0.0186962607478504,0.000399920015996801,0.0001999600079984,0.0001999600079984,0,0,0,0.0001999600079984,0,0.00559888022395521,0,0.0001999600079984,0.0010997800439912,0,0.0127974405118976,0,0,0,0,0.000599880023995201,0,0.00839832033593281,0.00409918016396721,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0.0185962807438512,0,0.00549890021995601,0,0,0,0.00339932013597281,0,0,0,0,0.000899820035992801,0.00629874025194961,0,0,0,0.0002999400119976,0.0235952809438112,0.0027994401119776,0,0.0011997600479904,0,0.0011997600479904,9.99800039992002e-05,0.000399920015996801,0,0,0.0022995400919816,0,0.0016996600679864,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.00329934013197361,0.000699860027994401,0.000999800039992002,0.0001999600079984,0,0,0,0,0.0115976804639072,0.0010997800439912,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0,0.00959808038392321,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0.002999400119976,0,0.0028994201159768,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.00869826034793041,0,0.000699860027994401,0.000899820035992801,0,0,0,0,0.012997400519896,0,0.000699860027994401,0.00339932013597281,0,0.00809838032393521,0.0022995400919816,0,0.000999800039992002,0.0641871625674865,0.000399920015996801,0,0,0,0.0021995600879824,0,0,0.0026994601079784,0.000499900019996001,0.0132973405318936,0,0.000799840031993601,0.112277544491102,0,0,0.00339932013597281,0,0,0.00639872025594881,0,0,0,0,0,0.001999600079984,0,0,0,0.00459908018396321,0,0,0.000599880023995201,0,0.0018996200759848,0,9.99800039992002e-05,9.99800039992002e-05,0.0012997400519896,0,9.99800039992002e-05,0,0,0.0001999600079984,0.000999800039992002,0.0001999600079984,0,0,0.0002999400119976,0.00569886022795441,0,9.99800039992002e-05,0.0182963407318536,0,0,0,0,0.0001999600079984,0.0011997600479904,0.0310937812437512,0,0,0.0153969206158768,0,0,0,0,0,0.00629874025194961,0.0002999400119976,0,0,9.99800039992002e-05,0,0.0101979604079184,0.0002999400119976,0.0011997600479904,0,0,0.0107978404319136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.000999800039992002,0,0,0,0.00529894021195761,0,0.00949810037992401,0,0.479404119176165,0.0001999600079984,0,0.00619876024795041,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376924615076985,0,0,0.0285942811437712,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.00369926014797041,0.0010997800439912,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0.0938812237552489,0,0,0,0,0.00359928014397121,0,0,0.0001999600079984,0.000999800039992002,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0158968206358728,0,0,0,0,0.000499900019996001,0,0.0155968806238752,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000699860027994401,0,0,0.00579884023195361,0,0,0,0.0320935812837433,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.015996800639872,0,0.000499900019996001,0,0.0124975004999,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0011997600479904,0,0,0,0,0.0013997200559888,0.0018996200759848,0,0.0002999400119976,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.001499700059988,0,0,0,0,0.000399920015996801,0,0,0,0,0.0127974405118976,0,0,0.0874825034993001,0,0,0,0,0,0,0.0430913817236553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0434913017396521,0
