"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0032003200320032,0,0,0,0,0,0,0.0087008700870087,0.0072007200720072,0,0.0116011601160116,0.0006000600060006,0.136613661366137,0,0,0.0159015901590159,0.0005000500050005,0.0406040604060406,0,0,0.0039003900390039,0,0,0.0002000200020002,0.0198019801980198,0,0,0,0,0,0.0113011301130113,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0002000200020002,0.0012001200120012,0,0,0,0,0.0078007800780078,0,0,0.0046004600460046,0,0,0,0.0013001300130013,0,0,0,0,0,0.0354035403540354,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0307030703070307,0,0,0,0,0,0.0051005100510051,0,0,0,0,0.0081008100810081,0,0,0,0,0.0001000100010001,0.0057005700570057,0,0,0.0016001600160016,0,0,0.0014001400140014,0.0357035703570357,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0127012701270127,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213021302130213,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0069006900690069,0,0.0003000300030003,0,0,0,0.0109010901090109,0,0.0666066606660666,0.001000100010001,0,0,0,0,0,0,0,0,0.0031003100310031,0.0002000200020002,0.0273027302730273,0.0001000100010001,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336033603360336,0,0.001000100010001,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0019001900190019,0.0016001600160016,0.0053005300530053,0.0138013801380138,0,0,0,0.0005000500050005,0,0,0.244724472447245,0,0,0.0093009300930093,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0.0037003700370037,0,0,0.0108010801080108,0
0,0,0,0.0002000400080016,0,0,0.000600120024004801,0,0,0,0,0,0.000800160032006401,0,0.0203040608121624,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0012002400480096,0,0,0.0016003200640128,0.0022004400880176,0,0,0,0,0,0,0.00360072014402881,0,0,0.000400080016003201,0,0,0,0,0,0.0276055211042208,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0147029405881176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.000500100020004001,0,0,0,0.002000400080016,0.00380076015203041,0,0,0.0331066213242649,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0.381576315263053,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.0439087817563513,0,0,0,0,0.000400080016003201,0.00400080016003201,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.0026005201040208,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0.0377075415083017,0,0,0,0,0.00910182036407282,0.145629125825165,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0558111622324465,0.0002000400080016,0.0002000400080016,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0.001500300060012,0,0,0,0,0,0,0,0,0.0127025405081016,0,0.0161032206441288,0,0,0,0,0,0,0,0.0223044608921784,0,0,0,0,0.0114022804560912,0,0,0,0,0,0.0113022604520904,0,0,0,0,0.0011002200440088,0,0.000600120024004801,0,0,0,0.0697139427885577,0,0,0,0,0.00320064012802561,0.000900180036007201,0,0,0,0.0002000400080016,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.00540108021604321,0,0,0,0.000500100020004001,0,0,0.014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.014502900580116,0
0,9.98901208670463e-05,0,0,0.0110878034162421,0.00889022075716712,9.98901208670463e-05,0.0149835181300569,0,0.00599340725202278,0,0,0,0.0222754969533513,0,0,0,9.98901208670463e-05,0,0,0.0027969233842773,0.00079912096693637,0,0,0.000299670362601139,0.133752871840975,9.98901208670463e-05,0,0,0,0.00489461592248527,0,0,0.00169813205473979,0,0.0357606632704026,0,0.0115872540205774,0,0,0,0,0.00179802217560683,0.00159824193387274,0,0.00109879132953751,0,0,0,0.00339626410947957,0.00509439616421936,0,0.0877035261212666,0,0.00339626410947957,0,0,0,0.00109879132953751,0,0,0,0,0,0.000899011087803416,0.00589351713115573,0.00079912096693637,0,0,0.00779142942762961,0.00769153930676256,0,0.019478573569074,0.00319648386774548,0,0,0.00709219858156028,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.000399560483468185,0.0513435221256618,0,0,9.98901208670463e-05,0,0.00249725302167616,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.00599340725202278,0,0.00879033063630007,0.00889022075716712,0.00079912096693637,0.0027969233842773,0.000299670362601139,0.00599340725202278,0.000899011087803416,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0,0,0.000199780241734093,0.000199780241734093,0,0,0.00159824193387274,0,0.00139846169213865,0.00449505543901708,0,0,0,0,0.00619318749375687,0,0.00649285785635801,0.000399560483468185,0,0,0,0.000199780241734093,0,0,0.00329637398861253,0,0.000499450604335231,0,0.000599340725202278,0.00289681350514434,0,0,0,0,0,0.0132853860753172,0.000199780241734093,0.00379582459294776,0,0,0.00239736290080911,0.0214763759864149,0,0.000199780241734093,0.000499450604335231,0,0.00249725302167616,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0,0,0.00269703326341025,0.0124862651083808,0.000899011087803416,0.000199780241734093,0,0.00189791229647388,0,0,0,0,0,0.00469483568075117,0,0,0.00119868145040456,0.000399560483468185,0,0.000599340725202278,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0025971431425432,0,0,0,0,0,0,0,0.000299670362601139,0.000399560483468185,0,0.0190790130856058,0.00179802217560683,0.015083408250924,0.00109879132953751,0,0.00079912096693637,0,0,0,0,0.00579362701028868,0,0.00149835181300569,0,0.017181100789132,0,0,0.0284686844471082,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000199780241734093,0.00199780241734093,0,0,0,0,0,0,0,0.0012985715712716,0.000299670362601139,0.00998901208670462,0.00449505543901708,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0.00149835181300569,0,0.000399560483468185,0.000699230846069324,0,0,0,0,0,0,0.000299670362601139,0,0.00079912096693637,0.000299670362601139,0.00829088003196484,0,0,0,0,0,0.000399560483468185,0.244231345519928,9.98901208670463e-05,0,0.00579362701028868,0,0,0,0,0.00109879132953751,0.000899011087803416,0.000499450604335231,0.00329637398861253,0.000199780241734093,9.98901208670463e-05,0,0.00209769253820797,0.000499450604335231,0.00199780241734093,0.000199780241734093,0,0.00879033063630007,0
0,0,9.98502246630055e-05,0,0,0,0,0.00419370943584623,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00609086370444333,0,0,0,0,0.000499251123315027,0,0.00938592111832252,0,9.98502246630055e-05,0.000898652021967049,9.98502246630055e-05,0,0,0.000399400898652022,0,0.0218671992011982,0,0,0.00389415876185721,0,0,0.00199700449326011,0.00698951572641038,0,0,0,0,0,0,0,0.00738891662506241,0,0,0,0,0,9.98502246630055e-05,0,0,0.00878681977034448,9.98502246630055e-05,0,9.98502246630055e-05,0.000698951572641038,0.00678981527708437,0,0,0,0,0,0.000199700449326011,0.000698951572641038,0,0,9.98502246630055e-05,0.0334498252621068,0,0,0,0,0,0,0,0,0.0274588117823265,0,0,9.98502246630055e-05,0,0.0476285571642536,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.00499251123315027,0,0,9.98502246630055e-05,0,0,0.000798801797304044,0.000199700449326011,0,0.00698951572641038,0,0,0,0,0,0.0688966550174738,9.98502246630055e-05,9.98502246630055e-05,0,0.00159760359460809,0.00299550673989016,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0.0304543185222167,0,0,9.98502246630055e-05,0,0.00619071392910634,0.0623065401897154,0,0,0,0,0.00589116325511732,9.98502246630055e-05,0.00239640539191213,0.000199700449326011,0.000299550673989016,0.000299550673989016,0,9.98502246630055e-05,0.00988517224163754,0,0,9.98502246630055e-05,0,0,0.0018971542685971,0.000299550673989016,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00119820269595607,0,0.00928607089365951,0,0,0,0.194108836744883,0,0,0.000698951572641038,0,0.0018971542685971,0,0.000299550673989016,0,0,0,0,0,0,0,0.0171742386420369,0.00119820269595607,0.000499251123315027,0,0,0.000199700449326011,0.000199700449326011,0,0,0,0,0,0,0.00559161258112831,0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0.000998502246630055,9.98502246630055e-05,0.017573639540689,0.00259610584123814,0,0.00419370943584623,0,9.98502246630055e-05,0,0,0,0,0.00878681977034448,0,0.0135796305541687,0,0.0345481777333999,0,9.98502246630055e-05,0.0846729905142287,0,0,0.000199700449326011,0,0,0,0.000898652021967049,0,0,0,0,0,0,0,0.0018971542685971,9.98502246630055e-05,0,0,0,0,0,0.00988517224163754,9.98502246630055e-05,0,0.000599101347978033,0.00219670494258612,0.00119820269595607,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.00878681977034448,9.98502246630055e-05,0,0.0054917623564653,0.0334498252621068,0,0,0,0,0,0,0.0870693959061408,0,0,0.0194707938092861,0,0,0,0,0,0,0,0,0,0,0,0.0247628557164254,0,0.000599101347978033,0,0,0.00389415876185721,0.000199700449326011
0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0.00139790314528208,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.369246130803794,0,0,0.000299550673989016,0.00109835247129306,0.000599101347978033,0,0,0.00279580629056415,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,0.000199700449326011,0,0.00169745381927109,0,0,0,0,0.00219670494258612,0,0,0,0.000499251123315027,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0.00119820269595607,0.00259610584123814,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00788816774837743,0,0,9.98502246630055e-05,0,0.0161757363954069,0.0151772341487768,0.000199700449326011,0.000898652021967049,0,0,0.000399400898652022,0.00209685471792312,0,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.0111832251622566,0,9.98502246630055e-05,0.000499251123315027,0.0388417373939091,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,9.98502246630055e-05,0,0.00209685471792312,0.00109835247129306,0,0.0035946080878682,0,0,0.00109835247129306,0,0,0.000199700449326011,0,0,0.00748876684972541,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0.00389415876185721,0.000499251123315027,0.000698951572641038,0,0,0,0,0,0,0,0,0,0.0132800798801797,0,0,0.000399400898652022,0,0,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0,0.00289565651522716,9.98502246630055e-05,9.98502246630055e-05,0.00119820269595607,9.98502246630055e-05,0.000399400898652022,0,0.00139790314528208,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0.00339490763854219,0,0,0.00968547179231153,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00149775336994508,0.000199700449326011,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000399400898652022,0,0.000399400898652022,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.415177234148777,0,0,0.017673489765352,0,0,0,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0.0204692960559161,0,0,0.000199700449326011,0,0,0,0,0,0.000898652021967049,9.98502246630055e-05,0,0,0,0.00459311033449825,0.000299550673989016,0,0.000199700449326011,0,0,0.000199700449326011,0
0,0,0,0,0,9.98601957259836e-05,0,0.00269622528460156,0,0,0,0,0,0.0378470141801478,0.00249650489314959,0,0,0,0,0,0.00529259037347713,0.000399440782903934,0,9.98601957259836e-05,0,0.195326542840024,9.98601957259836e-05,0,0.000898741761533853,0.00139804274016377,0.0115837827042141,0,0,0.00349510685040943,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0.0285600159776313,0,0.0240663071699621,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00199720391451967,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0.000898741761533853,0,0,0.012083083682844,0.00169762332734172,0,0,0.00219692430597164,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0.00129818254443779,9.98601957259836e-05,0.00139804274016377,0,0.00778909526662672,0,0,0,0,0.0128819652486519,0.00179748352306771,9.98601957259836e-05,0.000798881565807869,0,0,0,0,0,0.00778909526662672,0,0,0,0,0,0.000199720391451967,0.000199720391451967,0.0478330337527462,0.0235670061913321,0,0,0.000399440782903934,0,0,0.0153784701418015,0,9.98601957259836e-05,0,0,0.000898741761533853,0,0,0,0,0.000399440782903934,0.0129818254443779,0.00229678450169762,0,0,0,0,0.0042939884162173,0.0257639304973038,0,0,0,0.00379468743758738,0.0336528859596565,0,0.000998601957259836,0.000798881565807869,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.000199720391451967,0,0,0,0,0.00389454763331336,0,0.000199720391451967,0,0,0,0.00509286998202517,0,0.00449370880766926,0,0,0,0,0,0,0.000299580587177951,0,0.00469342919912123,0,9.98601957259836e-05,0,0,0,0,0,0.000399440782903934,0.00219692430597164,0.00269622528460156,0.000299580587177951,0,0,0,0.000199720391451967,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0.00149790293588975,0,0,0,0,0,0,0,0,0,0,0,0.0163770720990613,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.000599161174355902,0.00189734371879369,9.98601957259836e-05,0.00169762332734172,0.00199720391451967,9.98601957259836e-05,0.00189734371879369,0.00149790293588975,0.00339524665468344,0,0,0,0,0.000399440782903934,0,0.0111843419213102,0.000199720391451967,0.00199720391451967,0.000599161174355902,0,0.0624126223287398,0,0,9.98601957259836e-05,0,0,0,0.00209706411024566,0,0,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0.00529259037347713,9.98601957259836e-05,0.000299580587177951,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0.000699021370081885,0.000898741761533853,9.98601957259836e-05,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.00519273017775115,0,9.98601957259836e-05,0.0783902536448971,0.00109846215298582,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.203914519672459,9.98601957259836e-05,0,0.0199720391451967,0,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0.000898741761533853,9.98601957259836e-05,0.000798881565807869,0,0,0.0011983223487118,0
0,0,9.99800039992002e-05,0,0,0.010997800439912,0.0120975804839032,0.00879824035192961,0,0,0,0,0,9.99800039992002e-05,0.0126974605078984,0,0,0,0,0,0,0.000699860027994401,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0.160167966406719,0.0146970605878824,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00479904019196161,0,0,0.123275344931014,0,0,0,0,0,0.00609878024395121,0,0,0,0.0152969406118776,0,0,0,0,0.000399920015996801,0,0,0.00659868026394721,0,0.00469906018796241,0.0136972605478904,0,0,0.00989802039592082,0,0,0.000499900019996001,0,0,0.00659868026394721,0.0018996200759848,0.0835832833433313,0,9.99800039992002e-05,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0.0026994601079784,9.99800039992002e-05,0,0,0.0001999600079984,0.00699860027994401,0,0.0526894621075785,0,0,0,0,0.0017996400719856,0.00539892021595681,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.0021995600879824,0.00359928014397121,0,0,0,0,0,0,0,0.00449910017996401,0.00779844031193761,0.0213957208558288,0.0265946810637872,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0023995200959808,0,0.0015996800639872,0,0.000599880023995201,0,0.00949810037992401,0.00359928014397121,0,0,0,0,0,0,0.00399920015996801,0.000399920015996801,0.0010997800439912,0,0,0.0215956808638272,0,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.026994601079784,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.00539892021595681,9.99800039992002e-05,0,0,0,0,0,0.231653669266147,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.0020995800839832,0,0,0.00729854029194161,0
0,0,1e-04,0,0,0,0.0017,0,0,0,1e-04,0,0,0.0289,0.0011,0,0,0,7e-04,3e-04,0.0035,8e-04,0,0,0,2e-04,0,0,5e-04,3e-04,0.0673,0,0,3e-04,0,0,6e-04,0.012,1e-04,0,0,0,0,0,0,0.007,0.0107,0,0,0,5e-04,0,1e-04,2e-04,0.001,1e-04,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0.0018,0,0,1e-04,0,0,0,0,0,0.0026,0,0.0345,2e-04,0,0,0,0.0041,0,7e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.1402,0,0,0,0,0,0,0,0,0,1e-04,9e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0139,0.006,0,0,0,0,0,3e-04,0,2e-04,0,0.0022,3e-04,0,0,0,0,0,0,0,0,0,9e-04,0.0013,0,1e-04,0,0,0,0,0.0061,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0011,0.0105,0,8e-04,0,0,0,0.0037,0,0,0,0,0,0,0.0021,0,0,0.0059,0,0,4e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,4e-04,2e-04,0,0,0.0272,1e-04,0,0,0,0,0,1e-04,0,0,0,0.0021,0,0.0092,1e-04,2e-04,0,0,0,0,0,0,0.002,0,0,0.0822,0,0,0,0,0,0,0,0,3e-04,0.0013,0,7e-04,4e-04,1e-04,0,0.0012,0,0.0011,0,0,5e-04,0,0,0,0,0,0,0.0068,0.0138,0,0.2523,1e-04,0,1e-04,2e-04,7e-04,0.1929,0,1e-04,0.0025,0,0,0,0,0,0.0038,0.0077,0,0,0,0,0.0018,0,6e-04,0,0,0.0018,0
0,9.9940035978413e-05,0,0,0.00519688187087747,0.012092744353388,0,0.000799520287827304,0,0.0550669598241055,0,0,0,0,0,0.0136917849290426,0,0,0,0.000199880071956826,0.00219868079152508,0.000199880071956826,0,0,0,0.0131920847491505,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00289826104337398,0,0,9.9940035978413e-05,0,0.130921447131721,0,0.00269838097141715,0,0,0,0,0.000699580251848891,0.000399760143913652,0,9.9940035978413e-05,0.0449730161902858,0,0,0.0116929842094743,0.00359784129522287,0.0022986208275035,0.194683190085948,0,9.9940035978413e-05,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,9.9940035978413e-05,0.0136917849290426,0,0,0.0127923246052369,0,0.00669598241055367,0.000399760143913652,0,0,0.016689986008395,0.00509694183489906,0,9.9940035978413e-05,0.00109934039576254,0,9.9940035978413e-05,0,0.00659604237457526,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0.000799520287827304,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00419748151109334,0,0,0,9.9940035978413e-05,0.00529682190685589,0,9.9940035978413e-05,0.00789526284229462,9.9940035978413e-05,0,0.0282830301818909,0.00269838097141715,0.000299820107935239,0.000199880071956826,0,0.000899460323805717,0,0.000199880071956826,0.00779532280631621,0,0,0,0,0.000699580251848891,0.00479712172696382,0,0,0.0261842894263442,0,0.00739556266240256,0,0,0,0,0,0.0333799720167899,0.00169898061163302,0.000399760143913652,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0.00489706176294223,0,0,0,0.000599640215870478,0.00239856086348191,0,0,0,0,0.000399760143913652,0.00859484309414351,0,0.000499700179892065,0,0.00179892064761143,0.00709574255446732,0,0,0,0.00259844093543874,0,0.0117929242454527,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0.000999400359784129,0.000499700179892065,0.000699580251848891,0,0,0.000799520287827304,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0.00749550269838097,0.0226863881670997,0.00349790125924445,0,9.9940035978413e-05,9.9940035978413e-05,0.00489706176294223,0,0.000299820107935239,0,0,0,0,0.00149910053967619,0,0.000299820107935239,0.00289826104337398,0.00359784129522287,0.00319808115130921,9.9940035978413e-05,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0.00449730161902858,0,0.00179892064761143,0,0,0.0129922046771937,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0.00319808115130921,0,0.000699580251848891,0.000199880071956826,0.000299820107935239,0,0.00109934039576254,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000599640215870478,0.0762542474515291,0.0102938237057765,0.00579652208674795,0.0196881870877474,0,0,0,0,0,0.00199880071956826,0.00149910053967619,0,0,0.00239856086348191,0,0,0,0,0,0,0.013791724965021,0,0,0.00189886068358985,0,0.000999400359784129,0,0.000199880071956826,0.0129922046771937,0,0.004597241655007,0.00799520287827304
0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.0275944811037792,0.000799840031993601,0,0,0,0,0,0,0.00769846030793841,0,0.0002999400119976,0,0.0848830233953209,0,0,0.000399920015996801,0.000399920015996801,0.02999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0545890821835633,0,0.0386922615476905,0,0,0,0,0,0,0,0,0.00919816036792642,0.000999800039992002,0,0,0,0.0018996200759848,0,0.0002999400119976,0,0.00439912017596481,0,0.00439912017596481,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,9.99800039992002e-05,0,0.00669866026794641,0,0,0.0677864427114577,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.0225954809038192,0.0193961207758448,0,0,0,0.176864627074585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197960407918416,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0.0112977404519096,0,0.00639872025594881,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0215956808638272,0,0,0,0.0001999600079984,0.00489902019596081,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0440911817636473,0,0,0,0,0,0.0001999600079984,0,0.00359928014397121,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0.0670865826834633,0.0001999600079984,0.000399920015996801,0,0.0001999600079984,0,0,0.0364927014597081,0,0,0.135472905418916,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0.0018996200759848,0.000499900019996001,0.0001999600079984,0,0,0.0350929814037193,0
