"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0221889055472264,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0.00609695152423788,0.00199900049975012,0,0.00269865067466267,0.00119940029985007,0.142628685657171,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0.00759620189905048,0,0.00119940029985007,0.00169915042478761,0.00739630184907546,0,0,0,0,0,0.00219890054972514,0,0.00939530234882559,0.000199900049975012,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0250874562718641,0,0.00459770114942529,0,0,0.000899550224887556,0,0.134132933533233,0,0.00169915042478761,0,0.00129935032483758,0,0,0.00979510244877561,0.0261869065467266,0,0,0,0,0.00549725137431284,0,0.000599700149925037,0.015792103948026,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0.00209895052473763,0.181309345327336,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000899550224887556,0,0.00829585207396302,0.130334832583708,0.00199900049975012,0.00189905047476262,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.00259870064967516,0.0129935032483758,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0.0063968015992004,0,0.000999500249875062,0,0.0063968015992004,0.000599700149925037,0.0168915542228886,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.00819590204897551,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.0108945527236382,0,0,0,0,0.00289855072463768,0.00829585207396302,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0146926536731634,0.0140929535232384,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0124937531234383,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00179910044977511,9.99500249875062e-05,0,9.99500249875062e-05,0.0158920539730135,0.000999500249875062,0,0.000199900049975012,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0.00609695152423788,0,0.0063968015992004,0.000399800099950025,0.00809595202398801,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.0100949525237381,0.000399800099950025,0.000299850074962519,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0.000499750124937531,0.00169915042478761,0,0,0,0,0.000199900049975012,0.00259870064967516,0.0136931534232884,0,0,0,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0,0,0.00329835082458771,0,0,0,0.000599700149925037,0,0.0137931034482759,0.00179910044977511,0,0.000899550224887556,0,0,0
0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0232976702329767,0,0,0,0,0,0.021997800219978,0.0010998900109989,0.0001999800019998,0.0006999300069993,0,0.0001999800019998,0.0001999800019998,0,0.0166983301669833,0.0005999400059994,0,0,0,0.0030996900309969,0,0,0.0004999500049995,0,0,0,0,0,0,0.0176982301769823,0,0.024997500249975,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,9.99900009999e-05,0,0,0.010998900109989,0,0.0343965603439656,0.0093990600939906,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0401959804019598,0.0187981201879812,0,0,0,0,0,0.0123987601239876,0,0,0,0,0.0271972802719728,0,0,0,0,0.0005999400059994,0.0121987801219878,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.154384561543846,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0036996300369963,0,0,0.0035996400359964,0,0,0,0,0,0.133786621337866,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636936306369363,9.99900009999e-05,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.00999900009999,0,0,0,0,0,0.0003999600039996,0.171582841715828,0,0,0.0733926607339266,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0111988801119888,0
0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.00349580503395925,0,0,0,0,0,0,0.000199760287654814,0.000499400719137036,0,0.000499400719137036,0,0.336895725129844,9.98801438274071e-05,0,0.00908909308829405,0.000199760287654814,0.00209748302037555,0.00149820215741111,0,0,0,0,0,0.0114862165401518,0,0,0,0.00109868158210148,0,0.000599280862964443,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0.0027966440271674,0,0,0,0,0.00769077107471035,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0.000199760287654814,0,0.0427487015581302,0,0,0,0.000499400719137036,0.00109868158210148,0,0.0128845385537355,0,9.98801438274071e-05,0,0.0716140631242509,0,0,0.0027966440271674,0,0.000299640431482221,0,0.00309628445864962,0,0,0,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0.0448461845785058,0,0,0,0,0,0.000399520575309628,0.000599280862964443,0,0,0,0.0041949660407511,0,0,0,0,0,0.000499400719137036,0,0,0,0.000199760287654814,9.98801438274071e-05,0.0013983220135837,0.0254694366759888,0,0,0,0,0.0013983220135837,0,0,0,0.0836995605273672,0,0,0,0,0,0.000898921294446664,0,0,0,0.000599280862964443,0.000599280862964443,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0.000399520575309628,0.0484418697562925,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000499400719137036,0,0.00109868158210148,0,0,0,0,0.0013983220135837,0,0.00159808230123851,0,0,0.0013983220135837,0,0,0.000299640431482221,0,0.1016779864163,0,0,0,0.000199760287654814,0,0.00609268877347183,9.98801438274071e-05,0,0,0,0.000299640431482221,0.0122852576907711,0,0.000399520575309628,9.98801438274071e-05,0,0.00399520575309628,0,0,0,0,0.00459448661606073,0.0216739912105473,0,0,0.00069916100679185,0.00169796244506592,0,9.98801438274071e-05,0.00349580503395925,0.00119856172592889,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000299640431482221,0.00379544546544147,0,0.000898921294446664,0.000998801438274071,0,9.98801438274071e-05,0.000399520575309628,0.00469436675988813,0.000299640431482221,9.98801438274071e-05,0.000299640431482221,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0.000499400719137036,0.0769077107471035,0,0,0,0,0.000399520575309628,0.000399520575309628,0.000199760287654814,9.98801438274071e-05,0,0.00409508589692369,0,0,0,0,0,0.00439472632840591,0.000898921294446664,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000799041150619257,0,0,0.000898921294446664,0
0,0,0,9.98801438274071e-05,0,0,0,0.00199760287654814,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.00249700359568518,0,9.98801438274071e-05,0,0.171194566520176,0,0,0.000199760287654814,0.00069916100679185,0.011785856971634,0,0,0.00998801438274071,0,0,0.00069916100679185,0.00409508589692369,0,0,0,9.98801438274071e-05,0,0,0,0.0502397123451858,0,0,0,0,9.98801438274071e-05,0.00329604474630443,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.0217738713543748,0,0,0,0.00209748302037555,9.98801438274071e-05,0,0,0,0,0,0,0,0.00229724330803036,0,9.98801438274071e-05,0.00679184978026368,0,0.0305633240111866,0,0.00898921294446664,0,0,0.00409508589692369,0,9.98801438274071e-05,0,0,0,0,0,0,0.0240711146624051,9.98801438274071e-05,0,0,0,0,0,0,0,0.0991809828206153,0,0.0325609268877347,0,0,0,0.00179784258889333,0,0,0,0,0.00319616460247703,0,0,0.00069916100679185,0,9.98801438274071e-05,0.00519376747902517,0,0,0,0,0,0,0.0994806232520975,0,9.98801438274071e-05,0,0,0.00159808230123851,0,0,0,0.00119856172592889,0,0,0,0,0,0.000399520575309628,0.000199760287654814,0,0,0.00109868158210148,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.0266679984019177,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0.000799041150619257,0,0,0,0.00968837395125849,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00189772273272074,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179784258889333,0,0,0,9.98801438274071e-05,0,0,0,0,0.00409508589692369,0,0.0203755493407911,0,0,0,0,0.00159808230123851,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0431482221334399,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.000799041150619257,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0.00179784258889333,0.0102876548142229,0,0,0,9.98801438274071e-05,0,0.00329604474630443,0.224131042748702,9.98801438274071e-05,0,0.0262684778266081,0,0,0,0,0,0.00409508589692369,0.000998801438274071,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00769077107471035,0
0,0,0,0,0,9.98103603154007e-05,0.00149715540473101,0.00129753468410021,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.00299431080946202,0.00209601756662342,9.98103603154007e-05,0,0,0.420700668729414,9.98103603154007e-05,0,0.000199620720630801,0.000199620720630801,0,0,0.000199620720630801,0.0123764846791097,0.000199620720630801,0,9.98103603154007e-05,0.00718634594270885,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.00149715540473101,0,0.0479089729513924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158698472901487,0,0.000299431080946202,0.000499051801577004,0.000299431080946202,0,0.000399241441261603,0.032637987823136,0,0.00189639684599261,0,0.000299431080946202,0,0,0.000698672522207805,0,0,0,0,0,0.00299431080946202,9.98103603154007e-05,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000199620720630801,0,0.00129753468410021,0.000698672522207805,0,0,0,0,0,0.00219582792693882,0,0.00928236350933227,0,0,9.98103603154007e-05,0.0158698472901487,0,0,0.000598862161892404,0,0,0.0220580896297036,9.98103603154007e-05,0,0.000399241441261603,0,0,0.0515021459227468,0,0.00109791396346941,0.00528994909671624,0.000299431080946202,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000499051801577004,0.00159696576504641,9.98103603154007e-05,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.00429184549356223,0.00249525900788502,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0,0,0.0237548657550654,0,0,0.000199620720630801,0,0,0,9.98103603154007e-05,0,0.000998103603154007,0,0,0,9.98103603154007e-05,0,0,0.00708653558239345,0.000399241441261603,0,0,0.000598862161892404,0,0,0.000698672522207805,0.00379279369198523,0,0.00209601756662342,9.98103603154007e-05,0.00309412116977742,0,0,0,9.98103603154007e-05,0,0,0,0.000798482882523206,0.00598862161892404,0,0,0,0,0,0.000199620720630801,0.00259506936820042,0,0.00379279369198523,0.000798482882523206,0,0,0,0.0164687094520411,0.000199620720630801,0,0,0,0,0,0,0,0.000698672522207805,0,0,0,0,0.000299431080946202,0,0,0,0.0149715540473101,0,0,0,0.000299431080946202,0.000299431080946202,0.000698672522207805,0,9.98103603154007e-05,0,0,0.0134743986425791,0,0,0,0,0.0344345743088133,0,0,0.048807266194231,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0.0120770535981635,0,0,0.000199620720630801,0,0,0.00359317297135443,0.00898293242838607,0.000399241441261603,0.000199620720630801,0.000199620720630801,0,0,0.000499051801577004,0.000499051801577004,9.98103603154007e-05,0,0.000798482882523206,0.000399241441261603,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.000499051801577004,0,0,0.000598862161892404,0,0,0,0.000199620720630801,9.98103603154007e-05,0.000199620720630801,0.0877333067172373,0,0,0.00868350134743986,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000199620720630801,0.000798482882523206,0,0.000299431080946202,0,0,0.00818444954586286,0
0,0,0,0,0,0,0.0156015601560156,0.0077007700770077,0,0,0,0,0,0,0.0021002100210021,0.0001000100010001,0.0168016801680168,0,0,0,0.0045004500450045,0.0013001300130013,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0032003200320032,0.0058005800580058,0,0.0036003600360036,0.001000100010001,0.0094009400940094,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0102010201020102,0.0022002200220022,0,0,0,0.1004100410041,0,0.0279027902790279,0.0137013701370137,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0.0003000300030003,0.0986098609860986,0.0002000200020002,0,0.0063006300630063,0,0.009000900090009,0.0027002700270027,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0.007000700070007,0,0,0,0,0.0107010701070107,0.0002000200020002,0,0,0,0,0.0055005500550055,0,0,0,0,0.0064006400640064,0.0041004100410041,0.0515051505150515,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0.008000800080008,0,0,0,0,0,0.0003000300030003,0,0,0,0.0013001300130013,0,0,0,0.0117011701170117,0,0.0051005100510051,0,0.0005000500050005,0.0065006500650065,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0.0001000100010001,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402040204020402,0.0005000500050005,0,0.0053005300530053,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0.0066006600660066,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0,0.0018001800180018,0.0001000100010001,0.0039003900390039,0.0158015801580158,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.011001100110011,0,0.0434043404340434,0,0,0.122212221222122,0,0,0.0003000300030003,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0048004800480048,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0,0,0.0007000700070007,0.0016001600160016,0.0008000800080008,0,0,0,0,0.0044004400440044,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0.0111011101110111,0,0,0,0,0,0.0004000400040004,0.202220222022202,0,0,0.0251025102510251,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0124012401240124,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0.0033003300330033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0.0108945527236382,0.00309845077461269,0,0.000199900049975012,0,0.316841579210395,0,0,0.00429785107446277,0,0.0118940529735132,0,0,0.016391804097951,0,0.0177911044477761,0,0.0277861069465267,0,0,0,0,0,0,0,0.0128935532233883,0,0.000299850074962519,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0267866066966517,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0.0171914042978511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0.00399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.00119940029985007,0,0,0.0186906546726637,0,0,0,0,0,0.0802598700649675,0,0,0,0,0.015392303848076,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0.00519740129935032,0.00389805097451274,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0.00549725137431284,0,0,0,0.0015992003998001,0,0.000199900049975012,0.00199900049975012,0,0,0.00199900049975012,0,0,0.00829585207396302,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0.00109945027486257,0,0,0.015192403798101,0.0418790604697651,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0209895052473763,0,0.00109945027486257,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,0,0,0,0.0243878060969515,0,0,0.0482758620689655,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0.0156921539230385,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0.00469765117441279,0.000499750124937531,0.000899550224887556,0,0,0,0,0,0,0.000599700149925037,0.00359820089955022,0.00449775112443778,0,0.00289855072463768,0,0,0,0,0,0.000499750124937531,0.0802598700649675,0,0,0.055672163918041,0,0,0,0,0,0.00579710144927536,0.0047976011994003,0,0,0,0,0.00269865067466267,0,0,0.00119940029985007,0,0.0079960019990005,0
0,0.0002997002997003,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0022977022977023,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.0045954045954046,0.000699300699300699,0,0.0002997002997003,0,0.205194805194805,9.99000999000999e-05,0,0.0048951048951049,0.0002997002997003,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0041958041958042,0,0.0003996003996004,0,0.0002997002997003,0,0,0.0018981018981019,0,0,0,0.0020979020979021,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.00559440559440559,0,0,0.0004995004995005,0,0,0,0.0046953046953047,0,0,0.00719280719280719,0,0,0,0,0,0.00939060939060939,0,0,0.0234765234765235,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0128871128871129,0,0.0017982017982018,0,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0116883116883117,0,0,0.0304695304695305,0,0,0.014985014985015,0,0,0,0,0.0026973026973027,0,9.99000999000999e-05,0.0023976023976024,9.99000999000999e-05,0,0,0.00979020979020979,0,0,0.00589410589410589,0.0124875124875125,9.99000999000999e-05,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.000799200799200799,0,0,0.0012987012987013,0.00809190809190809,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0186813186813187,0,0,0,0.0003996003996004,0,0,0.0010989010989011,0.00719280719280719,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.002997002997003,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0114885114885115,0.0001998001998002,0,0,0,0,0,0,0.108791208791209,0.0034965034965035,0,0,0.134265734265734,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0015984015984016,0,0,0,0,0,0,0,0.0030969030969031,0,0,0.0024975024975025,0,0,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0003996003996004,0,0,0,0,0.285114885114885,0,0,0,0,0,0,0,0.0001998001998002,0,0.00649350649350649,0,0,0,0,0.0031968031968032,0,0.000999000999000999,0,0,0.0037962037962038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000199900049975012,0,0.118840579710145,0,0,0.000399800099950025,0,0.0294852573713143,0,0,0,0,0,0.0363818090954523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.00079960019990005,0,0,0,0,0.00379810094952524,0.000699650174912544,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.204497751124438,0,0,0,0,9.99500249875062e-05,0.015992003998001,0,9.99500249875062e-05,0,0,0.00989505247376312,0,0,0,0,9.99500249875062e-05,0.0700649675162419,0,0,0,0,0,0,0.132933533233383,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00279860069965018,0.00199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00109945027486257,0.00789605197401299,0,0,0.000299850074962519,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00439780109945028,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0189905047476262,0.110644677661169,0,0,0,0,0,0.183108445777111,0,0,0.00669665167416292,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0
0.0012002400480096,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0106021204240848,0,0,0,0,0,0,0,0,0.00630126025205041,0,0.0320064012802561,0,0,0.0919183836767353,0,0.0002000400080016,0,0,0.0363072614522905,0,0,0.00860172034406881,0.0024004800960192,0.0003000600120024,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128025605121024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.00250050010002,0,0.0021004200840168,0.0935187037407482,0,0,0,0,0,0.000500100020004001,0,0,0.00650130026005201,0,0,0,0,0,0.157831566313263,0,0,0,0,0,0.00760152030406081,0,0.00930186037207442,0,0,0.0755151030206041,0,0,0,0.00660132026405281,0.0001000200040008,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0.001500300060012,0.0001000200040008,0,0,0,0,0.0515103020604121,0.000900180036007201,0.0001000200040008,0,0,0,0,0,0,0.124024804960992,0,0,0,0,0,0,0,0.0003000600120024,0.00620124024804961,0,0,0,0,0,0,0.0289057811562312,0,0.0337067413482697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866173234646929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0.0274054810962192,0,0.00370074014802961,0,0.000800160032006401,0,0,0.000800160032006401,0,0,0,0.00510102020404081,0,0.00610122024404881,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.00880176035207041,0,0,0.0029005801160232,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0818590704647676,0,0,0.0015992003998001,0.00469765117441279,0,0,0,0,0,0,0.00369815092453773,0.00329835082458771,0,0,0,0,0,0,0,0.0237881059470265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00769615192403798,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0293853073463268,0,0,0.0301849075462269,0,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364817591204398,0,0.0111944027986007,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.0827586206896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.152023988005997,0,0.000699650174912544,0,0,0,0,0.51344327836082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0
