"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999600079984,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.000499900019996001,0,0,0.0011997600479904,0.34003199360128,0,0,0.00569886022795441,0.00789842031593681,0.000699860027994401,0,0,0.00249950009998,0,0,0.0001999600079984,0.0023995200959808,0,0,0,0,0,0,0,0.014497100579884,0.0001999600079984,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.001499700059988,0,0,0,0.0021995600879824,0,0,0.001999600079984,0,0,0.0185962807438512,0.0012997400519896,0,0.00339932013597281,0,0,0,0,0,0,0.00479904019196161,0,0,0.0301939612077584,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00999800039992002,0.023995200959808,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.00489902019596081,0,0.128674265146971,0,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.000699860027994401,9.99800039992002e-05,0,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0,0.000699860027994401,0,0,0.0166966606678664,0.0002999400119976,0,0,0,0,0,0,0.000599880023995201,0.00839832033593281,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0011997600479904,0,0,0.000399920015996801,0,0.012997400519896,0,0,0,0,0.0962807438512298,0,0,0,0.0151969606078784,0,0,0.0030993801239752,0,0,0.000999800039992002,0,0,0,0.000399920015996801,0.001499700059988,0,0.00819836032793441,0.0031993601279744,0,0,0.000799840031993601,0,0,0.0002999400119976,0,0,0,0,0.000699860027994401,0,0,0,0,0.0447910417916417,0,0,9.99800039992002e-05,0,0,0,0,0,0.00579884023195361,0,0,0.00489902019596081,0,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0.0010997800439912,0.0220955808838232,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0.000999800039992002,9.99800039992002e-05,0,0,0.0151969606078784,0.0010997800439912,9.99800039992002e-05,0.00499900019996001,0.000799840031993601,0.0510897820435913,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0198960207958408,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000899820035992801,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0.00179802217560683,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.370692238537609,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0.0066926380980921,0,0,0.00079912096693637,0.000499450604335231,0,0,0,0,0,0.00519428628508641,0,0.00978923184497053,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.0142842872839876,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,0.00349615423034662,0,0.00948956148236939,0,0.0466486864449106,0,0,0.000699230846069324,0,0.00289681350514434,0,0,0,0,0,0,0.00289681350514434,0,0,0,0,0,9.98901208670463e-05,0,0.0184796723604036,0.0136849465587853,0,0.00379582459294776,0,0,0,0.00889022075716712,0,0,0,0.000399560483468185,0.0153830786135251,0,0,0,0,0.000199780241734093,0.0211767056238138,0,0,0,0,0,0,0.00629307761462391,0,9.98901208670463e-05,0,0,0.0305663769853162,0,0,0,0.00139846169213865,0,0,0,0,0.000998901208670463,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000399560483468185,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00629307761462391,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.00219758265907502,0,0.0027969233842773,0,0,0,0,0,0,0,0,0,0,0,0.0292678054140445,0,0,0.0427529717310958,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0594346219158925,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161821995804615,0.0730196783538108,0,0,0.00459494555988413,0,0,0,0,0.000299670362601139,0.000299670362601139,0.151433423234442,0,0,9.98901208670463e-05,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0.000998901208670463,0,0,0,0,0.000699230846069324,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,3e-04,4e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0.0657,0,0,0.0079,3e-04,0,0,0,0.0081,0,0,0,0.0074,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0313,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,2e-04,0,0,0.0013,0.0763,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856,0,0,0,0,0,0.0092,0,0,0,0,0.0125,1e-04,0,0,0,0.0032,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,6e-04,0,0,0,0.1204,0,0,0,0,0,6e-04,0,0,0,8e-04,0,0,0.0046,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,4e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.043,0,0,0,7e-04,0,0,0,0,0,0,0.0137,0.0011,0.0511,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0247,0,0,0,0,0,0,0.0202,0,0,0.0082,0,0,0,0,0,0,5e-04,0,0,0,0,0.0021,0,0.0029,0,0,0.0099,0
0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.0133946421431427,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00299880047980808,0,0,0,0.10405837664934,0,0,0,0.00109956017592963,0.145541783286685,0,9.99600159936026e-05,0.00319872051179528,0,0,0.000699720111955218,0.00489804078368653,0,0,0,0,0,0.00269892043182727,0,0.0239904038384646,0,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0.000899640143942423,0,0,0,0.0234906037584966,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.0119952019192323,0,0.00039984006397441,0.00199920031987205,0.00609756097560976,0,0,0.000199920031987205,0.094562175129948,0,0,0,0,0.0320871651339464,0,0.00079968012794882,0.0328868452618952,0,0.00079968012794882,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00249900039984006,0.000599760095961615,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000899640143942423,0,0.000299880047980808,0.0479808076769292,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,9.99600159936026e-05,0.00659736105557777,0.000599760095961615,0.00079968012794882,0.00449820071971212,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0.00079968012794882,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.000899640143942423,0.00369852059176329,0,0,0,0.014594162335066,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00969612155137945,0.0300879648140744,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.0873650539784086,0,0.0194922031187525,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0100959616153539,0.00369852059176329,0,0,0,0.00159936025589764,0,0.000899640143942423,0,0,0.00159936025589764,0,0.0039984006397441,0.000299880047980808,0.0112954818072771,0,0,0.0437824870051979,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0.00669732107157137,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00209916033586565,0,0.000999600159936026,0.0152938824470212,0,0,0.00159936025589764,0.0108956417433027,0,0,0,0.000199920031987205,0,0,0,0,0.00259896041583367,0.00039984006397441,0,0,0.00339864054378249,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0.0629748100759696,0,0,0.024890043982407,0,0,0,0,0,0.000699720111955218,0.00679728108756497,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0.0152938824470212,0.00259896041583367
0,0,0.00829751074677597,0.000499850044986504,0,0,0.0346895931220634,0,0,0,0,0.0139958012596221,0,0.00359892032390283,0,0.0136958912326302,0,0,0,0,0,0,0.00219934019794062,0,0.000399880035989203,0,0.00229931020693792,0.00729781065680296,0.00159952014395681,0,0.00149955013495951,0,0,0,0,0.000299910026991902,0,0,0.0151954413675897,0,0.132660201939418,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0.000299910026991902,0.00719784064780566,0.00439868039588124,0,0.000499850044986504,0.025592322303309,0.0730780765770269,0,0,0,9.99700089973008e-05,0.0479856043187044,0,0,0,0,0,0,0,0,0.00129961011696491,0.00249925022493252,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000599820053983805,0.00169949015295411,0,0,0.000999700089973008,9.99700089973008e-05,0,0.088073577926622,0,0,0,0,0.000799760071978406,0,0.00179946016195141,0,0,0.00169949015295411,0,0,0.00239928021593522,0,0.0164950514845546,0,0,0,0.000399880035989203,0,0.00129961011696491,0.00209937018894332,0,0,0,0,0,0,0.00689793062081376,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0.00139958012596221,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.131560531840448,0.00179946016195141,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0.0343896830950715,0,0,0.0383884834549635,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.00369889033290013,0,0,0.0280915725282415,0,9.99700089973008e-05,0,0,0,0,0.154553633909827,0,0,0.00569829051284615,0,0,0,0,0,0.00109967009897031,0,0.00389883035089473,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0,0.00799760071978406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.259074092590741,0,0,0.0016998300169983,0.0036996300369963,0,0,0,0.0148985101489851,0,0,0,0.0070992900709929,0,0,0,0,0,0.0053994600539946,0,0.0224977502249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0265973402659734,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0.0013998600139986,0,0,0,0,0.0050994900509949,0,0.0007999200079992,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,9.99900009999e-05,0,0.041995800419958,0,0.0183981601839816,0,0,0,0.0648935106489351,0,0,0,0,0.0400959904009599,0,0,0,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0.0018998100189981,0.0112988701129887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0.0008999100089991,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0.0050994900509949,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0554944505549445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0.0007999200079992,0,0,0,0,0.0043995600439956,0.0003999600039996,0,0,0.125387461253875,0,0,0,0,0,0,0.19028097190281,0,0,0.0336966303369663,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0174755342520471,0,0.0190732973836629,0,0,0,0,0.00419412822049131,0,0.0111843419213102,0,9.98601957259836e-05,0.00149790293588975,0.00858797683243459,0,0,0,0,0,0,0.000699021370081885,0,0,0.018274415817855,0,0.00828839624525664,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.0169762332734172,0,0.135610145795886,0,0,0,0,0,0,0.00339524665468344,0,0,0.0480327541441981,0.00539245056920312,0.00369482724186139,0,0,0,0.0129818254443779,0,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0.00109846215298582,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0.0145795885759936,0,0,0,9.98601957259836e-05,0,0,0,0.00309566606750549,9.98601957259836e-05,0,0,0,0,0.00149790293588975,0,0,0,0.000898741761533853,0.00159776313161574,9.98601957259836e-05,0,0.0989614539644498,0,9.98601957259836e-05,0,0,0,0,0.00169762332734172,0,0,0.0436389055322548,0,0.000998601957259836,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0.00379468743758738,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.018274415817855,0,0,0,0,0,0,0,9.98601957259836e-05,0.00369482724186139,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0.00439384861194328,0.00219692430597164,0,0,0,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0,0.00389454763331336,0,0,0,0,0.0220691032554424,0.00439384861194328,0,0,0,0,0.00129818254443779,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0.00249650489314959,0.000399440782903934,0.000399440782903934,0,0.00169762332734172,0,0,0.000199720391451967,0.000199720391451967,0.000199720391451967,0,0.00459356900339525,0.00109846215298582,0,0,0,0.00349510685040943,0,0,0,0.00189734371879369,0,0,0.000699021370081885,0,0.00459356900339525,0,0,0.0127821050529259,0.00409426802476533,0,0.000399440782903934,9.98601957259836e-05,0.000699021370081885,0,9.98601957259836e-05,0,0,0.00139804274016377,0,0.00249650489314959,0,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0,0.000299580587177951,0,0.00259636508887557,0,0.000199720391451967,0,0,0,0,0,0.00179748352306771,0,0,0.00559217096065508,0,0.00139804274016377,0,0.0011983223487118,0.103555022967845,0.00139804274016377,0.000798881565807869,0,0,0.000199720391451967,0,0.217096065508288,0,0,0.0231675654084282,0,0,0,0,0,0.000299580587177951,0.00469342919912123,0,0,0,0,0.0146794487717196,0,0,0,0.00259636508887557,0.0216696624725384,0
0,0,0.0459448661606073,0,0,0,0,0,0,0,0,0.0105872952457052,0,0,9.98801438274071e-05,0.00349580503395925,0,0,0.00479424690371554,9.98801438274071e-05,0,0.00169796244506592,0,0,0,9.98801438274071e-05,0,0.0055932880543348,0,0.000199760287654814,0.0237714742309229,0.0354574510587295,0,0.000799041150619257,0,0,0,0.00069916100679185,0.0138833399920096,0,0.166100679184978,0,0,0,0,0.000499400719137036,0,0.0130842988413903,0,0,0.00249700359568518,0,0.0041949660407511,0.0027966440271674,9.98801438274071e-05,0,0,0.0208749500599281,0.00169796244506592,0.0100878945265681,0,0,0,0,0,0,0,0,0.00449460647223332,0,0.00239712345185777,0,0,0,9.98801438274071e-05,0.00629244906112665,0,0,0,0.00109868158210148,0,0,0,0.00918897323212145,0.0175789053136237,0,0,0,0,0,0,0,0,0.00149820215741111,0,0,0.0013983220135837,0.102676787854575,0.000299640431482221,0,0,0,0,0,0.00309628445864962,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.0234718337994407,9.98801438274071e-05,0,0,0.00259688373951258,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00579304834198961,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0,0.00659208949260887,0,0,0,0.00829005193767479,0,0,0,0,0,0,0.000898921294446664,0,9.98801438274071e-05,0,0,0,0,0,0.092489013184179,0.000299640431482221,0.00888933280063923,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0,0,0,0.00529364762285258,0,0,0,0,0,0,0,0.039752297243308,0,0,0,0.00819017179384738,0,0.00209748302037555,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0.0503395924890132,0.00289652417099481,0,0.000998801438274071,0.0126847782660807,0.00189772273272074,0,0,0,0,0,0,0,0,0,0,0,0.0126847782660807,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,0.00529364762285258,0,0.00159808230123851,9.98801438274071e-05,0.000499400719137036,0,0.00928885337594886,0.000499400719137036,0.00069916100679185,0,0,0.00129844186975629,9.98801438274071e-05,0,0,0,0.000599280862964443,0.0740111865761087,0,0.00619256891729924,0.00539352776667998,0,0,0.000199760287654814,0,0.000399520575309628,0.00659208949260887,0.0227726727926488,0,0,0.0210747103475829,0,0,9.98801438274071e-05,0.00299640431482221,0,0.0123851378345985,0.00529364762285258,0.00579304834198961,0,0,0,0.00629244906112665,0,0.000599280862964443,0,0,0.0013983220135837,0
0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0869,0,0,2e-04,0,0,0,0,0,0,0,0.004,0,0,0,1e-04,0,0,0,0,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.0235,0.0114,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006,0,0,0,0,0,0.007,0,1e-04,0,0,0.0039,0,0,0,0,0.0022,0.06,0,0,0,0,0,0,0.0914,0,1e-04,0,0,1e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.006,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0187,1e-04,0,0,0,0,0,0,0.0222,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0.0413,0,1e-04,0,0,0,0,0.4167,0,0,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0045,0
0,0,0.0102938237057765,0,0,0,0,9.9940035978413e-05,0,0,0,0.0118928642814311,0,0.000399760143913652,0,0.0178892664401359,0,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0.00319808115130921,0,0.000199880071956826,0,0,0,0.000899460323805717,0,0,0,0.0215870477713372,0.00369778133120128,0.000899460323805717,0.2115730561663,0,0.010893463921647,0.0113931641015391,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.000299820107935239,0,0.0151908854687188,0.0159904057565461,0,0.000799520287827304,0,0,0,0.00119928043174096,0.00939436338197082,0.000699580251848891,0,0,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0.110733559864082,9.9940035978413e-05,0,0,0,0.00469718169098541,0,0,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0.00179892064761143,0.00239856086348191,0,0,0.0102938237057765,0,0,0.114531281231261,0.00509694183489906,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00389766140315811,0.0207875274835099,0.000599640215870478,0.00289826104337398,0,0,0,0,0,0,0.00699580251848891,0.00129922046771937,0,0,0.00349790125924445,0,0,0,0,0,0,0.000599640215870478,0.00839496302218669,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00409754147511493,0,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0.0140915450729562,0,0,0,0,0.0290825504697182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264841095342794,0,0,0,0,0,0,0,0,0.0216869878073156,0,0,0,0.0172896262242654,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0,0.00799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00639616230261843,0,0.00529682190685589,0,0,0.00209874075554667,0,0,0.000399760143913652,0,0.0022986208275035,0,0.00109934039576254,0.00439736158305017,0.0110933439936038,0,0,0.0406755946432141,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0,0,0,0,0.000299820107935239,0,0,0,0.000799520287827304,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0.052768338996602,0,0,0.0115930441734959,9.9940035978413e-05,0,0,0,0,0.00469718169098541,0.000499700179892065,0,0,0.0455726564061563,0,0,0,0,0.004597241655007,0.0138916650009994,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.0084949030581651,0
0,0,0.0115849395785479,0,0.0304604014780785,0,0,0,0,0,0,0.0155797463297713,0,9.98701687805852e-05,9.98701687805852e-05,0.00788974333366623,0,0,0.00389493658244282,9.98701687805852e-05,0.000898831519025267,0.000998701687805852,0,0,0.00019974033756117,9.98701687805852e-05,0,0.00888844502147209,0,9.98701687805852e-05,0.00319584540097873,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0,0.00788974333366623,0,0.144112653550384,0,0,0.0113851992409867,0,0.000798961350244682,0.0137820832917208,0.004094676920004,0,0,0,0.00239688405073405,0.00189753320683112,0,0.000699091181464097,0,0,0.0241685808449016,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000699091181464097,0,0.000798961350244682,0.000399480675122341,0,0,0.109757315489863,0.00149805253170878,0,0,9.98701687805852e-05,0.0172775391990412,0.0117846799161091,0,0,0,0.00019974033756117,0.00229701388195346,0,0.00998701687805852,0.00329571556975931,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00019974033756117,0,0,0,0.00209727354439229,0.00109857185658644,9.98701687805852e-05,0,0.094876660341556,0.00479376810146809,0,0,0,0.000998701687805852,0,0.00239688405073405,9.98701687805852e-05,0,0.0155797463297713,0.000599221012683511,0.0033955857385399,9.98701687805852e-05,0,0.0172775391990412,0.00669130130829921,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0.00169779286926995,0,0,0,0,0,0,0,0.00589233995805453,0,0.014680914810746,9.98701687805852e-05,0,0,0,0.000898831519025267,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00309597523219814,0,0,9.98701687805852e-05,0.00129831219414761,0.000599221012683511,0,0.000699091181464097,0,0,0,0,0.00419454708878458,0.00159792270048936,0,0,0,0.103864975531809,0,0,0.000299610506341756,0.00319584540097873,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0.0147807849795266,0.004094676920004,0.00019974033756117,0.00828922400878858,0,0,0,0.00119844202536702,0,0,0,0.0165784480175772,0,9.98701687805852e-05,0.000998701687805852,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.0019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00139818236292819,0.00119844202536702,0,0,0.00848896434634975,0.00788974333366623,0,0.000399480675122341,0.0118845500848896,0.00259662438829522,0,0.000499350843902926,9.98701687805852e-05,0.00019974033756117,0.00319584540097873,0,0.000299610506341756,0.00319584540097873,0.000699091181464097,0,0,9.98701687805852e-05,0.00169779286926995,0.000399480675122341,0.000499350843902926,0,0,0.0019974033756117,0.000699091181464097,0,0,0.00888844502147209,9.98701687805852e-05,0,0,0,0,0,0.00189753320683112,0,0,0,0.00189753320683112,0.000499350843902926,0,0,0.00179766303805053,0.00129831219414761,9.98701687805852e-05,0,0,0.004094676920004,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,0.000998701687805852,0.00739039248976331,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.00319584540097873,0.0896834115649656,0,0,0.00139818236292819,0,0,0,0,0,0.0114850694097673,0.000898831519025267,0,0,9.98701687805852e-05,0,0.00579246978927394,0,9.98701687805852e-05,0.00868870468391092,0,0.00449415759512634,0
