"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0.00149955013495951,0.000899730080975707,9.99700089973008e-05,0,0,0.00339898030590823,0.0107967609717085,0,0.00359892032390283,0,0.0984704588623413,9.99700089973008e-05,0,0.0171948415475357,0.00239928021593522,0.00829751074677597,0.000699790062981106,0,0.00879736079176247,0,0,0.00179946016195141,0.0236928921323603,0,0,0,0,0,0.000899730080975707,0,0.0595821253623913,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0.000199940017994602,0.0145956213136059,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0.00389883035089473,0,0,0,0.000999700089973008,0,0,0.000399880035989203,0,0,0,0,0,0.0135959212236329,0,0.000299910026991902,0.0155953214035789,0,0.057482755173448,0,0.0156952914125762,0,0,0.00359892032390283,0.0336898930320904,0.00159952014395681,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.000299910026991902,0.0110966709987004,0.0657802659202239,0,0,0,0,9.99700089973008e-05,0.00919724082775168,9.99700089973008e-05,0,0,0,0.0126961911426572,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0.00179946016195141,0,0.0168949315205438,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.00119964010796761,0,0,0,0.00349895031490553,0,0,0.00199940017994602,0,0,0,0,0.00129961011696491,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0109967009897031,0.00379886034189743,0.000199940017994602,0,0,0.00209937018894332,0,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.0190942717184845,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.00289913026092172,0,0,0,0.0177946616015195,0,0,0.000299910026991902,0.000299910026991902,0.0101969409177247,0,0.00709787063880836,0.00279916025192442,0.023592922123363,0,0.0179946016195141,0,0,0.000199940017994602,0,0.00129961011696491,0,0,0.00389883035089473,0,0.00839748075577327,0,0,0.0109967009897031,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0.000599820053983805,0.00119964010796761,0,0.000899730080975707,0.000199940017994602,0.000199940017994602,0.000199940017994602,0.00529841047685694,0.00309907027891633,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0.00439868039588124,0,0,0,0,0,0.000399880035989203,0.19184244726582,9.99700089973008e-05,0,0.0499850044986504,0,0,0,0,0,0.00259922023392982,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00649805058482455,0.00239928021593522,0,0.0120963710886734,0
0,0.000499850044986504,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00679796061181645,0,0.00599820053983805,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.362891132660202,0,0,0.000299910026991902,0.000399880035989203,0.0109967009897031,0,0,0.00159952014395681,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0,0.0164950514845546,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,9.99700089973008e-05,0.00299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0.0126961911426572,0,0,0.000399880035989203,0.00699790062981106,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0.00509847045886234,0,0,0,0.00839748075577327,0,0.00369889033290013,0,0,0,0.0116964910526842,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.0164950514845546,0,0,0,0.000399880035989203,0,0,0.0168949315205438,0,0,0.000199940017994602,0,0.00149955013495951,0,0,0,0.00119964010796761,0,0,0,0.0106967909627112,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.156453064080776,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000199940017994602,0.000299910026991902,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0,0.000599820053983805,0,0.00149955013495951,0,0,0.0133959812056383,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000299910026991902,0.0486853943816855,0,0.000199940017994602,0.049185244426672,0,0,0,0,0.000199940017994602,0,0.182845146456063,0,0,0.000399880035989203,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00109967009897031,0,0,0.000299910026991902,0
0,0,0,0,0,0,9.99800039992002e-05,0,0.00969806038792242,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0.0018996200759848,0,0,0,0,0.000799840031993601,0.0015996800639872,0,0,0,0.0105978804239152,0,0,0.0002999400119976,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0886822635472905,0,0,0,0,0.0001999600079984,0.327734453109378,0,0,0.0127974405118976,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.266046790641872,0,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.00799840031993601,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0.0002999400119976,0.0010997800439912,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.000599880023995201,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0,0.0340931813637273,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0105978804239152,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0.0015996800639872,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.167566486702659,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0.0102979404119176,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.00479904019196161,0
0,0,0,0,0,0,2e-04,2e-04,0,0,0,0,0,0.032,0.0043,0,0.0033,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0.0013,0,1e-04,0,0.0135,0,0,5e-04,0.0035,0,0,0,0,1e-04,0,0,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0.0028,1e-04,0,0.0057,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0017,0,0,0,0,0.008,0.0456,1e-04,5e-04,0,0,0,0,0,0.0085,0,0,0.0128,0,0,0,0,2e-04,0.1803,0,1e-04,0,0,0,0,0,0,0,0,0.0022,0,0,0,0.0021,0,0.0713,0,0,0,0,0,0.0057,0.0175,0,0,0,0,0,0,0,0,0.0037,1e-04,0,0,0,0.0012,0,0,0,0.0013,0,0,0,0,0,0,0,0.0334,0,0,0,0,0,0.0608,0,0,0,2e-04,0,0,5e-04,0.0015,1e-04,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0064,1e-04,0,0,0,0.0035,0,0,1e-04,5e-04,0,0,0,0.0354,0.0045,0,0,0,5e-04,0,0,0,0,1e-04,0,0.0065,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,6e-04,0,0,0.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0.0058,0,0,3e-04,0,0,0,4e-04,0,0,0,0.0056,8e-04,7e-04,0,0.0013,0.1834,0,0,0,0,0,1e-04,0,0,7e-04,0.0161,0,0.0888,0,0,1e-04,1e-04,0,0,0,0,0,0,0,8e-04,0,0,0.0094,0
0,0,6e-04,3e-04,0,0,0,4e-04,0,0.003,6e-04,0,0,0,0.0903,0,0,0,0,0,0.0024,3e-04,0,0,0,0,0,0,0.0559,0,0,0,0,0.012,0.0012,0,0.0019,0.0082,0,0,0,0,0,0.0168,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0.0074,0,0.0033,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,8e-04,0,0,6e-04,0,0,0,0,0.0049,0,0,0.0433,0,0,0,0,0,0.0032,0,0,0.0208,0,0,0,0,0.0579,0,0,0.0182,0,0,0,3e-04,0,0,0,0.0057,0.0185,0,0,0,0.0148,0.0081,0.0083,0.006,0,0,0,0,0.0034,0.0024,0,0,0,0,0.0055,0,0,0,0.0046,0,0,0,0,0,7e-04,6e-04,0,0.0113,6e-04,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.0028,0,0,0,0.1052,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0186,5e-04,0,0,0,0,0.0113,0.0027,0,0,0,0,5e-04,0,0,0,0,0,0.0032,0,0,0,0,4e-04,0,0,0,0,0,4e-04,0,0.0065,0,0,0.002,0,0,0,0,0,0,0,0,0.0031,0,0.0054,0,0,0.0331,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,5e-04,0,0,3e-04,0,0,0,4e-04,0,7e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.0233,0.1414,0,0,0,0,0,0,0.0038,4e-04,3e-04,0.1498,0,0,0.0089,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0022,0,0,0.0061,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.366416791604198,0,0,0.00459770114942529,0,0,0,0,0.00359820089955022,0,0,0.00229885057471264,0.0370814592703648,0,0,9.99500249875062e-05,0,0,0.00759620189905048,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.0116941529235382,0,0,0,0,0,0.0267866066966517,0,0,0,0,0,0,0.0124937531234383,0,0,0,0.00129935032483758,0.0823588205897051,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00149925037481259,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.24287856071964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0.00179910044977511,0,0,0,0,0.00129935032483758,0,0.00819590204897551,0,0.00999500249875063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154922538730635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00179910044977511,0,0,0.00769615192403798,0,0,0,0,0,0.00499750124937531,0.0918540729635182,0,0,0.024087956021989,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.001999600079984,0,0,0,0.301639672065587,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0027994401119776,0,0.000399920015996801,0.00329934013197361,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0,0,0.0001999600079984,0.0022995400919816,0,0,0.0022995400919816,0.0622875424915017,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.0290941811637672,0,0,0,0,0,0.103179364127175,0,0,0,0,0.0333933213357329,0,0,0,0,9.99800039992002e-05,0.00949810037992401,0,0,0,0,0,0.00409918016396721,0.00929814037192562,0,0,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00629874025194961,0.000499900019996001,9.99800039992002e-05,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0751849630073985,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0.01749650069986,0.0001999600079984,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.00819836032793441,0.0245950809838032,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00949810037992401,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.000499900019996001,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0.0230953809238152,0,0,0,0,0,0,0.180863827234553,0,0.00809838032393521,0.0120975804839032,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.00959808038392321,0
9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00539137380191693,0.00209664536741214,0,0.00279552715654952,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.136781150159744,0,0,0.00509185303514377,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000399361022364217,0,9.98402555910543e-05,0.00069888178913738,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.010982428115016,0,0,0.0152755591054313,0.000399361022364217,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0.00209664536741214,0,0,0.000798722044728434,0,0,0,0.000499201277955272,0.00788738019169329,0.00339456869009585,0.000599041533546326,0,0,0,0,0,0.00169728434504792,0,0,0.00628993610223642,0,0,0,0,0,0.033047124600639,0,0,0,0,0,0.000199680511182109,0,0,0,0.000199680511182109,0.00119808306709265,9.98402555910543e-05,0,0,9.98402555910543e-05,0.00319488817891374,0.000299520766773163,0.00229632587859425,0,0,0,0,0.000199680511182109,0.00149760383386581,0,0,0,0,0.0521166134185303,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0,0,0,0,0,0.000499201277955272,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0.0217651757188498,0.000299520766773163,0,0,9.98402555910543e-05,0.00139776357827476,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00429313099041534,0,0,0.000199680511182109,0,0,0,0,0,0.00159744408945687,0,0,0.000199680511182109,0,0.000399361022364217,0,9.98402555910543e-05,0.00559105431309904,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.00259584664536741,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.612420127795527,0,0,0.0415335463258786,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000499201277955272,0.00069888178913738
0.0107053526763382,0,0,0.000400200100050025,0,0,0.000100050025012506,0.000400200100050025,0.00080040020010005,0,0,0,0,0.000300150075037519,0,0,0,0.000300150075037519,0,0.00080040020010005,0,0.0376188094047024,0,0,0.000100050025012506,0,0,0,0,0.00150075037518759,0.000100050025012506,0.000200100050025013,0,0.0729364682341171,0,0,0.000500250125062531,0.00750375187593797,0.000100050025012506,0,0.000300150075037519,0.00210105052526263,0,0,0,0.0429214607303652,0,0,0,0,0.000100050025012506,0,0.000400200100050025,0,0.00380190095047524,0,0,0,0,0.000200100050025013,0,0.0108054027013507,0,0,0,0,0.00080040020010005,0,0.000300150075037519,0,0.00360180090045023,0,0,0,0.00550275137568784,0,0,0,0,0.00740370185092546,0.00250125062531266,0,0.000900450225112556,0,0,0,0,0,0,0.0292146073036518,0.00080040020010005,0.000100050025012506,0.000400200100050025,0.00200100050025012,0,0.000300150075037519,0,0,0.00690345172586293,0,0,0,0,0.000500250125062531,0.000500250125062531,0.000200100050025013,0.0639319659829915,0.00470235117558779,0.00180090045022511,0.00290145072536268,0,0,0,0,0,0,0.00120060030015007,0,0.0330165082541271,0.000600300150075037,0,0.00390195097548774,0,0,0,0,0,0,0,0.00100050025012506,0.0531265632816408,0,0.00250125062531266,0,0,0.00220110055027514,0.000200100050025013,0,0,0,0.00110055027513757,0,0,0,0,0,0.000400200100050025,0,0,0,0,0.00140070035017509,0,0,0,0,0,0,0.00330165082541271,0.0016008004002001,0,0.000300150075037519,0.000400200100050025,0,0.000100050025012506,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0.000300150075037519,0.00150075037518759,0,0,0,0,0,0,0.000100050025012506,0,0,0.0117058529264632,0.000400200100050025,0,0,0,0,0.000500250125062531,0,0,0.000100050025012506,0,0,0,0,0,0.000100050025012506,0,0.00420210105052526,0,0,0,0,0,0,0.00500250125062531,0,0,0.000100050025012506,0.00280140070035017,0.000900450225112556,0.000100050025012506,0,0.000100050025012506,0.000100050025012506,0.0064032016008004,0.00100050025012506,0.000100050025012506,0,0.00680340170085043,0,0.0402201100550275,0.00150075037518759,0.0462231115557779,0,0,0,0,0.000200100050025013,0.000100050025012506,0,0,0,0,0,0.0220110055027514,0,0,0,0,0,0,0.00280140070035017,0,0,0.00220110055027514,0,0.00230115057528764,0.0165082541270635,0,0,0.00510255127563782,0.0586293146573287,0.000100050025012506,0,0,0,0,0,0,0.0368184092046023,0.00310155077538769,0.0148074037018509,0,0.0188094047023512,0.169884942471236,0,0,0.000200100050025013,0,0.000200100050025013,0.000700350175087544,0,0,0,0.0616308154077039,0,0,0,0,0,0.00420210105052526,0.0016008004002001,0,0,0.000100050025012506,0,0.000200100050025013,0,0,0.00080040020010005,0,0.0100050025012506,0
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.000999000999000999,0,0,0.0001998001998002,0,0,0.0023976023976024,0.00539460539460539,0,9.99000999000999e-05,9.99000999000999e-05,0.231768231768232,0,0,0.0001998001998002,0,0.00989010989010989,0,0,0,0,0,0,0.00689310689310689,0,0,0,0,0,0,0,0.0505494505494506,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0048951048951049,0,0,0,0.0003996003996004,0,0.0001998001998002,0.000899100899100899,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0010989010989011,0.0016983016983017,0.0013986013986014,0,0,0,0.0355644355644356,0,0,0,0,0.0161838161838162,0,0,0,0,9.99000999000999e-05,0.0859140859140859,0.0272727272727273,0,0,0,0,0.0128871128871129,0.0155844155844156,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0038961038961039,0.001998001998002,0,0,0,0,0.00799200799200799,0.0043956043956044,0.0001998001998002,0,0,0,0,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0,0.0281718281718282,0,0,0,0,0,0,0,0,0,0,0,0,0.0041958041958042,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.003996003996004,0,0.0002997002997003,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0015984015984016,0,0.0158841158841159,0,0.0200799200799201,0,0,0.0288711288711289,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0.0001998001998002,0,0.00739260739260739,0,0,0,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0.0036963036963037,0.000699300699300699,0.0045954045954046,0.0360639360639361,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0.20969030969031,9.99000999000999e-05,0,0.0468531468531469,0,0,0,0,9.99000999000999e-05,0.0020979020979021,0.0041958041958042,0,0,0,0,0.0026973026973027,0,0.000899100899100899,0.000599400599400599,0,0.0326673326673327,0
0,0,0,0,0,0,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,0,0,0.000299730242781497,0.00569487461284844,0,0,0,0.139674293136177,0,0,0.0235787790988111,0,0.0617444300129883,0,0,0.00329703267059646,0,0.00169847137576181,0.000699370566490159,0.0353681686482166,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0.0123888500349685,0,0,0.00119892097112599,0,0,0,0,0,0.00569487461284844,0,0,9.99100809271655e-05,0,0.00349685283245079,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0179838145668898,0,0,0.00939154760715356,0.00139874113298032,0,0,0.000499550404635828,0,0,0,0,0,0.00539514437006694,0,0,0,9.99100809271655e-05,0.00959136776900789,0.00109901089019882,0.00429613347986812,0,0,0.0028973923468878,9.99100809271655e-05,0.00479568388450395,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0726346288340494,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00849235687880907,0.00149865121390748,0,0,0,0.00309721250874213,0.000799280647417324,0,0.000299730242781497,0,0,0,0.000799280647417324,0.00239784194225197,0,0,0,9.99100809271655e-05,0.00829253671695474,0,0,0,0.00189829153761615,0,0,0,0,0,0.00329703267059646,0,0,0,0.00179838145668898,0,0,0,9.99100809271655e-05,0,0,0,0.012089119792187,0.000999100809271655,0,0,0,0.0130882206014587,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0.00309721250874213,0.0136876810870217,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00769307623139175,9.99100809271655e-05,0.00209811169947048,0,0,0,0,0,0,0,0,0,0.117294435008492,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0.00979118793086222,0,0,0,0.000199820161854331,0,0.00309721250874213,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0.000199820161854331,0.00129883105205315,0,0,0.00769307623139175,0,0,0,0,9.99100809271655e-05,0,0,0,0.0054950544509941,0,0.000299730242781497,0.0028973923468878,0,0,0,0,0.000199820161854331,0,0.00169847137576181,0,9.99100809271655e-05,9.99100809271655e-05,0.00089919072834449,0,0.000499550404635828,0,0.000299730242781497,0.00529523428913977,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0268758117694075,0,0,0,0,0,9.99100809271655e-05,0.245578978918973,0,0,0.0332700569487461,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.00089919072834449,0.00119892097112599,0,0.0137875911679488,0
