"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00699300699300699,0,0,0.0993006993006993,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0.0015984015984016,0.00679320679320679,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.000699300699300699,0,0,0,0.0042957042957043,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0.0305694305694306,0,0,0,0,0,0,0,0,0,0,0,0.0030969030969031,0.0002997002997003,0,0.0034965034965035,0,0.00839160839160839,0,0.00619380619380619,0,0,0.0020979020979021,0.00739260739260739,0,0,0.0003996003996004,0,0,0,0,0.0003996003996004,0.0013986013986014,0.0162837162837163,0,0,0.0041958041958042,0.00589410589410589,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0.00619380619380619,0,0.000699300699300699,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000699300699300699,0.0002997002997003,0.0013986013986014,0,0,0,0,0,0,0.0001998001998002,0,0.0813186813186813,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0.0015984015984016,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0110889110889111,0,0.0001998001998002,0,0,0.00979020979020979,0.0117882117882118,0,0.0004995004995005,0,0,9.99000999000999e-05,0.00539460539460539,0.00609390609390609,0,0,9.99000999000999e-05,0,0.132967032967033,0,0,0.0048951048951049,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0,0,0,0.000599400599400599,0,0.040959040959041,0,0,0.0001998001998002,0,0,0.000999000999000999,0,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.166533466533467,0,0.0016983016983017,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0.00769230769230769,0.037962037962038,0.0014985014985015,0,0.0004995004995005,0.00609390609390609,0,0,0,0,0,0,0.012987012987013,9.99000999000999e-05,0.017982017982018,0,0,0.00749250749250749,0,0,0.0028971028971029,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.00579420579420579,0,0,0,0,0,0,0,0,0.000599400599400599,0.0003996003996004,0.0014985014985015,0,0.001998001998002,0.0002997002997003,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0002997002997003,0,0,0.0132867132867133,0.0004995004995005,0.0001998001998002,0,0,9.99000999000999e-05,9.99000999000999e-05,0.149350649350649,0,0,0.0140859140859141,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0,0,0,0,0,0.0032967032967033,0,9.99000999000999e-05,0,0,0.0021978021978022,0
0,0,0.0351648351648352,0,0.0018981018981019,0.115784215784216,0,0,0,0,0.0107892107892108,0.0127872127872128,0,0.0026973026973027,0,0,0,0,0,0.00689310689310689,9.99000999000999e-05,0.000599400599400599,0,0,0,0.0104895104895105,0,0,9.99000999000999e-05,0,0,0,0.0360639360639361,0,0,0,0.0040959040959041,0.0132867132867133,0,0,0.00649350649350649,0,0,0.0023976023976024,0,0.0036963036963037,9.99000999000999e-05,0,0.0023976023976024,0,0.0525474525474526,0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0.0023976023976024,0,0,0.0002997002997003,0,0,0,0,0,0.0003996003996004,0.0046953046953047,0,0,0.0030969030969031,0.022977022977023,0,9.99000999000999e-05,0,0.0013986013986014,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,0,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0.0004995004995005,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0017982017982018,0.0145854145854146,0,9.99000999000999e-05,0,0,0.0621378621378621,0.00579420579420579,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.236363636363636,0,0,0.0014985014985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0604395604395604,0,0,0,0,0,0,0,9.99000999000999e-05,0.00659340659340659,0,0,0,0.0110889110889111,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0046953046953047,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0.000699300699300699,0,0.0112887112887113,0,0.0166833166833167,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.0052947052947053,0,0,0.0295704295704296,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0.00649350649350649,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0220779220779221,0,0.0014985014985015,0.0128871128871129,0,9.99000999000999e-05,0,0,0,0,0.0903096903096903,0,0,0.00989010989010989,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.001998001998002,0,0.0002997002997003,0,0,0.015984015984016,0
0,0,0,0,0,0.0972347010082859,0,0,0.000399321154038135,0,0.00329439952081462,0.00618947788759109,0.00189677548168114,0.0166716581810921,0.000199660577019068,0,0,0,0,0.000299490865528601,0.00299490865528601,9.98302885095338e-05,0,0.00928421683138664,0.00169711490466207,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.00569032644504343,0,0,0,0.00119796346211441,0.00758710192672457,0,0,0.00778676250374364,9.98302885095338e-05,0.00399321154038135,0.019067585105321,0,0.00179694519317161,0,0,0.000199660577019068,0,0,0,0.00549066586802436,0,0,0,0,0.00918438654287711,0.00219626634720974,0,0,0.00459219327143855,0.00239592692422881,0,0,0,0.00119796346211441,0.0200658879904163,0,0,0,0,0,0.0196665668363782,0,0,0.00499151442547669,0.00658879904162923,0,0.000299490865528601,0,0,0,0.00149745432764301,0,9.98302885095338e-05,9.98302885095338e-05,0.00079864230807627,0,0.0174703004891684,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.00159728461615254,0,0.00419287211740042,0,0,0,0,0,0.00119796346211441,0,0.00349406009783368,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0.000598981731057203,0,0,0.00179694519317161,0,0,0,0.00419287211740042,0,0.00369372067485275,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0.000199660577019068,0,9.98302885095338e-05,0.000898472596585804,0.00229609663571928,0,0,0,0,0.132374962563642,0,0,9.98302885095338e-05,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499151442547669,0,0,0,0,0,0,0.0109813317360487,0.00858540481181991,0.000299490865528601,0,0,0,0,0,0,0,0,0,0,0,0.00359389038634322,9.98302885095338e-05,0.000499151442547669,0,0,0,0,0,0,0,0,0,0,0,0.000499151442547669,0.000998302885095338,0,9.98302885095338e-05,0.000598981731057203,0,0,0,0,9.98302885095338e-05,0,0.00778676250374364,0.0108815014475392,0.000199660577019068,0.000598981731057203,0,0.00399321154038135,0,0,0,0.000598981731057203,0,0,0.00399321154038135,0,0.00499151442547669,0,0,0.0538085255066387,0,0,0,0,0,9.98302885095338e-05,0,0.000199660577019068,0,0,0.000299490865528601,0.000499151442547669,0,9.98302885095338e-05,0,0,0.00219626634720974,0.000299490865528601,0,0,0.000898472596585804,9.98302885095338e-05,0.000399321154038135,0,0.000199660577019068,0.000299490865528601,9.98302885095338e-05,0,0,0.000199660577019068,0,9.98302885095338e-05,0,0,0.00359389038634322,0.00608964759908156,0,0.000998302885095338,0.0186682639512828,0,0,0,0,0.000199660577019068,0.000499151442547669,0.389837276629729,9.98302885095338e-05,0,0.000199660577019068,0,0,0,0,9.98302885095338e-05,0.00359389038634322,0.00279524807826695,0,0,0,0,0.00559049615653389,0,0.000199660577019068,0,0,0.00199660577019068,0.00319456923230508
0,9.98402555910543e-05,0.00928514376996805,0,0.00259584664536741,0.110623003194888,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0.0195686900958466,0.00958466453674121,0.00319488817891374,0.0215654952076677,9.98402555910543e-05,0,0,0.000399361022364217,0,0.00179712460063898,0,0.000199680511182109,0,0,0.00199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.00359424920127796,0,9.98402555910543e-05,0.00119808306709265,0.00299520766773163,0.00848642172523962,0,0,0.00798722044728434,0,0,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0.00119808306709265,0.00329472843450479,0,0.00299520766773163,0,0,0,0,0.00968450479233227,0,9.98402555910543e-05,0,0.000798722044728434,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00359424920127796,0,0,0.00169728434504792,0,9.98402555910543e-05,0.00249600638977636,0.0625,0,0.00269568690095847,0.00678913738019169,0,9.98402555910543e-05,0.000798722044728434,0,9.98402555910543e-05,0.00149760383386581,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0.00159744408945687,0,0.00179712460063898,0,0.0058905750798722,9.98402555910543e-05,0,0.00529153354632588,0,0,0,0.000898562300319489,0,9.98402555910543e-05,0.00539137380191693,0.000998402555910543,0,0.0171725239616613,0,9.98402555910543e-05,0,0,0.0010982428115016,0,0,0.00259584664536741,0,0,0,0,0,0.0429313099041534,0,0,0.00069888178913738,0.00868610223642173,9.98402555910543e-05,9.98402555910543e-05,0,0.00489217252396166,0.0124800319488818,0.0112819488817891,9.98402555910543e-05,0.00269568690095847,0,0.000399361022364217,0,0.00149760383386581,0.00668929712460064,0,0,0,9.98402555910543e-05,0.212460063897764,0,0,0.000599041533546326,0.00119808306709265,0.00489217252396166,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.00549121405750799,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0.00479233226837061,0,0,0,0,0,0.000299520766773163,0,0,0,0,0.0161741214057508,0.0010982428115016,0,0.000599041533546326,9.98402555910543e-05,0,0.00269568690095847,0,0,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0.000798722044728434,0,0,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0.000199680511182109,0,0.00369408945686901,9.98402555910543e-05,0.0237619808306709,0,0,9.98402555910543e-05,0.000599041533546326,0,0.00069888178913738,0,0,0,0.00559105431309904,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.00499201277955272,0.00169728434504792,0,0,0,0,0,0,0,0,0,0,0,0,0.000499201277955272,0.000299520766773163,0,0.00559105431309904,0.000299520766773163,0,0,0.00119808306709265,9.98402555910543e-05,0.0034944089456869,0,0,0.00199680511182109,0,0,0,0.000399361022364217,0.000399361022364217,0,0,0.122004792332268,0,0.0023961661341853,0,9.98402555910543e-05,0.0283546325878594,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.0325479233226837,0,0,0.0242611821086262,0,0,0.0010982428115016,0,9.98402555910543e-05,0.00169728434504792,0.00069888178913738,0,0,0,0,0.0206669329073482,0.000798722044728434,0.00069888178913738,0,0,0.0120806709265176,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00229931020693792,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.12146356093172,0,0,0.00379886034189743,0.0154953513945816,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0.000299910026991902,0,0,0,0,0,0.000799760071978406,0.0278916325102469,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0479856043187044,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.0219934019794062,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.00809757072878137,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00209937018894332,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213935819254224,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0130960711786464,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0.0576826951914426,0,0,0,0,0,0,0.571028691392582,0,0,0.0409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.98601957259836e-05,0,0,0.00259636508887557,0.0966646694627522,0,0,0,0,0,0.0136808468144598,0,0,0.000399440782903934,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0.00918713800679049,0,0,0,0.00269622528460156,0.00998601957259836,0,0,0,0,0,0,0,0.00319552626323148,0,0,0.00109846215298582,0,0.00818853604953066,0,0.00559217096065508,0,0,0,0,0,0,0.00139804274016377,0,0,0,0.000199720391451967,0,0,0.00219692430597164,0,0,0,0.00229678450169762,0,0,0.000599161174355902,0.00159776313161574,0,0.00659077291791492,0.00898741761533853,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0.00109846215298582,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0.000299580587177951,0,0.00129818254443779,0,0.000299580587177951,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00329538645895746,0.00579189135210705,0,0,0,0.0285600159776313,0.0173756740563211,0.0139804274016377,0,0,0,0,9.98601957259836e-05,0.00229678450169762,0.00838825644098262,0,0,0,0,0.273716796484921,0,0,0.000499300978629918,0.000199720391451967,0,0.000599161174355902,9.98601957259836e-05,0,0,0,0,0.000599161174355902,0,0,0,0.0177751148392251,0,9.98601957259836e-05,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,9.98601957259836e-05,0.0504293988416217,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0.00409426802476533,0,0,0,0,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0.000599161174355902,0,0.000898741761533853,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0,0.000599161174355902,9.98601957259836e-05,0,0.000399440782903934,0.0106850409426802,0,0,0,0.00259636508887557,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0.0143798681845416,0,0,0.000599161174355902,0,0,0.00169762332734172,0,0,0,0,0.000399440782903934,0.00868783702816057,0,0,0,0,0,0,0,0,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0.000599161174355902,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0.000299580587177951,0.236468943479129,0,0,0.0136808468144598,0,0,0,0,0,0,0.0632115038945476,0,0,0.0111843419213102,0,0,0,9.98601957259836e-05,0,0,0.00319552626323148,0,0,0,0,9.98601957259836e-05,0,0.00369482724186139,0,0,0.00239664469742361,0
0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0110889110889111,0,0,0,0.000799200799200799,0,0.0017982017982018,0,0,0,0,0,0.0044955044955045,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0.147952047952048,9.99000999000999e-05,0,0.0002997002997003,0.0003996003996004,0.0234765234765235,0,0,0,0,0,0.0003996003996004,0.000799200799200799,0.000899100899100899,0,0,9.99000999000999e-05,0,0.00989010989010989,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0.0181818181818182,0.000799200799200799,9.99000999000999e-05,0,0.002997002997003,0.000799200799200799,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0.0172827172827173,0,0,0,0,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0.0116883116883117,0.0001998001998002,0,0,0,0.0121878121878122,0,0.0001998001998002,0,0.0032967032967033,0,0.0001998001998002,0,0,0.0135864135864136,0,0,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0.0206793206793207,0.0316683316683317,0,0.0015984015984016,0,0,9.99000999000999e-05,0.0252747252747253,0,9.99000999000999e-05,0,0.0036963036963037,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00839160839160839,0,0.0818181818181818,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.000799200799200799,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.000899100899100899,0.0011988011988012,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0045954045954046,0,0.0001998001998002,0,0.0276723276723277,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0.0027972027972028,0,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0146853146853147,0.001998001998002,9.99000999000999e-05,0.0012987012987013,0,0.0012987012987013,0.00999000999000999,0.00699300699300699,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0205794205794206,9.99000999000999e-05,0,0.0202797202797203,0,0.0003996003996004,9.99000999000999e-05,0,9.99000999000999e-05,0.0017982017982018,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00849150849150849,0,0,0,0.0040959040959041,0.0272727272727273,9.99000999000999e-05,0.0004995004995005,0,0.0011988011988012,0.0001998001998002,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.0037962037962038,0,9.99000999000999e-05,0,0.0001998001998002,0.0012987012987013,0,0,0.0284715284715285,0,0.000599400599400599,0,0.0035964035964036,0.000599400599400599,0.0001998001998002,0.2995004995005,0,9.99000999000999e-05,0.000599400599400599,0,0.0017982017982018,0,0,0,0.0042957042957043,9.99000999000999e-05,0,0,0,0,0.0230769230769231,0.0003996003996004,0.0002997002997003,0,0,9.99000999000999e-05,0
0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0,0,0.00509796081567373,0.0226909236305478,0,0,0,0,0,0,0.0219912035185926,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.00169932027189124,0.00309876049580168,0,0,0.00109956017592963,0,0.00809676129548181,0,0,0,0,0,0,0.0211915233906437,0,0,0,0.00679728108756497,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.126349460215914,0,0,0.00919632147141144,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0.014094362255098,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.0111955217912835,0.00299880047980808,0,0,0,0.0187924830067973,0.0111955217912835,0,0,0,0,0,0.0079968012794882,0.00849660135945622,0,0,0,0,0.266793282686925,0,0,0.00359856057576969,0,0.00039984006397441,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0.0162934826069572,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.0191923230707717,0,0,0,0,0,0,0,0,0,0.0387844862055178,0,0,0,0,0.00459816073570572,0.00129948020791683,0,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0553778488604558,0,0,0.0117952818872451,0,0,0,0.000899640143942423,0,0.00149940023990404,0.154038384646142,0,0,0.0546781287485006,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0.00269892043182727,0,0.00039984006397441,0,0,0.0144942023190724,0
0,0,0,0,0,0.0824340527577938,9.99200639488409e-05,0,0,0,0,0.00929256594724221,0.00359712230215827,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00229816147082334,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0.00709432454036771,0.0261790567545963,0,0,0,0,0,0,0,0.00969224620303757,0,0.00359712230215827,0,0,0.00249800159872102,0,0,0,0,0.00589528377298161,0,0,0,0,0.00109912070343725,0,0.0117905675459632,0.00539568345323741,0.00529576338928857,0,0.00399680255795364,0,9.99200639488409e-05,0,0,0,0.00489608313349321,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00309752198241407,0.0755395683453237,9.99200639488409e-05,0,0.00569544364508393,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.0681454836131095,0,0,0.000899280575539568,0,0,0.00339728217426059,0.000199840127897682,0.00129896083133493,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.00149880095923261,0,0.00359712230215827,0,0,0.000199840127897682,0,0,0.000799360511590727,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0,0.00149880095923261,0,0,0.082933653077538,0.00649480415667466,9.99200639488409e-05,0,0,0,0.00929256594724221,0.008792965627498,0,0,0,0,0,0,0.00519584332533973,0,0.00139888089528377,0,0,0.114408473221423,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.0207833733013589,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.00209832134292566,0,0,0,0.000399680255795364,0,0.0082933653077538,0,0,0.0016986410871303,0,0,0,0,0,0,0.00289768185451639,0,0,0,0.0130895283772982,0.000199840127897682,0.000499600319744205,0,0,0.00489608313349321,0,0.00549560351718625,0,0,0,0,0.0149880095923261,0.00679456434852118,0.000999200639488409,0,0.00149880095923261,0,0.000699440447641887,0,0,0.00999200639488409,0,0.0021982414068745,0,0,0,0,0.020083932853717,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0.000699440447641887,0,0.00179856115107914,0,0,0,0,9.99200639488409e-05,0,0,0,0.0234812150279776,0.25089928057554,0,0.000699440447641887,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0,0.00939248601119105,0.00329736211031175,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.00119904076738609,0,0,0,0,0,0
0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0.0481951804819518,0,0.45965403459654,0,0,0.0022997700229977,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0008999100089991,0,0,0,0,0,0,0,0,0.0005999400059994,0.0056994300569943,0,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186181381861814,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0.01999800019998,0,0,0,0,0,0,0.1996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0
