"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0.000499201277955272,0.000299520766773163,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,0,0,0.000599041533546326,0.000599041533546326,0.0010982428115016,0,0,0,0.0306509584664537,0.000199680511182109,0,9.98402555910543e-05,0,0.0205670926517572,0,0.0069888178913738,9.98402555910543e-05,0,0,0,0.00119808306709265,0,0,0,0.000399361022364217,0.00758785942492013,0.00409345047923323,0,0.00958466453674121,9.98402555910543e-05,0,0,0,0,0,0,0,0.00479233226837061,0,0,0,0,0.00289536741214057,0.000199680511182109,9.98402555910543e-05,0,0,0.00139776357827476,0,0.012879392971246,0,0.000199680511182109,0.00289536741214057,0.00169728434504792,9.98402555910543e-05,0.00519169329073482,9.98402555910543e-05,0,0,0,0,0,0.000399361022364217,0.000299520766773163,0.000399361022364217,0.0240615015974441,0.00069888178913738,0.000499201277955272,0,0,0,0,0.0010982428115016,0.0428314696485623,0,0,0.00299520766773163,0,0,0,0,0.000199680511182109,0,0,0,0.11082268370607,9.98402555910543e-05,0.000998402555910543,0,9.98402555910543e-05,0.00439297124600639,0.00489217252396166,0.020167731629393,0,0,0,9.98402555910543e-05,0,0,0,0,0.00189696485623003,0,0,0,0,0,9.98402555910543e-05,0,0,0.00658945686900958,0,0.0122803514376997,0.000399361022364217,0.00159744408945687,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0,0.000399361022364217,0.00159744408945687,0,0,0.0100838658146965,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00638977635782748,0,0.00329472843450479,0.00069888178913738,0,0,0,9.98402555910543e-05,0,0.00069888178913738,0,0,0.00888578274760383,0.000299520766773163,0,0.0522164536741214,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0.000199680511182109,0.000199680511182109,0.00069888178913738,0,0,0,0.00309504792332268,0,0.000499201277955272,0.000199680511182109,0.00399361022364217,0.000599041533546326,0,0.00678913738019169,0,0.011082268370607,9.98402555910543e-05,0,0.000798722044728434,0,0.000399361022364217,0,9.98402555910543e-05,0,0,0,0.0506190095846645,0.00379392971246006,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00219648562300319,0,0,0.000798722044728434,0.00489217252396166,9.98402555910543e-05,0.000299520766773163,0,0.000299520766773163,0.00159744408945687,9.98402555910543e-05,0.000499201277955272,0,0,0,0.0537140575079872,0,0.000599041533546326,0,0.00469249201277955,0.000299520766773163,0.00119808306709265,0.000299520766773163,0,0,0,0,0,0,0.00199680511182109,0,0,9.98402555910543e-05,0,0,0,0.0236621405750799,0,0.00579073482428115,0.0196685303514377,9.98402555910543e-05,0.000499201277955272,0,0.0010982428115016,0.0215654952076677,0.00149760383386581,9.98402555910543e-05,9.98402555910543e-05,0.029452875399361,0,0,0.00369408945686901,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.018470447284345,0.22344249201278,0.000798722044728434,9.98402555910543e-05,0.00798722044728434,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0.000399361022364217,0,0,0.0227635782747604,0,0,0,0,0,0.000299520766773163,0.0045926517571885,0,0.000299520766773163,0,0,0.000998402555910543,0,0,0.000898562300319489,0,0.0123801916932907,0.000399361022364217
0,0,0,0,0,0,0.0017998200179982,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0218978102189781,0.0210978902109789,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.001999800019998,0,9.99900009999e-05,0,0.285471452854715,0,0,0.0051994800519948,0.0014998500149985,0,0,0.0030996900309969,0.007999200079992,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0196980301969803,0.0170982901709829,0.0004999500049995,0,0,0.0003999600039996,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0.0378962103789621,0,0,0,0.0004999500049995,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0.0017998200179982,0.0006999300069993,0,0.001999800019998,0,0.0002999700029997,0.0003999600039996,0.0296970302969703,0,0,0,0,0.0060993900609939,0.0114988501149885,0,0,0,0,0,0,0,0,0.0135986401359864,0,0,0.0005999400059994,0,0,0.0713928607139286,0.0004999500049995,0,0,9.99900009999e-05,0,0.0012998700129987,0.0014998500149985,0.0001999800019998,0,0,0.0023997600239976,0,0,0,0,0.0212978702129787,0.001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.003999600039996,0.0001999800019998,0,0,0.012998700129987,0,0,0,0,0,0.0011998800119988,0,0,0,0.0006999300069993,0.0021997800219978,0,0.0048995100489951,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0002999700029997,0.0008999100089991,0.0007999200079992,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0024997500249975,0.0003999600039996,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0.0053994600539946,0.0021997800219978,0.0117988201179882,0,0.0006999300069993,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0.0027997200279972,0,0.0156984301569843,9.99900009999e-05,0,0.0401959804019598,0,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0.0004999500049995,9.99900009999e-05,0.0020997900209979,0,0,0.0006999300069993,0.0002999700029997,0,0,0.0001999800019998,0.0044995500449955,0,0,0,0,0.002999700029997,0.0003999600039996,0.0010998900109989,0.015998400159984,0,0,9.99900009999e-05,0,0.0001999800019998,9.99900009999e-05,0.216378362163784,9.99900009999e-05,0.0008999100089991,0.0070992900709929,0,0,0.0014998500149985,0.0003999600039996,0,0.0021997800219978,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0.000999900009999,0,0,0.008999100089991,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000699790062981106,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0.25852244326702,0,0,0.000699790062981106,0,0.0369889033290013,0,0.00319904028791363,0.0365890232930121,0,0,0.000499850044986504,0.00599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0.0157952614215735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.000899730080975707,0,0,0,0.0116964910526842,0.11186644006798,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496850944716585,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00439868039588124,0,0.027591722483255,0,0,0,0,9.99700089973008e-05,0,0,0.0145956213136059,0.00339898030590823,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.0323902829151255,0,0,0,0,0,0,0,0.0552834149755073,0.0416874937518744,0,0,0,0,0,0,0,0.00569829051284615,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0.0117964610616815,0.000299910026991902,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.00459862041387584,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.0178946316105168,0,0,0.00219934019794062,0,0,0,0,0,0.00129961011696491,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0.00559832050384884,0.0264920523842847,0.000299910026991902,0,0,0,0,0,0.160851744476657,0,0,0.00849745076477057,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0
0,0,0,9.99200639488409e-05,0,0,0.00409672262190248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.00129896083133493,0,0,0.0281774580335731,0,0.0166866506794564,0,0,0.00209832134292566,0,0,0,0,0,0.00579536370903277,0.00259792166266986,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190847322142286,0,0.00319744204636291,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617505995203837,0,0.023880895283773,0.000399680255795364,0,0,0.00179856115107914,0.0206834532374101,0,0.00399680255795364,0.143585131894484,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00559552358113509,0.0250799360511591,0.000199840127897682,0,0,0,0,0.0147881694644285,0,0,0,0,0.000499600319744205,0.00159872102318145,0,0,0.00139888089528377,0.000699440447641887,0.00179856115107914,0,0.0339728217426059,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.00489608313349321,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0415667466027178,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0196842525979217,0,0,0,0,0.00619504396482814,0.00129896083133493,0.0518585131894484,0,0,0,0,0,0.0177857713828937,0,0,0,0,0,0,0,0,0.0130895283772982,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0570543565147882,0,0,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,0,0,0.178956834532374,0,0,0.117006394884093,0,0,0,0,0,0,0.011290967226219,0,0,0.026978417266187,0,0,0,0,0,0.000299760191846523,0.0021982414068745,0,0,0,0,0.00259792166266986,0,0.0116906474820144,0,0,0.000199840127897682,0
0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.26961911426572,0,0,0.000199940017994602,0.00369889033290013,0.0660801759472158,0,0,0.00899730080975707,0,0,0.00429871038688393,0.0430870738778366,0,9.99700089973008e-05,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0.0589823053084075,0,0,0.000199940017994602,0,0,0.00269919024292712,0,0,0,0,0.00169949015295411,0,0.000199940017994602,0,0,0,0.0297910626811956,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00509847045886234,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00289913026092172,0,0.00599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0.0330900729781066,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00739778066580026,0,0,0,0,0,9.99700089973008e-05,0.368689393182045,0,0,0.00999700089973008,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000599820053983805,0,0,0.00379886034189743,0
0,0,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0.0333733013589129,0.00709432454036771,0,0,0.000999200639488409,0,0,0.000599520383693046,0.0021982414068745,0,0,0,0.131095123900879,0,0,0.00539568345323741,0,0.0648481215027978,0,0.00679456434852118,0.00109912070343725,0,0.0207833733013589,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0.000799360511590727,0,0.000799360511590727,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0.000399680255795364,0,0,0,0,0.00569544364508393,0,0.00179856115107914,0,0,0,0,0.0391686650679456,0,0,0,0.000299760191846523,9.99200639488409e-05,0.0196842525979217,0.000599520383693046,0,0,0,0,0,0,0.000799360511590727,0.000499600319744205,0.00179856115107914,0.00139888089528377,0,0,0.000199840127897682,0,0,0.000599520383693046,0,0.000399680255795364,0.0107913669064748,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0.140887290167866,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00139888089528377,0.000199840127897682,0,0,0,0.000199840127897682,0.00109912070343725,0,0,0,0.000199840127897682,0.0163868904876099,9.99200639488409e-05,0,0.000999200639488409,0,0,0.000199840127897682,0.0107913669064748,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.000399680255795364,0.00989208633093525,0.0127897681854516,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0,0,0.000199840127897682,0.00719424460431655,0,0,0,0,0.00399680255795364,0,9.99200639488409e-05,0,0.00199840127897682,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0.00199840127897682,0.00499600319744205,0,0.00129896083133493,0.0038968824940048,0,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0236810551558753,0,0,0,0,0,0,9.99200639488409e-05,0,0.0103916866506795,0.000399680255795364,0,0,0,0,0,0,0.0082933653077538,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0.000999200639488409,0.000199840127897682,0,0,0,0,0,0,0.00199840127897682,0,0,0.129896083133493,0.000199840127897682,9.99200639488409e-05,0.0217825739408473,0,0,0.000199840127897682,0,0.000599520383693046,9.99200639488409e-05,0.167466027178257,0,0,0.00969224620303757,0,0,0,0,0,0.00119904076738609,0.000799360511590727,0.00539568345323741,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00499600319744205,0,0.0100919264588329,0
0,0,0,0.0008000800080008,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0581058105810581,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0156015601560156,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0129012901290129,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0168016801680168,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0235023502350235,0.0006000600060006,0,0,0.0082008200820082,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0001000100010001,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0014001400140014,0,0.0001000100010001,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478047804780478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0547054705470547,0,0,0.0002000200020002,0,0,0,0.709070907090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0009000900090009,0,0,0,0
0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.000199900049975012,0,0,0.00649675162418791,0,0,0,0.000299850074962519,0,0.397001499250375,0,0,0.00379810094952524,0.000199900049975012,0,0,0.024687656171914,0,0,0,0,0.023688155922039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.0134932533733133,0,0,0,0,0,0,0,0,0,0.0079960019990005,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.0233883058470765,0,0,0,0,0,0.12223888055972,0,0,0.00779610194902549,0,0.0122938530734633,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0.0263868065967016,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.00119940029985007,0,0,0.000199900049975012,0,0,0,0,0,0.00569715142428786,0,0,0,0.00199900049975012,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000699650174912544,0,0.00259870064967516,0.000999500249875062,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0.016191904047976,0,0,0,0.00339830084957521,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0.0356821589205397,0.000399800099950025,0,0.0180909545227386,0,0,0,0,0,0,0.118340829585207,0,0,0.0853573213393303,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00519740129935032,0
0,0,0,0.0037,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299,0,0,0,0,0,0,0,0.0119,0,0,0,0.0646,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0028,7e-04,0,0,0,0.003,0,0,0,0,0,0,0,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0.0057,0.0027,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,5e-04,0,0,0,2e-04,0.1129,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0.0056,0,0,0,0,0,0.007,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0.0038,0.0011,0,0,0,0,0.0477,0,0.0089,0,0,0,0,0,0,0,0.0144,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0382,0,0,0.0181,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.0016
0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.00329868052778888,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.0501799280287885,0,0,0.00239904038384646,0,0.0149940023990404,0.00109956017592963,0.00469812075169932,0.00449820071971212,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.0246901239504198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0.0255897640943623,0,0,0,0,0,0.0132946821271491,0,0,0,9.99600159936026e-05,0,0,0.00649740103958417,0.000599760095961615,0,0.000199920031987205,0,0.000299880047980808,0,0.00809676129548181,0,0,0.00149940023990404,0,0,0,0,0,0.00309876049580168,0,0,0.00599760095961615,0,0,0,0,0,0.0262894842063175,0,0,0,0.000299880047980808,0,0.00699720111955218,0,0,0.000299880047980808,0,0.0134946021591363,0.000199920031987205,0,0,0,0.000199920031987205,0.0348860455817673,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0125949620151939,0.0546781287485006,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0400839664134346,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.00319872051179528,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00039984006397441,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0.037485005997601,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.124150339864054,0,0,0.0203918432626949,0,0,0,0,0,0,0.389744102359056,0,0,0.0131947221111555,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0.00649740103958417,0,0,0.00709716113554578,0
0,0,0,0,0,0,0.0001000200040008,0.00550110022004401,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.00850170034006801,0,0.0002000400080016,0,0.106921384276855,0,0,0,0,0.00810162032406481,0,0,0.00550110022004401,0,0,0.000700140028005601,0.00760152030406081,0.0001000200040008,0,0,0,0,0.00640128025605121,0,0.0673134626925385,0,0,0,0,0,0,0,0,0.00890178035607121,0,0,0,0,0.0121024204840968,0,0.0021004200840168,0,0.0103020604120824,0,0,0.0129025805161032,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0.0149029805961192,0,0.000600120024004801,0,0,0,0,0.0398079615923185,0,0,0.00250050010002,0,0,0.000700140028005601,0,0,0,0,0,0.00520104020804161,0,0,0,0,0,0.000900180036007201,0,0.017003400680136,0.132226445289058,0,0,0,0,0,0.010502100420084,0,0,0,0.0021004200840168,0.0227045409081816,0,0,0,0,0.0001000200040008,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.00930186037207442,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0,0,0.0249049809961992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128025605121024,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0.000700140028005601,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0.0016003200640128,0,0.00960192038407682,0.0188037607521504,0.0129025805161032,0.000800160032006401,0.0028005601120224,0,0,0,0,0,0.0001000200040008,0,0.00850170034006801,0.0019003800760152,0.015503100620124,0,0,0.0517103420684137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0118023604720944,0,0,0,0.00620124024804961,0.00460092018403681,0,0,0,0.0107021404280856,0,0,0.0001000200040008,0,0,0,0,0.0129025805161032,0.0133026605321064,0.0024004800960192,0,0.00320064012802561,0.00570114022804561,0,0,0,0.0791158231646329,0.0001000200040008,0,0.0616123224644929,0,0,0.0540108021604321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0029005801160232,0,0.010502100420084,0
