"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000699650174912544,0,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.0015992003998001,0,0.00229885057471264,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0.0290854572713643,0,0,0,0,0.0265867066466767,0.00669665167416292,0,0.0031984007996002,0,0,0,0,0,0,0,0.0533733133433283,0,0,0.00429785107446277,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0.000499750124937531,0,0.000699650174912544,0,0,0.000499750124937531,0,0,0.00229885057471264,0.000899550224887556,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000899550224887556,0.00409795102448776,0.0047976011994003,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0.00419790104947526,0,0.0832583708145927,0.000599700149925037,0,0.00189905047476262,0,0,0,0.0511744127936032,0,0,0,0.00259870064967516,0,0.00609695152423788,0,0.000399800099950025,0,0,0,0,0,0,0.00729635182408796,0,0.00299850074962519,0,0,0,0.00119940029985007,0,0.00369815092453773,0.0648675662168915,9.99500249875062e-05,0,0,0.0115942028985507,0.000599700149925037,0,0.000999500249875062,0,0.000699650174912544,0,0,0,0,0,0,0,0.00199900049975012,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.0425787106446777,0,0,0,0,0.00529735132433783,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0119940029985007,0,0,0,0.00369815092453773,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.000599700149925037,0.00129935032483758,0,0,0,0.000499750124937531,0,0,0,0,0.0095952023988006,0,0,0,0,0,0,0,0.0095952023988006,0.000599700149925037,0.00299850074962519,0,0.0156921539230385,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.000999500249875062,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00519740129935032,0,0.000699650174912544,0.00489755122438781,0.00469765117441279,0.0289855072463768,0,0,0,0,0,0,0.395702148925537,0,0,0.00469765117441279,0,0.00079960019990005,0,0,0.000499750124937531,0,0.00179910044977511,0,0,0,0,0.0180909545227386,0,0.00259870064967516,0.000299850074962519,0,0.000499750124937531,0
0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0.00209832134292566,0,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.191746602717826,0,0,0.0190847322142286,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0.00469624300559552,0,0.00429656274980016,0.000799360511590727,9.99200639488409e-05,0,0.0038968824940048,0,0,0,0.00329736211031175,0,0.000999200639488409,0,0.0626498800959233,0,0,0,0,0,0,0.0556554756195044,0,0.00449640287769784,0.00179856115107914,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.00159872102318145,0.000399680255795364,0,0,0,0.0340727418065548,0.000299760191846523,0.00279776179056755,0,0,0.000599520383693046,0,0,0,0.00579536370903277,0,0,0,0,0.0268784972022382,0,0,0.00469624300559552,0.000799360511590727,0,0.00209832134292566,0,0.00119904076738609,0,0.00179856115107914,9.99200639488409e-05,0.00259792166266986,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0.0600519584332534,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000899280575539568,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0,0,0.00229816147082334,0,0,0.0233812949640288,0,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.312450039968026,0,0,0.00859312549960032,0,0,0,0,0,0,0.127198241406874,0,0,0.000699440447641887,0,0,0,0,0.00199840127897682,0.000499600319744205,0.000199840127897682,0,0,0,0,0.000799360511590727,0,0.000599520383693046,0,0,0.00229816147082334,0
0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.00720144028805761,0,0.0723144628925785,0.00390078015603121,0.0161032206441288,0,0.00370074014802961,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0.0251050210042008,0,0,0.0026005201040208,0,0.0336067213442689,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.0675135027005401,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0,0.0596119223844769,0,0,0,0,0,0,0.011502300460092,0,0.0022004400880176,0.0021004200840168,0,0,0.00250050010002,0,0.01500300060012,0,0.0002000400080016,0,0.001000200040008,0,0.0559111822364473,0,0,0,0,0,0,0.0436087217443489,0,0.0488097619523905,0,0,0,0.0023004600920184,0,0.00540108021604321,0,0,0.000400080016003201,0,0,0.0325065013002601,0.0017003400680136,0.0001000200040008,0.001000200040008,0.0026005201040208,0,0,0,0,0.00930186037207442,0,0.0251050210042008,0.00500100020004001,0,0.002000400080016,0.0306061212242448,0,0,0.00480096019203841,0.000500100020004001,0.0002000400080016,0.000700140028005601,0,0.0139027805561112,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0202040408081616,0.0141028205641128,0,0,0,0,0,0,0.000700140028005601,0.000600120024004801,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.0133026605321064,0,0,0,0,0,0,0,0,0.0380076015203041,0,0,0,0.00530106021204241,0,0,0,0,0,0,0.000500100020004001,0,0,0.0102020404080816,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0.0872174434886977,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0.0018003600720144,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0001000200040008,0,0,0,0.144328865773155,0,0.00250050010002,0.00520104020804161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0
0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0156968606278744,0.0013997200559888,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.189262147570486,0,0,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0.019496100779844,0,0.0002999400119976,0.0305938812237553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092381523695261,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.017996400719856,0,0,0,0,0.002999400119976,0.0674865026994601,0,0,0,0,0,0.00649870025994801,0.0503899220155969,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.00469906018796241,0,0,9.99800039992002e-05,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0.0031993601279744,0,0.0012997400519896,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0100979804039192,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0031993601279744,0,0,0,0,0,0,0,0.0107978404319136,0,0.0445910817836433,0,0,0.0372925414917017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582883423315337,0,0,0.014497100579884,0.0020995800839832,0,0,0,0,0,0.199760047990402,0,0,0.0287942411517696,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0
0,0,0,0,0.00209748302037555,0,0,0,0,0,0.000299640431482221,0,0,0,0.000199760287654814,0.000399520575309628,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.00479424690371554,0,0,0.00229724330803036,0,0,0,0.00469436675988813,0,0,0,0,0,0.0296644027167399,0,0,0,9.98801438274071e-05,0,0,0.00659208949260887,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0830003995205753,0,0,0,0,0,0,0,0,0.00819017179384738,0,0,0,0,0,0,0,0,0,0,0.00519376747902517,0,0,0.00069916100679185,0.0146823811426288,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.0110866959648422,0,0,0,0,0,0.0069916100679185,0.144027167399121,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00069916100679185,0,0,0,0.00209748302037555,0,0,0.00159808230123851,0.000399520575309628,0,0,9.98801438274071e-05,0,0.0254694366759888,0,0,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00109868158210148,0.00299640431482221,0,0.0386536156612066,0.00619256891729924,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.000499400719137036,0.00729125049940072,0.000199760287654814,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0.0271673991210547,0.000199760287654814,0.00289652417099481,0,0,0,9.98801438274071e-05,0.00229724330803036,0,0.000199760287654814,0,0,0.000299640431482221,0,0.0106871753895326,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0,0,0,0,0,0.0759089093088294,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0.00689172992409109,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00309628445864962,0,0.000299640431482221,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0.0285657211346384,0,0,0,0.00249700359568518,9.98801438274071e-05,0,0,0.0313623651618058,0,0,0,0,0,0.000799041150619257,0.324510587295246,0,0,0.0215741110667199,0,0,0,0,0,0,0.0041949660407511,0,0,0,0,0.0305633240111866,0.000399520575309628,0.00319616460247703,0,0,0.00069916100679185,0.00159808230123851
0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0.000900360144057623,0,0,0.000200080032012805,0.00470188075230092,0.000200080032012805,0,0.000200080032012805,0,0,0.00200080032012805,0,0,0,0.0126050420168067,0,0,0.00040016006402561,0,0,0,0.0113045218087235,0.00320128051220488,0.000600240096038415,0.0290116046418567,0,0.0141056422569028,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.00260104041616647,0,0,0,0,0,0.000600240096038415,0,0.0197078831532613,0,0.00440176070428171,0,0,0,0,0,0,0.00280112044817927,0,0,0,0,0,0.0209083633453381,0.00560224089635854,0.000300120048019208,0,0.000100040016006403,0,0.000100040016006403,0.000100040016006403,0,0.00370148059223689,0.00230092036814726,0,0.000300120048019208,0.00200080032012805,0,0.00280112044817927,0,0,0,0.00230092036814726,0,0.0483193277310924,0,0,0.00230092036814726,0,0.000500200080032013,0.000500200080032013,0.324229691876751,0,0,0,0,0,0.0158063225290116,0,0,0,0,0.00520208083233293,0.000100040016006403,0,0,0.00260104041616647,0,0.00270108043217287,0,0,0.000600240096038415,0,0,0.000100040016006403,0.0156062424969988,0.00140056022408964,0,0,0.0194077631052421,0.000200080032012805,0,0,0.00160064025610244,0.00100040016006403,0,0.00170068027210884,0.00040016006402561,0,0.0338135254101641,0.0114045618247299,0.000300120048019208,0,0,0,0,0,0.00260104041616647,0.000100040016006403,0,0,0,0.000700280112044818,0,0,0,0,0,0,0.000100040016006403,0,0.00340136054421769,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0,0,0.00120048019207683,0.000200080032012805,0,0,0,0,0,0.00040016006402561,0,0,0.00860344137655062,0.000100040016006403,0,0,0.00290116046418567,0,0.000300120048019208,0.000200080032012805,0.000200080032012805,0,0,0,0,0.000300120048019208,0,0,0.00170068027210884,0.0182072829131653,0.00040016006402561,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.0239095638255302,0.000200080032012805,0,0.00040016006402561,0,0,0,0,0,0.00440176070428171,0,0,0,0,0,0,0,0,0,0,0.015906362545018,0.00040016006402561,0.00290116046418567,0,0,0.000100040016006403,0.000100040016006403,0,0,0.00930372148859544,0,0,0,0.000100040016006403,0,0.000500200080032013,0,0,0,0.00170068027210884,0,0.00840336134453781,0.000900360144057623,0,0,0,0,0.000300120048019208,0,0.225290116046419,0,0,0.00710284113645458,0,0,0,0,0,0.00190076030412165,0.00140056022408964,0,0.000100040016006403,0,0,0.000600240096038415,0.00560224089635854,0.000900360144057623,0,0,0.00270108043217287,0
0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0.0859656137544982,0,0,0.00149940023990404,0,0.0255897640943623,0,0,0,0,0,0,0.00169932027189124,0.00119952019192323,0,0,9.99600159936026e-05,0.0249900039984006,0.000199920031987205,0,0.0038984406237505,0,0.016593362654938,0,0,0.00159936025589764,0,0.0161935225909636,0.00129948020791683,0.00969612155137945,0,0,0,0,0,0.00119952019192323,0,0.000999600159936026,0.00869652139144342,0,0,0.00369852059176329,0,0,0.00259896041583367,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.0127948820471811,0,0,0,0,0.014094362255098,0.00109956017592963,0.00139944022391044,0,0.000699720111955218,0.00229908036785286,0,0,0,0.000699720111955218,0,0,0,0,0,0.00409836065573771,0.000699720111955218,0,0.0107956817273091,0,0.00269892043182727,0,0.00639744102359056,0,0.00279888044782087,0.00039984006397441,0,0.000599760095961615,0,0,0.00469812075169932,0.00599760095961615,0.000199920031987205,0,0.000899640143942423,0,0.039984006397441,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00469812075169932,0.0616753298680528,0,0.00129948020791683,0.00129948020791683,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0.00079968012794882,0.0220911635345862,0.0109956017592963,0,0.000499800079968013,0.00039984006397441,0.00969612155137945,0,0,0.000499800079968013,0.000299880047980808,0.00849660135945622,0,0.000899640143942423,0,0.015093962415034,0,0,0.000299880047980808,0.00519792083166733,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0.0039984006397441,0,0,0.000499800079968013,0.296181527389044,0,0,0,0,0,0.000599760095961615,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0.00429828068772491,9.99600159936026e-05,0.00079968012794882,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0.00219912035185926,9.99600159936026e-05,0,0.0112954818072771,0,0,0,0.000299880047980808,0.00079968012794882,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0.00269892043182727,0.000499800079968013,0,0.000599760095961615,0,0.0178928428628549,0.00179928028788485,0,0,0.00449820071971212,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00549780087964814,9.99600159936026e-05,0.0037984806077569,0,0,0.0078968412634946,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0,0,0.134446221511395,0,0,0.00339864054378249,0,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05
0,0.00109956017592963,0,0,0,0,0,0.000699720111955218,0,0,0,0.00339864054378249,0,0.00969612155137945,0.00339864054378249,0.00259896041583367,0,0.00279888044782087,0,0,0.000999600159936026,0.0127948820471811,0,0,0,0.162335065973611,0,0,0.000499800079968013,0.00149940023990404,0.0963614554178329,0,0.0141943222710916,0.0192922830867653,0,0.0154938024790084,9.99600159936026e-05,0.0190923630547781,0,0,0,0,0,0.00279888044782087,0,0.0577768892443023,0,0.000999600159936026,0,0,0.000299880047980808,0,0.00459816073570572,9.99600159936026e-05,0.000199920031987205,0,0.00339864054378249,0.00079968012794882,0,0.022391043582567,0,9.99600159936026e-05,0,0,0,0,0.0114954018392643,0,0.00179928028788485,0.00569772091163535,0.00489804078368653,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0.0265893642542983,0.00359856057576969,0.00079968012794882,0.0167932826869252,0,0.000299880047980808,0.00449820071971212,0,0,0,0.000499800079968013,0,0.000499800079968013,9.99600159936026e-05,0,0.00699720111955218,0,0.00079968012794882,0,0.00139944022391044,0,0.0252898840463814,0.000199920031987205,0,0.000199920031987205,0.00139944022391044,0,9.99600159936026e-05,0.0187924830067973,0,0,0.00159936025589764,0,0.00039984006397441,0.00199920031987205,0,0.000299880047980808,0,9.99600159936026e-05,0.0179928028788485,0,0,0,0.00369852059176329,0,0.00039984006397441,0.00289884046381447,0.00079968012794882,0,0,0,0.000699720111955218,0.000499800079968013,0,0,9.99600159936026e-05,0.000899640143942423,0.00039984006397441,0,0.00459816073570572,0,0.000499800079968013,0,0.000299880047980808,0,0,0,0.0134946021591363,0.000199920031987205,0.00409836065573771,0.000699720111955218,0.00269892043182727,0.00159936025589764,0,0.00109956017592963,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.000499800079968013,0.00039984006397441,0,0.00209916033586565,0,0,0,0,0,0.000199920031987205,0.00549780087964814,0.0240903638544582,0.000199920031987205,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0,0,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00209916033586565,0,0.0229908036785286,0,0.0129948020791683,0.00079968012794882,0.000899640143942423,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0.000199920031987205,9.99600159936026e-05,0.0262894842063175,0.0100959616153539,0.000699720111955218,0.000699720111955218,0.00459816073570572,0,0.0119952019192323,0,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0.00889644142343063,9.99600159936026e-05,0,0.0294882047181128,0,0.00139944022391044,0,0,0,0.00269892043182727,0,0,0,0,0.00619752099160336,0.00199920031987205,0,0,0,0,0,0,0.00159936025589764,0,0.00669732107157137,0.0131947221111555,0,0,0.00109956017592963,0.00269892043182727,0.00179928028788485,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00109956017592963,0,0.00329868052778888,0.00259896041583367,0,0.000199920031987205,0,0,0,0.000199920031987205,0.0461815273890444,0,0,0.0486805277888844,0,0,0,0,0,0.00129948020791683,0.000899640143942423,0,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0,0.0117952818872451,0
0,0.00150060024009604,0,0.00140056022408964,0,0.00040016006402561,0,0,0,0,0,0.00190076030412165,0,0,0.00660264105642257,0.00410164065626251,0,0,0.000200080032012805,0,0,0.0117046818727491,0,0.000500200080032013,0,0.112845138055222,0,0,0.00560224089635854,0.000700280112044818,0,0.0454181672669068,0,0.00700280112044818,0,0,0,0,0.00370148059223689,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0.007703081232493,0,0.00260104041616647,0,0.00340136054421769,0,0,0,0,0,0,0,0,0,0.0214085634253701,0,0,0,0,0.00040016006402561,0.000100040016006403,0.00180072028811525,0,0,0.00160064025610244,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.00240096038415366,0,0.00110044017607043,0.000200080032012805,0,0,0,0,0.103641456582633,0,0,0,0.0942376950780312,0,0,0.00040016006402561,0,0,0,0.0725290116046419,0,0,0.00270108043217287,0,0,0.000800320128051221,0,0,0.000600240096038415,0,0.0172068827531012,0,0.00490196078431373,0,0,0.000300120048019208,0.00180072028811525,0,0,0,0,0.00930372148859544,0,0,0,0,0,0,0,0,0.00280112044817927,0,0.103541416566627,0,0,0,0.00210084033613445,0,0,0.000600240096038415,0.00410164065626251,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0181072428971589,0.00410164065626251,0,0,0,0,0.00220088035214086,0.00140056022408964,0,0,0,0,0,0,0.00690276110444178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278111244497799,0.000100040016006403,0.00150060024009604,0,0.000600240096038415,0,0,0,0,0,0,0,0,0.00150060024009604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108843537414966,0,0,0.00200080032012805,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0.0108043217286915,0.00040016006402561,0.000100040016006403,0.00170068027210884,0,0,0,0.00120048019207683,0.000500200080032013,0,0,0,0.000600240096038415,0.0247098839535814,0,0,0.0140056022408964,0,0,0,0,0,0,0.0575230092036815,0,0.00100040016006403,0.00660264105642257,0,0,0,0,0.00170068027210884,0.00040016006402561,0.00850340136054422,0,0,0,0,0.00120048019207683,0,0.00700280112044818,0,0,0.0147058823529412,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0.000499750124937531,0.000299850074962519,0.00789605197401299,0,0,0,0,0.00239880059970015,0,0,0,0,0.31224387806097,0,0.000499750124937531,0,0,0.00109945027486257,0,0,0.000999500249875062,0,0.0140929535232384,0,0.0426786606696652,0,0,0,0,0,0.00169915042478761,0,0.0707646176911544,0,0,0,0,0,0,0.00549725137431284,0,0,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0.000699650174912544,0,0.00149925037481259,0,0,0,0.00559720139930035,0.00149925037481259,0,0,0,0.00449775112443778,0,0,0,0.00409795102448776,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00549725137431284,0,0.0371814092953523,0,0,0,0,0.000199900049975012,0,0.0115942028985507,0.000299850074962519,0,0,0,0.00119940029985007,0.00579710144927536,0,0,0,0,0.0103948025987006,0,0.000499750124937531,0,0.0114942528735632,0.000199900049975012,0.00209895052473763,0,0,0,0,0,0.00309845077461269,0.000399800099950025,0,0,0,0.000899550224887556,0.000199900049975012,0,0.0015992003998001,0,0,0,0.00189905047476262,0,0,0,0,0.00219890054972514,0,0,0.0107946026986507,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00079960019990005,0.000299850074962519,0,0.000299850074962519,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0,0,0,0.0124937531234383,0,0,0,0.000199900049975012,0,0,0,0,0,0.00989505247376312,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.00999500249875063,0,0,0.000599700149925037,0,0.00369815092453773,0.000199900049975012,0,0.000699650174912544,0,0,0,0.00149925037481259,0,0.00529735132433783,0,0,0.00869565217391304,0,0.00149925037481259,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.00189905047476262,0,0.00389805097451274,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00919540229885057,0.0015992003998001,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.301949025487256,0,0,0,0,0,0,0,0.00179910044977511,0.00179910044977511,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0
