"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.00079968012794882,0.00149940023990404,0,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0.0492802878848461,0,0,0.00689724110355858,0,0,0,0.00959616153538585,0,0,0,0.00039984006397441,0,0.00899640143942423,0,0.0364854058376649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,0.000499800079968013,0,0.000299880047980808,0,0,0,0.00229908036785286,0,0,0,0,0.000299880047980808,0,0.00449820071971212,0,0,0,0,0,0.00989604158336665,0,0.00039984006397441,0,0,0,0,0,0,0,0.0113954418232707,0,0,0,0,0.0107956817273091,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000499800079968013,0.00179928028788485,0,0,0,0,0,0,0.00309876049580168,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0454818072770892,0,0,0.00199920031987205,0.000699720111955218,0,0.00199920031987205,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0190923630547781,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0.0715713714514194,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00719712115153938,0.000299880047980808,0,0.00169932027189124,0,0,0,0,0.0355857656937225,0,0,0.29468212714914,0,0,0.00039984006397441,0,0,0,0.00299880047980808,0,0,0,0.000499800079968013,0.000199920031987205,0,0.0295881647341064,0,0,0.00139944022391044,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.0202918832467013,0,0,0.0141943222710916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.0133946421431427,0,0,0,0,0,0,0.00409836065573771,0.137245101959216,0,0,0.0483806477409036,0,0,0,0,0,0.00169932027189124,0.0039984006397441,0,0.000199920031987205,0,0,0.0346861255497801,0,0.00129948020791683,0,0,0,0
0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0.0260973902609739,0,0,0,0.0053994600539946,0,0.0024997500249975,0,0,0.0011998800119988,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384961503849615,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0698930106989301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0,0,0,0,0,0,0.0452954704529547,0,0.243275672432757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166983301669833,0,0,0.0028997100289971,0,0,0,0,0.0008999100089991,0,0,0.0133986601339866,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0570942905709429,0,0,0,0,0,0.0487951204879512,0,0.195580441955804,0,0,0.0228977102289771,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0
0,0,0.000299670362601139,0,0,0.000199780241734093,0,0.0027969233842773,0.0534412146638697,0,0.00109879132953751,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.000699230846069324,0.000499450604335231,0.000399560483468185,0.0134851663170512,0.0079912096693637,0,0.000299670362601139,0,0.0104884626910399,0.00879033063630007,0.000899011087803416,0.00729197882329438,0.000899011087803416,0.0320647287983218,0.00199780241734093,0,0.0207771451403456,0,0,0.0179802217560683,0.0290680251723105,9.98901208670463e-05,0.00199780241734093,0,9.98901208670463e-05,0,0.00579362701028868,0.000199780241734093,0.0117870342623115,0,0.000299670362601139,0,0,0,0.000199780241734093,0.00149835181300569,0,0.00599340725202278,0,0,0,0,0.000998901208670463,0,0.00139846169213865,0,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0,0.00319648386774548,0.000199780241734093,0,0.00719208870242733,0,0,0,0,0,0.0106882429327739,0.00079912096693637,0,0.0143841774048547,0,0.00529417640595345,0.000199780241734093,0.00329637398861253,9.98901208670463e-05,0,0.0524423134551993,0,0.000599340725202278,0.000599340725202278,0.00159824193387274,0,0,0,0,0.00429527519728299,0,0,0,0,0,0,9.98901208670463e-05,0,0.0243731894915593,0,0,0,0,0,0.0645290180801119,0.000299670362601139,9.98901208670463e-05,0,0,0.00739186894416142,0,0,0,0,9.98901208670463e-05,0.0776146239136949,0,0,0,0.0012985715712716,0,0.00449505543901708,0.0185795624812706,0,0.000998901208670463,0,0,0.0287683548097093,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.000399560483468185,0,0,0.000699230846069324,0.00219758265907502,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00349615423034662,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0.0105883528119069,0.00679252821895915,0.000199780241734093,0,0,0.000399560483468185,0,0.000599340725202278,0,0,0,0,0,0.000499450604335231,0.0183797822395365,9.98901208670463e-05,0,0.00119868145040456,0,0,9.98901208670463e-05,0,0,0.00499450604335231,0,0,0.00379582459294776,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00439516531815004,0,0,0,0,0.00119868145040456,0,0.00189791229647388,0.00859055039456598,0.00589351713115573,0,0,0,0,0,0,0,0.00339626410947957,0,0.0092897812406353,0,0.010788133053641,0,0,0.0430526420936969,0,0,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209769253820797,0.00139846169213865,0.000199780241734093,0,0.000899011087803416,0.00249725302167616,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0.0079912096693637,0.0279692338427729,0,0,0,0,0.000199780241734093,0.184197382878833,9.98901208670463e-05,0,0.0252722005793627,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0.00149835181300569,0.00329637398861253,0,9.98901208670463e-05,0,0.0142842872839876,0.000199780241734093,0,0,0,0.00419538507641594,0
0,0.000599400599400599,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0.0030969030969031,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0016983016983017,9.99000999000999e-05,0,0,0,0.162837162837163,0.0134865134865135,0.0013986013986014,0,0,0,0.0024975024975025,0,0.0012987012987013,0,0.0002997002997003,0.0028971028971029,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0.0026973026973027,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0.0018981018981019,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0013986013986014,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0027972027972028,0,0,0,0,0.000799200799200799,0.000799200799200799,0,0.0040959040959041,0,0,0.0002997002997003,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0174825174825175,0,0,0,0,0,0,0,0.000599400599400599,0.0020979020979021,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0261738261738262,0.00899100899100899,0.000599400599400599,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0.0248751248751249,0,0,9.99000999000999e-05,0,0,0.0140859140859141,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0,0,0.0004995004995005,0,0,0.0018981018981019,0.0684315684315684,0,0,0.0196803196803197,0,0,0,0,0,0.0017982017982018,0.0123876123876124,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0.0013986013986014,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0038961038961039,0,0.0001998001998002,0,0,0,0,0,0.0128871128871129,0,0.010989010989011,0.0151848151848152,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0020979020979021,0.00929070929070929,0,0,9.99000999000999e-05,0,0,0,0,0,0.0128871128871129,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0015984015984016,0.000899100899100899,0,0,0,0.0012987012987013,0,0.0037962037962038,0,0,0.0016983016983017,0,0,0,0,0,0,0.0224775224775225,0.0037962037962038,0,9.99000999000999e-05,0,0,0.0013986013986014,0,0,0,0.0027972027972028,0.0001998001998002,0.001998001998002,0,0.000699300699300699,0,0,0,0.0027972027972028,0.0001998001998002,0.216083916083916,0.0001998001998002,0.0043956043956044,0.025974025974026,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.216383616383616,0,0,0.0004995004995005,0,0,0,0,0,0.0002997002997003,0.00759240759240759,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000199840127897682,0,0,0.00109912070343725,0.00709432454036771,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.00299760191846523,0,0,0,0.0650479616306954,0,0,0.00109912070343725,0.00479616306954436,0,0,0,0.0333733013589129,0,0,0.00329736211031175,0.00369704236610711,0,0,0,0,0,0.0283772981614708,0,0.0176858513189448,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00519584332533973,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0215827338129496,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0166866506794564,0,0,0,0,0,0,0,0.000499600319744205,0.00429656274980016,0,0,0,0,0,0,0.00119904076738609,0,0.0160871302957634,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0.0638489208633094,0.0118904876099121,0,0,0,0,0,0.00489608313349321,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.0886290967226219,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.00329736211031175,0,0,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0.0147881694644285,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0.121003197442046,0,0,0,0,0,0,0,0.0120903277378098,0.0218824940047962,0,0,0,0,0.000199840127897682,0,0,0,0.0228816946442846,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.0339728217426059,0,0,0,0.000199840127897682,0,0,0,0,0.000399680255795364,0.000899280575539568,0,0.00669464428457234,0.21203037569944,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0.116107114308553,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0.0127897681854516,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0011001100110011,0.0017001700170017,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0,0,0,0.108010801080108,0.0256025602560256,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0,0.0018001800180018,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0089008900890089,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0.0602060206020602,0,0,0,0.0005000500050005,0,0,0,0.002000200020002,0.0014001400140014,0.0013001300130013,0,0,0,0,0.304530453045305,0,0,0,0,0.0019001900190019,0.0004000400040004,0,0,0,0,0.0087008700870087,0,0,0,0,0.0023002300230023,0.0084008400840084,0,0,0,0,0,0.0009000900090009,0.012001200120012,0,0,0,0,0.089008900890089,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0009000900090009,0.0009000900090009,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0167016701670167,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0015001500150015,0.0025002500250025,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0199019901990199,0.0004000400040004,0,0.0148014801480148,0,0,0,0,0,0,0.102410241024102,0,0.0196019601960196,0.0049004900490049,0,0.0934093409340934,0,0.0043004300430043,0,0,0.0004000400040004,0,0,0,0,0.0264026402640264,0,0.0002000200020002,0,0.0072007200720072,0.0078007800780078,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0034996500349965,0,0,0,0,0,0.0062993700629937,0,0,0.0010998900109989,0,0.0494950504949505,0,0,0.0432956704329567,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0030996900309969,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0.0070992900709929,0,0,0,0,0,0.020997900209979,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0443955604439556,0,0.012998700129987,9.99900009999e-05,0,0.0103989601039896,0,0,0,9.99900009999e-05,0,0,0.0123987601239876,0.136686331366863,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0027997200279972,0,0.118588141185881,0,0,0,0,0,0,0,0,0,0.0110988901109889,0.0006999300069993,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0117988201179882,0.0014998500149985,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0053994600539946,0,0.0001999800019998,0,0,0,0,0.0178982101789821,0,0,0.0025997400259974,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.124187581241876,0,0,0,0,0,0.0324967503249675,0,0,0.0011998800119988,0,0.0004999500049995,0,0,0,0,0,0.030996900309969,0,0,0,0.0001999800019998,0.0034996500349965,0.000999900009999,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0,0.172782721727827,0,0,0.0274972502749725,0,0.0080991900809919,0,0.0094990500949905,0,0,0.0004999500049995,0,0,0.0058994100589941,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0.0001999800019998,0
0.000299610506341756,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0.00888844502147209,0,0,0,0,0,0,0.0026964945570758,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0,0,0.0019974033756117,0,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0,0,9.98701687805852e-05,0.00109857185658644,0,0,0.00249675421951463,0,0,0,0,0,0,0.0026964945570758,0,0,0.258563866972935,0,0,0,0,0,0.00359532607610107,0.0019974033756117,0.0026964945570758,0,0,0,0,0,0,0,9.98701687805852e-05,0.00499350843902926,0.00828922400878858,0,0.00389493658244282,0,0,0.00429441725756517,0,0,0,0,0,9.98701687805852e-05,0,0.107060820932787,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0728053530410466,0,0,0,0,0,0,0,0.000399480675122341,0,0.0053929891141516,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000599221012683511,0,0,0.000898831519025267,0,0,0,0,0,0,0,0,0,0,0.00589233995805453,0,0,0.00019974033756117,0,0,0,0,0.000699091181464097,0,0,0,0.00389493658244282,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0,0,0.00109857185658644,0.0150803954858684,0,0,0,0,0,0,0,0,0.00788974333366623,0,0,0.00219714371317288,0,9.98701687805852e-05,0,0,0,0,0,0.00309597523219814,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0,0,0.000599221012683511,0,0,0.423848996304804,0,0.00599221012683511,0.0167781883551383,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00719065215220214,0,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0,0,0,0,0.00149805253170878,0.000898831519025267
0,0,0.000599520383693046,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0.004396482813749,0,0.00129896083133493,0.000499600319744205,0.00239808153477218,0.00409672262190248,0,0.00249800159872102,9.99200639488409e-05,0.0610511590727418,0.0203836930455636,0.000499600319744205,0.00519584332533973,0.00109912070343725,0,0.000699440447641887,0,0.00149880095923261,0,0,0.0016986410871303,0.0431654676258993,9.99200639488409e-05,0.000699440447641887,0,9.99200639488409e-05,0.0121902478017586,0.00689448441247002,0.000499600319744205,0.000299760191846523,0,0.00339728217426059,0,0,0,0,0.00289768185451639,0,0.0021982414068745,0,0.00289768185451639,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0.00859312549960032,0,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0,0,0,0,0.00629496402877698,0.000399680255795364,0,0.0394684252597922,0,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0,0.00819344524380496,0,0.00639488409272582,9.99200639488409e-05,0,0,0.00489608313349321,0.00359712230215827,0,0,0,0.000899280575539568,0,0,0,0,0.000499600319744205,0,0,0.00119904076738609,0,0,0,0.000999200639488409,0.000499600319744205,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.0378697042366107,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0.00739408473221423,0,0,9.99200639488409e-05,0.00119904076738609,9.99200639488409e-05,0.00309752198241407,0.00119904076738609,0,0.134092725819345,0,0,0,0,0,0,0.00289768185451639,0.000999200639488409,0,0,0.00249800159872102,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0408673061550759,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.00339728217426059,0,0,0,0,0,0.00889288569144684,0.0349720223820943,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0.0134892086330935,0,0.0176858513189448,0.0529576338928857,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.00269784172661871,0.0235811350919265,0,0.0333733013589129,0.00109912070343725,0,0.00249800159872102,0,0,0.000999200639488409,0.00449640287769784,0,0,0,0,0,0.000799360511590727,0,0.00349720223820943,0,0.00229816147082334,0.000899280575539568,0,0,0,0,0.00369704236610711,0.000999200639488409,0,0,0,0,0,0,0,0,0.000599520383693046,0.0065947242206235,9.99200639488409e-05,0.000899280575539568,0,0,0.00579536370903277,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0.000799360511590727,0,0.0116906474820144,0.03017585931255,0,0,0,9.99200639488409e-05,0,0.00209832134292566,0.157673860911271,0,0.000799360511590727,0.0270783373301359,0,0,0,0,0.000399680255795364,0,0.0192845723421263,0,0,0,0,0,0,0.0065947242206235,0,9.99200639488409e-05,0.00549560351718625,0
0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.000400120036010803,0.00200060018005402,0,0.000100030009002701,0,0,0,0,0.00310093027908373,0,0,0,0.0650195058517555,0.0278083425027508,0.00250075022506752,0.00100030009002701,0,0,0.00570171051315395,0,0.00770231069320796,0,0,0,0,0,0.000700210063018906,0,0,0.0480144043212964,0,0.00390117035110533,0.000800240072021606,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0.000400120036010803,0,0.000600180054016205,0,0,0,0,0.000200060018005402,0.000900270081024307,0.000100030009002701,0.000100030009002701,0.000300090027008102,0.00680204061218365,0,0.000900270081024307,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0.00430129038711613,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.00720216064819446,0,0,0,0,0.0143042912873862,0.00600180054016205,0,0.000100030009002701,0,0,0.0678203461038312,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00200060018005402,0.000100030009002701,0.000600180054016205,0,0.00570171051315395,0,0.0373111933580074,0.00810243072921877,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0.00150045013504051,0,0.000100030009002701,0,0,0.010703210963289,0.000500150045013504,0,0,0.000100030009002701,0.00390117035110533,0,0.00700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0.000400120036010803,0.000500150045013504,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00160048014404321,0.000700210063018906,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000400120036010803,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450135040512154,0,0,0,0,0,0.000900270081024307,0,0,0,0,0.000500150045013504,0,0,0.000100030009002701,0,0,0.000400120036010803,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.000100030009002701,0.000400120036010803,0,0,0.09962988896669,0,0,0,0.000600180054016205,0,0,0.402620786235871,0,0.000200060018005402,0.0375112533760128,0.000200060018005402,0,0,0,0,0,0.00640192057617285,0,0,0,0,0.0322096628988697,0,0.000200060018005402,0,0,0.00370111033309993,0
0,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0.000599700149925037,0,0,0,0.295452273863068,0.0110944527736132,0,0.0229885057471264,0.000299850074962519,0.00589705147426287,0.0393803098450775,0,0.015592203898051,0,0.00259870064967516,0.000399800099950025,0.0452773613193403,0,0.000299850074962519,0,0,0.00449775112443778,0.00299850074962519,0.000299850074962519,0.0185907046476762,0,0.000399800099950025,0,0,0,0.00149925037481259,0,0,0.000199900049975012,0,0,0,0,0.00779610194902549,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00109945027486257,0,0,0.00339830084957521,0,0,0,0,0,0,0.00269865067466267,0,0.0293853073463268,0,0,9.99500249875062e-05,0.0289855072463768,0,0,0.00139930034982509,0,0.000899550224887556,0,0,0,0,0,0.0123938030984508,0.00929535232383808,0.000399800099950025,0.000499750124937531,0,0,0,0.00279860069965018,0,0,0,0,0.00669665167416292,0,0,0.00249875062468766,0.000999500249875062,9.99500249875062e-05,0.00109945027486257,0.00449775112443778,0,0.00149925037481259,0,0,0.000199900049975012,0.0249875062468766,0,0,0,0,0.00349825087456272,0,0,0.0015992003998001,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0.00119940029985007,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.0140929535232384,0,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.0173913043478261,0,0.00379810094952524,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0.0135932033983008,0,0,0,0,0.00399800099950025,0.00079960019990005,0,0,0,0,0.00339830084957521,0.000299850074962519,0.000599700149925037,0.000299850074962519,0,0.0182908545727136,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.000499750124937531,0,0.0047976011994003,0,0.00359820089955022,9.99500249875062e-05,0,0.0767616191904048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0.00079960019990005,0.000199900049975012,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0.00229885057471264,0.00569715142428786,0,0,0,0,0,0.000199900049975012,0.139630184907546,0,0,0.0182908545727136,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0122938530734633,0,0.00389805097451274,0
