"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0.00329802118728763,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00759544273435938,0.000599640215870478,0,0,0,0,0,0.00479712172696382,0.000899460323805717,0,0.000199880071956826,0,0.0755546671996802,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0.0181890865480712,0,0,0.00629622226664002,0.000199880071956826,0,0,0,0,0,0.00509694183489906,9.9940035978413e-05,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00219868079152508,0,0.00139916050369778,0,0.0131920847491505,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.0379772136717969,0,0,9.9940035978413e-05,0.00479712172696382,0.000299820107935239,0,0.000899460323805717,0,9.9940035978413e-05,0.00559664201479113,0,0,0.021287227663402,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.0942434539276434,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0,0,9.9940035978413e-05,0.0276833899660204,0,0,0,0,0,0.00199880071956826,0.00879472316610034,0,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00239856086348191,0,0.021287227663402,0,0,0,0,0.00729562262642415,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00959424345392764,0,0,0,0.0329802118728763,0.000399760143913652,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0123925644613232,9.9940035978413e-05,0,0.0693583849690186,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0.0315810513691785,0,0,0,0,0.000299820107935239,0.000299820107935239,0.383669798121127,9.9940035978413e-05,0,0.0468718768738757,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.00549670197881271,0,0.000699580251848891,0,0,0.00109934039576254,0
0,0,0,0,0,0,0,0,0.0351964803519648,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0.0043995600439956,0,0,0,0.0287971202879712,0,0.0001999800019998,0.0020997900209979,0.0004999500049995,0.0218978102189781,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0002999700029997,0,0,0.0217978202179782,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0.000999900009999,0.022997700229977,0,0,0,0,0.0077992200779922,0.0078992100789921,0.001999800019998,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.165283471652835,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0088991100889911,0,0.0010998900109989,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065993400659934,0.0002999700029997,0,0.0002999700029997,0,0.0347965203479652,0,0,0,0,0,0,0,0.0027997200279972,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.103589641035896,0.0037996200379962,0,0.0037996200379962,0,0,0.0121987801219878,0,0,0,0,0.0314968503149685,0,0,0,0,0,0,0.0001999800019998,0,0,0.0013998600139986,0.0180981901809819,0.0074992500749925,0,0.0013998600139986,0.0058994100589941,0,0,0,0,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0.0266973302669733,0.0010998900109989,0,0,0,0.0002999700029997,0,0.28027197280272,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0.0085991400859914,0.0001999800019998,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0272027202720272,0,0,0.0013001300130013,0,0.0075007500750075,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0.0278027802780278,0.0002000200020002,0.0003000300030003,0,0.002000200020002,0,0,0.0311031103110311,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0685068506850685,0,0.0045004500450045,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0254025402540254,0,0,0,0,0.0064006400640064,0,0,0,0,0.0011001100110011,0,0,0,0.0039003900390039,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0.0018001800180018,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0229022902290229,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0.0702070207020702,0,0,0.003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329032903290329,0.0023002300230023,0,0,0,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0.0027002700270027,0,0,0.472847284728473,0,0,0,0,0,0,0.0842084208420842,0,0,0.0256025602560256,0,0,0.0004000400040004,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0.0179017901790179,0,0.0011001100110011,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0.0038,0,0.0024,0,0.2784,0,0,0.0014,0.0047,0.0414,0,0,0.01,0,0,0.0055,1e-04,0,1e-04,0,0,0,0.0042,0,0.005,0,0,0,0,4e-04,0,0,0,0,0,1e-04,1e-04,0,1e-04,0,0,0,0,0,0,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0037,0,0,0.0152,0,0,0,0,0,2e-04,6e-04,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0.0312,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0.001,0.026,0,0,0,0,0,0,0,0,3e-04,2e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.0074,0,0,0,0,0.0127,0,0.0051,0,0.0047,0,0,0,0.0029,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0012,0,0,0.0039,0,0,0,0,0,0,0,0,0,4e-04,0,0,3e-04,8e-04,0,0,0,0,0,0.0109,0.0029,0,0.0165,0.0021,0,0,0,0,0,0,0.005,0,0,0,0,1e-04,0,0.0315,0,0,0,0,0.0011,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0791,0,0,0.1148,1e-04,0,0,8e-04,0,0,0.1676,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,5e-04,0,0,0.0122,0
0,0,0,0.0002000400080016,0,0,0.0018003600720144,0,0,0,0,0,0,0,0.003000600120024,0.0031006201240248,0,0,0,0,0,0.019503900780156,0,0,0,0.423484696939388,0,0,0.0118023604720944,0,0,0,0,0.001500300060012,0,0,0.0134026805361072,0.0277055411082216,0,0,0,0,0,0,0,0.0329065813162633,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0.021004200840168,0,0.0001000200040008,0,0,0,0.000600120024004801,0,0,0,0.00930186037207442,0.001500300060012,0,0,0.000500100020004001,0,0.00720144028805761,0,0,0,0,0.000700140028005601,0,0,0,0.00330066013202641,0,0,0,0,0.00500100020004001,0.0556111222244449,0.0016003200640128,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0.0001000200040008,0.0156031206241248,0.105921184236847,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.011502300460092,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.0118023604720944,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0002000400080016,0,0,0.000700140028005601,0.0027005401080216,0,0.0021004200840168,0.0001000200040008,0,0,0.0024004800960192,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163032606521304,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0253050610122024,0,0,0,0.00830166033206641,0,0,0,0,0.000900180036007201,0,0.00790158031606321,0.000400080016003201,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681136227245449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0.0002000400080016,0.0001000200040008,0,0,0.00730146029205841,0,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0.0011002200440088,0,0,0,0.000600120024004801,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.00500100020004001,0.00670134026805361,0,0,0,0,0.0012002400480096,0,0,0,0,0.0209041808361672,0.0012002400480096
0,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0.00669732107157137,0.0110955617752899,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0.0663734506197521,0,0,0.000599760095961615,0.00079968012794882,0.0106957217113155,0,0,0.000899640143942423,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00179928028788485,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.00129948020791683,0,0,0,0,0.0359856057576969,0,0.00109956017592963,0.0151939224310276,9.99600159936026e-05,0.00039984006397441,0,0.00159936025589764,0,0,0,0,0,0.000299880047980808,0,0,0.00129948020791683,0,0.00259896041583367,0,0.000299880047980808,0,0,0.000499800079968013,0,0.000299880047980808,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000599760095961615,0,0,0.000999600159936026,0.000299880047980808,0,0.00569772091163535,0.0953618552578968,0,0,0.000899640143942423,0,0,0.00519792083166733,0.000599760095961615,0,0.0114954018392643,0,0.00119952019192323,0.00439824070371851,0,0.00299880047980808,0.00249900039984006,0,0.00419832067173131,0,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0.00259896041583367,0.00129948020791683,0,0,0,0.000299880047980808,0,0,0,0.0148940423830468,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0,0,0.000299880047980808,0.000999600159936026,0,0.00159936025589764,0,0.0151939224310276,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000599760095961615,0.00629748100759696,0,0,0.00119952019192323,0,0,0,0,0,0.0038984406237505,0,0.000299880047980808,0,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00209916033586565,0.0079968012794882,0.00479808076769292,0.000899640143942423,0,0.00319872051179528,0.00129948020791683,0,0,0,0,0,0.00729708116753299,0,0.00199920031987205,0.000199920031987205,0.00189924030387845,0,0.00169932027189124,0,0,0.00139944022391044,0.00159936025589764,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.463714514194322,0,9.99600159936026e-05,0.0159936025589764,0,0,0,0,0,0.000299880047980808,0.0879648140743702,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0.0133946421431427,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0
0,0,0,0,0,0,0.00249900039984006,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00209916033586565,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0,0.336365453818473,0,0,0.00269892043182727,0.0115953618552579,0.0423830467812875,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00329868052778888,0.000499800079968013,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0.152638944422231,0,0.000499800079968013,0.00309876049580168,0,0,0.00159936025589764,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0039984006397441,0.00239904038384646,0,0,0.000299880047980808,0,0.00469812075169932,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0.0450819672131148,0,0,0.000199920031987205,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.0324870051979208,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.0179928028788485,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0.0612754898040784,0,0,0.00169932027189124,0,0.00179928028788485,0,0,0.00159936025589764,0,0,0.0189924030387845,0,0,0,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0.0141943222710916,0.000599760095961615,0,0,0.0298880447820872,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0,0,0.00149940023990404,0,0,0.00609756097560976,0.000199920031987205,0,0,0,0,0,0.0813674530187925,9.99600159936026e-05,0,0.031687325069972,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00289884046381447,0,0,0,0
0,0,0,0.00799840031993601,0,0,0,0.00249950009998,0.0170965806838632,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0.099380123975205,0,0,0.000499900019996001,0.0015996800639872,0.0030993801239752,0.0111977604479104,0,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0027994401119776,0,0.0023995200959808,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,0,0,0.00439912017596481,0.000799840031993601,0,0.0350929814037193,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.001499700059988,0.0397920415916817,0,0,0.000399920015996801,0,0,0.00599880023995201,0,0,0,0,0.0012997400519896,0.0020995800839832,0,0,0.000399920015996801,0.0011997600479904,0.00859828034393121,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0233953209358128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.223455308938212,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0022995400919816,0,0,0.000599880023995201,0,0,0,0,0,0.00359928014397121,0.00999800039992002,0.0013997200559888,0,0,0.0027994401119776,0,0,0,0,0,0,0.0267946410717856,0,0,0,0,0,0,0.0574885022995401,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143871225754849,0,0.0002999400119976,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.00589882023595281,9.99800039992002e-05,0.0155968806238752,0,0,0.0397920415916817,0,0,0,0.000599880023995201,0,0,0.145670865826835,0,0,0.0028994201159768,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,9.99800039992002e-05,0
0.004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.001998001998002,0,0.00659340659340659,0,0,0,0,0.0001998001998002,0,0.000699300699300699,0,0.402897102897103,0,0,0.0015984015984016,0,0.000599400599400599,0,0,0.0194805194805195,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0015984015984016,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0,0.0042957042957043,0,0,0.0010989010989011,0,0,0.0001998001998002,0.0205794205794206,0,0,0.0031968031968032,0,0.0001998001998002,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0145854145854146,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00599400599400599,0,0,0,0,0,9.99000999000999e-05,0.0028971028971029,0,0,0,0,0.0040959040959041,0,0,0,0.0407592407592408,0,0,0,0,0,0.0025974025974026,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0030969030969031,0,0,0,0.0037962037962038,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0.0123876123876124,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0003996003996004,0,0,0.003996003996004,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0.003996003996004,9.99000999000999e-05,0,0.0564435564435564,0,0,0,0,0,0,0,0,0,0,0,0.0108891108891109,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0.0004995004995005,0.0004995004995005,0,9.99000999000999e-05,0.001998001998002,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0.0004995004995005,0.12967032967033,0,0.000899100899100899,0.0034965034965035,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0.210789210789211,0,0,0,0,0,0,0,0,0.0002997002997003,0.000899100899100899,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0018981018981019,0
0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0997199439887978,0.00640128025605121,0,0,0,0,0,0,0.00910182036407282,0,0.001000200040008,0,0.17003400680136,0,0,0.00630126025205041,0,0,0,0,0.0269053810762152,0,0,0,0,0,0,0,0,0,0,0,0.019503900780156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0.0002000400080016,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0.0108021604320864,0,0.0172034406881376,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0.00830166033206641,0,0.000700140028005601,0.0001000200040008,0,0,0.001000200040008,0,0,0.103020604120824,0,0,0,0,0,0.0208041608321664,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.108021604320864,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.00580116023204641,0.0152030406081216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0137027405481096,0,0.0264052810562112,0,0,0,0,0,0,0,0,0,0.0173034606921384,0,0.0023004600920184,0,0,0.163332666533307,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0,0,0.0197039407881576,0,0,0,0,0,0.000500100020004001,0,0,0.0207041408281656,0.0309061812362472,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0.00420084016803361,0,0.000800160032006401,0,0,0.0218043608721744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0.00689793062081376,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444766570028991,0.00889733080075977,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0.00459862041387584,0.00409877036888933,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.000699790062981106,0,0.00249925022493252,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00409877036888933,0,0,0,0.000299910026991902,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00139958012596221,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444866540037989,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.18814355693292,0,0,0,0,0,0,0,0.000999700089973008,0,0.00419874037788663,0,0.000999700089973008,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157952614215735,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.210436868939318,0,0.00359892032390283,0.00869739078276517,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.000499850044986504,0,0.00119964010796761,0,0.667999600119964,0,0,0.000999700089973008,0,0,0,0,0.0346895931220634,0,0,0,0.000299910026991902,0,0,0,0,0.00859742077376787,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196940917724683,0,0,0,0.00979706088173548,0,9.99700089973008e-05,0.000699790062981106,0,0.000499850044986504,0.0264920523842847,0,0,0.0196940917724683,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0257922623213036,0,0,0.00299910026991902,0,0,0.00509847045886234,0.00199940017994602,0,0,0,0,0.0468859342197341,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0282915125462361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00179946016195141,0,0,0.00219934019794062,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.0158952314305708,0,0.00149955013495951,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0.0213935819254224,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0145956213136059,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0
