"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0533893221355729,9.99800039992002e-05,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0.196960607878424,0,0,0.0122975404919016,0.00979804039192162,0,0,0,0.0102979404119176,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.0197960407918416,0.0031993601279744,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0.0419916016796641,0,0,0.0001999600079984,0.112377524495101,0,0,0.0017996400719856,0,0.000799840031993601,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.321535692861428,0,0,0,0,0,0.00719856028794241,0,0,0,0,0.0353929214157169,0,0,0,0,0.0001999600079984,0.00589882023595281,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0100979804039192,0,0,0,0.0017996400719856,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,0.0027994401119776,0.00339932013597281,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0021995600879824,0.000699860027994401,0,0.00739852029594081,0,0,0,0,0,0,0,0.00609878024395121,0,0.00849830033993201,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0122975404919016,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0108978204359128,9.99800039992002e-05,0,0.0105978804239152,0,0.0001999600079984,0,0,0,0,0.0256948610277944,0,0,0.0221955608878224,0,0,0,0,0,0,0.00399920015996801,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.00479904019196161,0
0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00139776357827476,0,0,0,0,0.306509584664537,9.98402555910543e-05,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0.0206669329073482,0,0.0117811501597444,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0.0023961661341853,0,0.00149760383386581,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.000798722044728434,0,0,0,0,0.00129792332268371,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0.000599041533546326,0.00718849840255591,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0.00269568690095847,0.000499201277955272,0,0,0,0,0,0,0,0.00299520766773163,0,0,0,0,0.000798722044728434,9.98402555910543e-05,9.98402555910543e-05,0.00069888178913738,0.18370607028754,0,0.000199680511182109,0,0,0,0.00229632587859425,0,0,0,0,0.00678913738019169,0,0,0,0,0.000599041533546326,0.0351437699680511,0,0,0,0,0.00758785942492013,9.98402555910543e-05,0.000898562300319489,0,0,0,0,0.000199680511182109,0,0,0,0.00189696485623003,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000798722044728434,0.000399361022364217,0,0.00159744408945687,0,0,0,0,0,0.000299520766773163,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0.0111821086261981,0,0,0,0,9.98402555910543e-05,0.00229632587859425,0,0,0,0,0,0.000499201277955272,0,0,0,0,0.000998402555910543,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.00299520766773163,0.000199680511182109,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.00499201277955272,0.000299520766773163,0,9.98402555910543e-05,0.000898562300319489,0.000299520766773163,9.98402555910543e-05,0,0,0.00628993610223642,0.000299520766773163,0,0.00289536741214057,0,0.00069888178913738,9.98402555910543e-05,0,0.0102835463258786,0,0,0,0,0,0.00179712460063898,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.00119808306709265,0,9.98402555910543e-05,0,0.000199680511182109,0.000399361022364217,0,9.98402555910543e-05,0.000399361022364217,0.000299520766773163,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000998402555910543,0,0,0,9.98402555910543e-05,0.221445686900958,0.000399361022364217,9.98402555910543e-05,0.0195686900958466,0,0,0,0,0,9.98402555910543e-05,0.0904552715654952,0,0,0.00359424920127796,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000399361022364217,0,9.98402555910543e-05,0,0,0.00309504792332268,0
0,0.00039984006397441,0,0,0,0,0.000199920031987205,0.0078968412634946,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00359856057576969,0,0,0,0,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0.0573770491803279,0,0,0.0259896041583367,0.00899640143942423,0,0,0,0.00419832067173131,0,0,0.000199920031987205,0.0171931227508996,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0113954418232707,0,0.0317872850859656,0,0,0,0,0,0,0,0,0.0257896841263495,0,0.000499800079968013,9.99600159936026e-05,0,0.00849660135945622,0,0.0037984806077569,0,0,0,0,0.0343862455017993,0,9.99600159936026e-05,0,0.007796881247501,0,0,0.000499800079968013,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.00289884046381447,0,0,0,0.00209916033586565,0,0.00419832067173131,0.000699720111955218,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00749700119952019,0.0463814474210316,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0.00719712115153938,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00169932027189124,0,0,0.0157936825269892,0,0,0,0,0.0705717712914834,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.0206917233106757,0.00649740103958417,0.0260895641743303,0.0113954418232707,0.0190923630547781,9.99600159936026e-05,0.00759696121551379,0,0,0,0,0,0,0,0,0.00279888044782087,0.000599760095961615,0,0.0116953218712515,0,0,0,0,0.00109956017592963,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,0,0,0.00219912035185926,0.00639744102359056,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0401839264294282,0,0.022890843662535,0.00479808076769292,0,0,0,0,0,0,0.0254898040783687,0,0,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0,0,0.00639744102359056,0,0,0,0,0,0,0.000599760095961615,0,0.00849660135945622,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0.00249900039984006,0.0135945621751299,0,0.00219912035185926,0.0288884446221511,0.00039984006397441,0,0,0,0,0,0,0,0.0391843262694922,0,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0.000699720111955218,0.00269892043182727,0,0.000699720111955218,0.0208916433426629,0.00079968012794882,0,0,0.0133946421431427,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0.00039984006397441,0.0563774490203918,0,0,0.0592762894842063,0,0.000999600159936026,0,0.00509796081567373,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0551779288284686,0,0,0.03218712514994,0,0,0.00329868052778888,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.00079968012794882,0,0,0.00159936025589764,0
0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.00219736316420296,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.0027966440271674,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0.00289652417099481,0,0.00069916100679185,0,0.212744706352377,0,0,0.00589292848581702,0.000199760287654814,0.0358569716340392,0,0,0.00878945265681183,0,0,0.0186775868957251,0.0147822612864563,0.000599280862964443,0,0,0,0,0.000199760287654814,0,0.0108869356771874,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0.00219736316420296,0.00369556532161406,0.00109868158210148,0,0.00129844186975629,0,0,0,0,0,0,0,0,0.0285657211346384,0,0,0,0,0,0.000199760287654814,0.0154814222932481,0,0,0,0,0.0083899320815022,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.00299640431482221,0,0,0.000499400719137036,0,0,0.00659208949260887,0,0.00339592489013184,9.98801438274071e-05,0,0,0,0,0,0,0,0.000199760287654814,0,0.0013983220135837,9.98801438274071e-05,0,0,0.0347582900519377,0,0,0.00219736316420296,0,0.00159808230123851,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0270675189772273,0,0,0.0811026767878546,0.00918897323212145,0.000898921294446664,0.000299640431482221,0.00709149021174591,0,0,0,0,0.000599280862964443,0,0,0,0,0.000799041150619257,0,0.0367558929284858,0.000399520575309628,0.000299640431482221,0.0186775868957251,0,0,0,0,0,0,0.00069916100679185,0,0,0.000199760287654814,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0.00529364762285258,0.0055932880543348,0.000599280862964443,9.98801438274071e-05,0,0.022572912504994,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0402516979624451,0.000499400719137036,0,0.00239712345185777,0,0,0.00159808230123851,0,0.0130842988413903,0,0,9.98801438274071e-05,0,0,0,0,0.00829005193767479,0,9.98801438274071e-05,0,0,0.00159808230123851,0,0,0,0,0,0,9.98801438274071e-05,0.00589292848581702,0,9.98801438274071e-05,0,0.00349580503395925,0,0,0,0,0,0,0,0.00199760287654814,0,0.0203755493407911,0.000199760287654814,0,0,0,0,0,0,0,0.0480423491809828,0,0,0,0,0,0.00149820215741111,0,0,0.00119856172592889,0,0.00119856172592889,0,0,0.000998801438274071,0.00169796244506592,0,0,0,0.00159808230123851,0,0,0,0,0,0,0,0.00669196963643628,0.00129844186975629,0.000299640431482221,0.00599280862964443,0.0105872952457052,0,0,0,0.00639232920495406,0,0.000499400719137036,0.125649220934878,0,9.98801438274071e-05,0.0208749500599281,0,0,0,0,0.000499400719137036,0.00339592489013184,0.00229724330803036,0,0,0,0,0.000998801438274071,9.98801438274071e-05,0.00189772273272074,0,0,0.00249700359568518,0
0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0.0494703178093144,0,0,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00949430341794923,0,0.000299820107935239,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000799520287827304,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0,0,0.0426743953627823,0,0,0,0.000799520287827304,0,0.000299820107935239,0.000599640215870478,0,0,0.000199880071956826,0.000999400359784129,0,0,0.00299820107935239,0,0.00419748151109334,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304017589446332,0,0.00339796122326604,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.00659604237457526,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0,0,0.00109934039576254,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0245852488506896,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0.0204877073755747,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00949430341794923,0,0,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.000699580251848891,0.00209874075554667,0,0.00349790125924445,0,0.00379772136717969,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.286028382970218,0,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0.189386368179093,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0
0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0,0,0,0.0076953827703378,0.00389766140315811,0,0.000299820107935239,0,0.357585448730762,0,0,0.0168898660803518,0,0,0,0,0.00249850089946032,0,0,0.00579652208674795,0.000999400359784129,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00749550269838097,0,0.0317809314411353,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.0141914851089346,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.000199880071956826,0.0454727163701779,0,0,0,0,0,0.00119928043174096,0.000199880071956826,0,9.9940035978413e-05,0.000799520287827304,0,0.000699580251848891,0,0.000299820107935239,0,0.00479712172696382,0,0.000199880071956826,0.000599640215870478,0,0,0.0174895062962223,0,0,0.00339796122326604,0,0,0.00339796122326604,0,0,0,0,0,0.000999400359784129,0,0.00409754147511493,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0.000199880071956826,0.0030981411153308,0.00129922046771937,0,0,0.000699580251848891,0.000199880071956826,0.00709574255446732,0,0,0,0,0,0,0.00479712172696382,0,0.000499700179892065,0,0,0.0460723565860484,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00549670197881271,0,0,0.00469718169098541,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00759544273435938,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0.00219868079152508,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0.00379772136717969,0,0.00119928043174096,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0131920847491505,0.000299820107935239,0,0.037277633419948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362782330601639,0.000499700179892065,0,0,0.000399760143913652,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0.0221866879872077,0,0,0,0,0.0446731960823506,0,0,0.0393763741754947,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.131321207275635,0,0,0.01259244453328,0,0,9.9940035978413e-05,0,0,0.00479712172696382,0,0,0,0,0.000799520287827304,0.000599640215870478,0,0.00269838097141715,0,0,0.0061962822306616,0
0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00339762166483462,0.000899370440691516,0,0,0,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.00269811132207455,0,0.00579594284001199,0,0.0855401219146597,0,0,0.00139902068552014,0.00129909063655441,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00939342460277806,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00549615269311482,0.00109923053862296,0,0.0120915359248526,0.00269811132207455,0,0,0,0,0,0,0,0.0194863595483162,0.0119916058758869,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.108923753372639,9.9930048965724e-05,0.000399720195862896,0,0,0.000399720195862896,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0,0.0078944738682922,0.0109923053862296,0,0.00159888078345158,0,0.00049965024482862,0,0,0.00239832117517738,0,0,9.9930048965724e-05,0,0,0,0.002897971420006,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00309783151793744,0,0.00559608274208054,0.164584790646547,0,0,9.9930048965724e-05,0.0120915359248526,0,0,0,0,0.000699510342760068,0,0.00229839112621165,0,0,0.000299790146897172,0,0.00339762166483462,0.00049965024482862,9.9930048965724e-05,0.0137903467572699,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.00309783151793744,0,0.00119916058758869,0,9.9930048965724e-05,0.00609573298690916,0,0.00189867093034876,0.00049965024482862,0.00229839112621165,0.00269811132207455,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00609573298690916,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0.000299790146897172,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0255820925352253,9.9930048965724e-05,0,0,0,0,0,0,0,0.16218646947137,0,0,0,0.00189867093034876,0,0.0122913960227841,0,0,0,0.00049965024482862,0,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0.00519636254621765,0,0,0.0395722993904267,0,0,0,0,0,0,0.182372339362446,0,0,0.0143899270510643,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.000899370440691516,0,0.00409713200759468,0,0,0.00359748176276606,0
0,0,0,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0.00219890054972514,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00419790104947526,0,0,0.000299850074962519,0,0.305547226386807,0,0,0.000199900049975012,0.00599700149925037,0,0.00259870064967516,0,0,0,0,0.00309845077461269,0.0141929035482259,0,0,0,0,0,0.0047976011994003,0,0.0142928535732134,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0,0.0187906046976512,0,0,9.99500249875062e-05,0,0,0,0.00409795102448776,0,0,0.000199900049975012,0.000999500249875062,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00939530234882559,0,0,0.00269865067466267,0.000999500249875062,0.000599700149925037,0.000499750124937531,0,0,0,0.000899550224887556,0,0.000399800099950025,0,0,9.99500249875062e-05,0.000899550224887556,0.000899550224887556,0,0,0.00879560219890055,0.0496751624187906,0,0,0.000199900049975012,0.000299850074962519,0,0.0128935532233883,0,0,0.000699650174912544,0,0.0267866066966517,0,0,0,0,9.99500249875062e-05,0.0858570714642679,0,0,0,0.00179910044977511,0,0.00259870064967516,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0.00309845077461269,0.00269865067466267,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00519740129935032,0,0.000199900049975012,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0.0537731134432784,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00259870064967516,0.00399800099950025,0,0,0,0,0,0.0112943528235882,0,0.000699650174912544,0.00139930034982509,0.00199900049975012,0,0,0,9.99500249875062e-05,0.00649675162418791,0,0.00929535232383808,0,0.0079960019990005,0.000599700149925037,0,0.00659670164917541,0,0,0,0,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.00599700149925037,9.99500249875062e-05,0,0,0,0.00459770114942529,0,0.0047976011994003,0.00719640179910045,0,0.00139930034982509,0,0,0,0,0.166216891554223,0,0.00149925037481259,0.0627686156921539,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0.0158920539730135,0
0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0.0111966410076977,0,0,0,0,0.00769769069279216,0.0482855143456963,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.183245026492052,0.000199940017994602,0,0.00469859042287314,0,0,0,0,0.0137958612416275,0,0,0.000799760071978406,0.00289913026092172,0,0,0,0,0,0.00859742077376787,0,0.0218934319704089,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00469859042287314,0,0,0.000599820053983805,0.00669799060281915,0.00849745076477057,0,0,0.00379886034189743,0.00109967009897031,0,0,0.00969709087273818,0,0,0,0,0,0.000299910026991902,0.00129961011696491,0,0,0,0.00509847045886234,0,0.0282915125462361,0,0,0.00289913026092172,9.99700089973008e-05,0.00589823053084075,0.00149955013495951,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.000199940017994602,0.0371888433469959,0,0,0,0.015295411376587,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0.000199940017994602,0.0556832950114966,0.00729781065680296,0,0,0,0,0.00669799060281915,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0.00239928021593522,0,0,0,0,0.0111966410076977,0.000499850044986504,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0.0121963410976707,0.000699790062981106,0,0.0170948715385384,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0,0.000899730080975707,0.00219934019794062,0,0.000299910026991902,0.00139958012596221,0.000199940017994602,0.0149955013495951,0,0,0.000899730080975707,0,0,0.0191942417274818,0,0.00499850044986504,0,0,0.0985704288713386,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0.00149955013495951,0,0,0,0,0,0.0300909727081875,0,0.00759772068379486,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0.171248625412376,0,0,0.0444866540037989,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0,0.00219934019794062,0.000199940017994602,0.00309907027891633,0,9.99700089973008e-05,0.010296910926722,0.00459862041387584
0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.320671731307477,0,0,0.000299880047980808,0.00219912035185926,0,0,0,0.0161935225909636,0,0,0.00579768092762895,0.0335865653738505,0,0,0,0,0,0.00119952019192323,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348860455817673,0,0,0,0,0,0,0.000199920031987205,0.0263894442223111,0,0,0.00129948020791683,0,0,0,0,0.00969612155137945,0.1015593762495,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0586765293882447,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.0212914834066373,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00139944022391044,0.000299880047980808,0,0,0,0,0,0,0.0308876449420232,0,0,0,0,0,0.00229908036785286,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0939624150339864,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0.000599760095961615,0,0,0.00199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0.0269892043182727,0.0303878448620552,9.99600159936026e-05,0,0.000499800079968013,0,0.00079968012794882,0.102858856457417,0,0,0.0038984406237505,0,0,0.00299880047980808,0,0,0.00939624150339864,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0143942423030788,9.99600159936026e-05
