"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.01218294387857,0,0,0.000399440782903934,0,0.0172758138605952,0.0101857399640503,0,0.00129818254443779,0,0,9.98601957259836e-05,0.00339524665468344,0.00189734371879369,0,0,0.000199720391451967,0.000299580587177951,0,0.000199720391451967,0.00499300978629918,0.00249650489314959,0,0,9.98601957259836e-05,0.00659077291791492,0.0142800079888157,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0.00109846215298582,0,0,0.0132814060315558,0,0.000599161174355902,0,0,0.0605152786099461,0.0108847613341322,0,0.00579189135210705,0,0,0.00998601957259836,0.0109846215298582,9.98601957259836e-05,0.00778909526662672,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.0209706411024566,0,0,0.000898741761533853,0,0,0,0.000898741761533853,9.98601957259836e-05,0,0.000699021370081885,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.00169762332734172,0.0360495306570801,0.00179748352306771,0,0.00279608548032754,0.00139804274016377,0,0,9.98601957259836e-05,0,0,0,0.0282604353904534,0.00149790293588975,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00189734371879369,0,0,0,0,0,0,0.000299580587177951,0,0.000898741761533853,0,0.123027761134412,0,0.0187737167964849,0,0.00169762332734172,0,0,0,0,0.0011983223487118,0.000599161174355902,0,0,0,0.00399440782903935,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000798881565807869,0,0.00239664469742361,0.00878769722388656,0.00229678450169762,0.00129818254443779,0,0,9.98601957259836e-05,0,0.00129818254443779,0.115538246454963,0,0.00968643898542041,0,0.00129818254443779,0,0,0.000199720391451967,0,0.00139804274016377,9.98601957259836e-05,0.00189734371879369,0.00169762332734172,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0.00299580587177951,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0,0.0147793089674456,0,0,0,0.000599161174355902,0.000998601957259836,0,0,0,0,0,0.0011983223487118,0.00109846215298582,0,0,0,0,0,0,0.0116836428999401,9.98601957259836e-05,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0.0351507888955462,0,0,0,0.0100858797683243,0,0.00179748352306771,0,0,0,0.00139804274016377,0,0.00469342919912123,0,0,9.98601957259836e-05,0,0.000199720391451967,0.00699021370081885,0.0011983223487118,0.000798881565807869,0,9.98601957259836e-05,0,0,0,0,0,0,0.000699021370081885,0,0.0146794487717196,0,0,0.00309566606750549,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0.00159776313161574,0,0.000798881565807869,0.000599161174355902,0.000499300978629918,0,0,0.0011983223487118,9.98601957259836e-05,0,0,0.000798881565807869,0.024166167365688,0,0,0,0.00599161174355902,0.000499300978629918,0,0.000998601957259836,0.0209706411024566,0,0.00249650489314959,0,9.98601957259836e-05,0,0.000199720391451967,0.194627521469942,0,0,0.0176752546434991,0,0,0,0.000499300978629918,9.98601957259836e-05,0.0072897942879968,0.0042939884162173,0,0,0,0,0.000898741761533853,0,0.000599161174355902,0,0,0.000699021370081885,0
0.00369704236610711,0,0,9.99200639488409e-05,0,0,0.0167865707434053,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0.00429656274980016,0,0.0339728217426059,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0.000499600319744205,0,0.000399680255795364,0,0,0,0.00299760191846523,0.00619504396482814,0,0,9.99200639488409e-05,0,0.0101918465227818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00629496402877698,0.00639488409272582,0,0.000599520383693046,9.99200639488409e-05,0,0.00489608313349321,0,0,0,0.000199840127897682,0.00719424460431655,0,0.00369704236610711,0,0.00529576338928857,0.0038968824940048,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.000899280575539568,0.000699440447641887,0,0.00199840127897682,0,0.000299760191846523,0,0.127198241406874,0.000599520383693046,0.00959232613908873,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0,9.99200639488409e-05,0.00849320543565148,0.00129896083133493,0.0963229416466826,9.99200639488409e-05,0.00979216626698641,0,0,0,0,0.000599520383693046,0,0.00469624300559552,0,0.000299760191846523,0,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0,0,0,0,0,0.0118904876099121,0,0,0,0,0,0.00319744204636291,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0.00869304556354916,9.99200639488409e-05,0,0,0,0,0,0,0.0334732214228617,0,0,0,0.00289768185451639,0,0.00419664268585132,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00129896083133493,0,0,0.00189848121502798,0.00509592326139089,0,0.00299760191846523,0.0016986410871303,0,0,0,0,0,0,0.00299760191846523,0,0.0195843325339728,0,0,0.177258193445244,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0.00669464428457234,0,9.99200639488409e-05,0.0038968824940048,0.000899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.000699440447641887,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0.2628896882494,0,0,0.0222821742605915,0,0,0,0,0.000299760191846523,0.00729416466826539,0.000199840127897682,0,0.000399680255795364,0,0,0.00109912070343725,0,0.00129896083133493,0,0,0.00339728217426059,0
0.002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0.00569430569430569,0,0,0.0024975024975025,0,0,0.0002997002997003,0,0,0,0,0.0015984015984016,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0,0.0311688311688312,0,0,0,0,0,0.0042957042957043,0.0108891108891109,0,0.0185814185814186,0,0.000899100899100899,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0166833166833167,0,0,0,0,0,0,0,0,0.00519480519480519,0,0,0,0,0.0044955044955045,0,0,0.0193806193806194,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0032967032967033,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.102897102897103,0.0043956043956044,0.00949050949050949,0,0.00919080919080919,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0,0,0.000699300699300699,0.000699300699300699,0,0,0.00889110889110889,0.000699300699300699,0.0623376623376623,0,0.00669330669330669,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335564435564436,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0256743256743257,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0,0,0,0.00719280719280719,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.000699300699300699,0,0,0,0,0.00679320679320679,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0.042957042957043,0,9.99000999000999e-05,0,0,0,0,0.214585414585415,0,0,0.0048951048951049,0,0,0,0,0,0,0,0,0,0,0,0.010989010989011,0,0.0004995004995005,0,0,0.00519480519480519,0
0.00159824193387274,0,0,0,0.000299670362601139,0,0.00269703326341025,0.00889022075716712,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0.00229747277994206,0,0.00309659374687843,0,0.00179802217560683,9.98901208670463e-05,0.00339626410947957,0.0119868145040456,9.98901208670463e-05,0,0,0,0,0,0.00289681350514434,0.000399560483468185,0,0,0,0,0,0.0027969233842773,0.0113874737788433,0.00918989111976825,0,0,0.0187793427230047,0,0.00729197882329438,0.00968934172410349,0,0.00449505543901708,0,0,0.00289681350514434,0,0,0,0.0191789032064729,0,0,0,0,0,9.98901208670463e-05,0,0.00349615423034662,0.0027969233842773,0,0,0.000599340725202278,0,0.0105883528119069,0,0,0.0104884626910399,0,0.00149835181300569,0.0112875836579762,0.00079912096693637,0,0.00339626410947957,9.98901208670463e-05,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.119768254919588,0.000499450604335231,0.0178803316352013,0,0.0115872540205774,0.000599340725202278,0,0,0,0,0,0,0.000199780241734093,0,0,0.000299670362601139,0,0,0,0.0265707721506343,0,0.000699230846069324,0,0,0,0,0,9.98901208670463e-05,0.00569373688942164,0.000899011087803416,0.0553391269603436,0,0.0100889022075717,0,0.00379582459294776,0.0012985715712716,0,0.000199780241734093,0,0.00329637398861253,9.98901208670463e-05,0.00179802217560683,0.00319648386774548,0,0,9.98901208670463e-05,0,0,0.00159824193387274,0.000599340725202278,0,0,0,0,0.0494456098291879,0,0,0,0,9.98901208670463e-05,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0,0,0,0,0.00459494555988413,0,0,0.00889022075716712,0,0,0,0,0,0,0,0,0,0,0,0.0824093497153131,0,9.98901208670463e-05,0.000299670362601139,0,0,9.98901208670463e-05,0,0.00899011087803416,0.00139846169213865,0,0,0,0.000199780241734093,0.0156827489761263,0,0.000599340725202278,9.98901208670463e-05,0.00709219858156028,0,0,0,0.000899011087803416,0.0053940665268205,0,0.00619318749375687,0,9.98901208670463e-05,0,0,0.0131854959544501,0,0,0.000299670362601139,0,0,0.00109879132953751,0,0,0,0.00689241833982619,0,0.00529417640595345,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000899011087803416,0,0.000399560483468185,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0.000599340725202278,9.98901208670463e-05,0,0,0.0257716511836979,0,0.00879033063630007,0.000299670362601139,0,0,0,0.242533213465188,0,0,0.0311657177105184,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0025971431425432,0.00479472580161822,0,0,0,9.98901208670463e-05,0,0,0.00309659374687843,0,0.0162820897013285,0
0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0.00469624300559552,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00149880095923261,0.00669464428457234,0,0,0,0.224420463629097,0,0,0.0103916866506795,0,9.99200639488409e-05,0,0,0.0100919264588329,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.00319744204636291,0,0.0365707434052758,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0.00209832134292566,0,0.00149880095923261,9.99200639488409e-05,0,0,0.000599520383693046,0.0171862509992006,0,0,0,0.00469624300559552,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0.000499600319744205,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00539568345323741,0,0.00149880095923261,0.00649480415667466,0,0.00359712230215827,0,0,0,0.00799360511590727,0,0,0.000399680255795364,0,0,0.000199840127897682,0,0,0.0643485211830536,0,0,0,0,0,0.0158872901678657,0,0,0,0,0.0223820943245404,0,0.000299760191846523,0,0,0,0.00769384492406075,0,0,0,0.000299760191846523,0,0,0.00189848121502798,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0.0914268585131894,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0.000299760191846523,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0.000499600319744205,0,0,0.00179856115107914,0,0,0,0.000399680255795364,0,0.00209832134292566,0,0,0,0.000299760191846523,0.0151878497202238,0.000399680255795364,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.00759392486011191,0.00529576338928857,0.000399680255795364,0.000199840127897682,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.0940247801758593,0,0.000599520383693046,0,0,9.99200639488409e-05,0.023880895283773,0,0,0,0,0.000499600319744205,0,0.013189448441247,0.0160871302957634,0,0.000899280575539568,0,0,0,0,0,0.00229816147082334,0,0,0.0178856914468425,0,0.0139888089528377,0,0,0.0127897681854516,0,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0.000299760191846523,0.000399680255795364,0,0.000399680255795364,0.000199840127897682,0.00129896083133493,0,0.000199840127897682,9.99200639488409e-05,0.00199840127897682,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0,0,0.00509592326139089,0,0.00509592326139089,0.0931254996003197,0,0.000399680255795364,0,0,0,0,0.0535571542765787,0,0,0.0280775379696243,9.99200639488409e-05,0,0,0,0,0.00319744204636291,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00549560351718625,0
0.0025976621041063,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0.000499550404635828,0,0.000999100809271655,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.0092916375262264,0,0.00249775202317914,0,0,0,0,0,0,0.0389649315615946,0,0,0,0,0.00649415526026576,0,0.0218803077230493,0,0.0025976621041063,0.0133879508442402,0,0.00529523428913977,0.00849235687880907,0.00199820161854331,0.00859226695973624,0,0.0025976621041063,0.00359676291337796,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0.00499550404635828,0.00199820161854331,0,0.000399640323708662,0.000399640323708662,0,0.00539514437006694,0,0,0,0,0.00229793186132481,0.00139874113298032,0.00939154760715356,0,0,0.0166849835148366,0.000599460485562993,0.000199820161854331,0,0,0,0.000199820161854331,0.01268858027775,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0.00189829153761615,0,0.000999100809271655,0,0.0814267159556399,0.00329703267059646,0,0.0254770706364272,0.0028973923468878,0,0,0,9.99100809271655e-05,0.0129883105205315,0,0,0,9.99100809271655e-05,0.00429613347986812,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.00379658307523229,0.000499550404635828,0.0395643920471576,9.99100809271655e-05,0.00509541412728544,0,0.00149865121390748,0,0,0.00129883105205315,0,0,0,0.00149865121390748,0.00939154760715356,9.99100809271655e-05,0.00239784194225197,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.0103906484164252,0.00389649315615946,0,0.000799280647417324,0.000299730242781497,0,0,0.00209811169947048,0,0,0,0,0,0,0.040463582775502,0.0480567489259666,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.017484264162254,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.00989109801178939,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0.00119892097112599,0,0,0.0089919072834449,0.0249775202317914,0,0,0.0149865121390748,0.00759316615046458,0,0,0,0,0,0,0.0105904685782795,0,0.00649415526026576,0,0,0.0407633130182835,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.00729343590768308,0.0140873214107303,0.000199820161854331,0,0,0.00129883105205315,0.00149865121390748,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.00709361574582875,0.0249775202317914,0,0.00149865121390748,0.000199820161854331,0.000199820161854331,0.000199820161854331,0,0.219902088120691,0,0,0.0541512638625237,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00309721250874213,0,0,0,0,0.00119892097112599,0,0.000799280647417324,0,0,0.0184833649715256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.001999800019998,0.0001999800019998,0,0,0,0.0024997500249975,0,0,0,0.125787421257874,0,0,0,0,0.0671932806719328,0,0,0.0070992900709929,0.0005999400059994,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0008999100089991,0.0097990200979902,0,0,0,0.0002999700029997,0,0,0.0311968803119688,0,0.0001999800019998,0.0147985201479852,0.0007999200079992,0,0,0.0010998900109989,0.0043995600439956,0.0556944305569443,0,0,0.0013998600139986,0.0031996800319968,0,0,0.0440955904409559,0,0,0,0,0,0,0.0006999300069993,0,0.0007999200079992,0.002999700029997,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0.0002999700029997,0,0,0,0,0,0,0.102589741025897,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0092990700929907,0,0,0,0,0.0050994900509949,0.0131986801319868,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0,0,0.0081991800819918,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0023997600239976,0,0.0067993200679932,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0.0002999700029997,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0.0006999300069993,0,0,0.0018998100189981,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0125987401259874,0.0062993700629937,0.0001999800019998,0,0.0022997700229977,0,0,0.0012998700129987,0,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0.0163983601639836,0,0,0.0002999700029997,0,0,0.0044995500449955,0,0,0,0,0.0064993500649935,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0.0038996100389961,0.0017998200179982,0.0030996900309969,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0721927807219278,0,0,0.0578942105789421,0,0,0,0,0,0,0.173282671732827,0,0.0528947105289471,0.0125987401259874,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0.0074992500749925,0.0001999800019998
0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0.0118,0,0,0,0,0,0,0.0031,0,0.001,0,0.1033,0,0,0.0218,0,0,0,0.0029,0.0024,0,0,0.001,0.0064,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0353,0,0.006,9e-04,7e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,0,0,0,0.0012,0.0017,0.011,0,0,0,0,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0.0523,0,0,0,0,0,1e-04,0,0,0,0.001,0.0042,0,0,0,0,0,0.0112,0,0,0,0,0,0,2e-04,0,0,0,0.0056,4e-04,0,0,0,0.0049,0,0,0,0,0,5e-04,0,0,0,2e-04,0,0,0.0016,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0027,7e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0.0819,0.0092,0,0,1e-04,0.0056,0,0,0,0,0,1e-04,0,0,0.0181,0,0,0,0,0,0,0,0,0,0.0046,0,1e-04,0,0,0.0629,0,0,0,0,0,0.0025,0,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,3e-04,0.0156,0.0012,0,0,0,2e-04,0,0,2e-04,0,0,0,0,0.0035,0.2351,0,0,0.1453,0,0.0205,0,0,0,3e-04,3e-04,0,0,0.0501,0,0,0,0,1e-04,0,0,0,0,0,0,0.0011,0,8e-04,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0005000500050005,0,0.0022002200220022,0,0,0,0,0.0051005100510051,0,0,0,0.210921092109211,0,0,0.0002000200020002,0,0,0,0,0.0267026702670267,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.0235023502350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584058405840584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0.0103010301030103,0.0703070307030703,0,0,0,0,0,0.0067006700670067,0,0,0,0,0.0028002800280028,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212021202120212,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0213021302130213,0,0,0.0922092209220922,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.0124012401240124,0,0,0,0,0,0,0.322832283228323,0,0,0.0326032603260326,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.0025002500250025,0,0,0.0126012601260126,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.026994601079784,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0.579684063187363,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0.00779844031193761,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0,0.0300939812037592,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0.002999400119976,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0.000999800039992002,0,0,0.000499900019996001,0,0,0,0.000599880023995201,0,0.000399920015996801,0.000699860027994401,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.000399920015996801,0.0257948410317936,0,0.0011997600479904,0,0,0,0.0017996400719856,0,0,0.000999800039992002,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0,0,0.0026994601079784,0.011497700459908,0,0,0,0,0,0,0.00709858028394321,0,0.00409918016396721,0,0,0,0,0,0.000999800039992002,0,0,0,0.0010997800439912,0.0150969806038792,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.00979804039192162,0,0,0,0,0.00519896020795841,0.00599880023995201,0,0,0,0,0,0.00449910017996401,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0.00769846030793841,0.002999400119976,0,0,0.0002999400119976,0.0018996200759848,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.000999800039992002,0.0028994201159768,0,0,0,0.0013997200559888,0,0,0.0001999600079984,0,0,0,0,0.0012997400519896,0.0100979804039192,0.00509898020395921,0,0.0126974605078984,0,0,0,0,0,0.000499900019996001,0.112577484503099,0,0,0.00859828034393121,0,0,0,0,0,0.00659868026394721,0.000599880023995201,0,0,0,0,0,0,0,0,0.0002999400119976,0.00339932013597281,0
