"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.0176929228308677,0.000499800079968013,0,0,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0.147241103558577,0,9.99600159936026e-05,0.00539784086365454,0.00189924030387845,0.00149940023990404,0,0,0.0106957217113155,0,0,0.0039984006397441,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0.0322870851659336,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00169932027189124,0.000499800079968013,0,0.0103958416633347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0101959216313475,0.00709716113554578,0,0,0.0105957616953219,0,0,0.000899640143942423,0,0,0,0,0.0129948020791683,0.00149940023990404,0.00039984006397441,0,0,0,0.0214914034386245,0,0,0,0,0,0.0039984006397441,0.0191923230707717,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0,0.000499800079968013,0,0.000699720111955218,0,0,0,0.000499800079968013,0,0,0,0.00149940023990404,0,0.00159936025589764,0,0,0,0.00959616153538585,0,0,0.00889644142343063,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00229908036785286,0.000199920031987205,0,0,0.00229908036785286,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0,0,0,0.0168932427029188,0.00139944022391044,0.00079968012794882,0,0,0.00159936025589764,0,0.00329868052778888,9.99600159936026e-05,0.00079968012794882,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00149940023990404,0,0,0,0.000699720111955218,0,0.000499800079968013,0.00429828068772491,0,0,0,0.00349860055977609,0,0.0466813274690124,0,0,0,0,0,0,0.00859656137544982,0,0,0.00179928028788485,0.0437824870051979,0,0.015593762495002,0,0.00939624150339864,0,0.00109956017592963,0,0,0.0134946021591363,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0.000299880047980808,0,0,0,0.000999600159936026,0,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0.00369852059176329,0,0.000199920031987205,0.170031987205118,0,0,0,0,0,0.000199920031987205,0.24500199920032,0,0,0.0215913634546182,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00259896041583367,0,0.00409836065573771,0,0,0.00489804078368653,0
0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0002999400119976,0.00359928014397121,0,0,9.99800039992002e-05,0,0,0.00569886022795441,0.001499700059988,0,0.000699860027994401,0,0.425114977004599,0,0,0.00889822035592881,0.0023995200959808,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0.00819836032793441,0,0.000499900019996001,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0111977604479104,0,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0.0001999600079984,0,0,0.0013997200559888,0,0,0.002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00999800039992002,0.000599880023995201,0.016996600679864,0,0,0.00249950009998,0,0.020995800839832,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0283943211357728,0,0,0,0,0,0.014497100579884,0.0002999400119976,0.0026994601079784,0,0,0.020995800839832,0.000899820035992801,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0,0.000899820035992801,0,0.000999800039992002,0.000799840031993601,0,0.0013997200559888,0,0,0.0772845430913817,0,0,0,0.0013997200559888,0,0,0,0,0,0.0026994601079784,0,0,0,0.000999800039992002,0.0001999600079984,0,0.00669866026794641,0,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0130973805238952,0.0110977804439112,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.00849830033993201,0.000399920015996801,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0.00919816036792642,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0.00469906018796241,0,0.0121975604879024,0.0208958208358328,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00799840031993601,0,0,0.0675864827034593,0,0,0,0,0,0.013997200559888,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0011997600479904,0.0028994201159768,0,0.00349930013997201,0.0027994401119776,0.0001999600079984,0,0.001499700059988,0.00679864027194561,0.0001999600079984,0,0,0.002999400119976,0.0001999600079984,0,0,0,0,0.0196960607878424,0,0.000399920015996801,0.0113977204559088,0.000499900019996001,0.000999800039992002,0,0,0,0.0001999600079984,0.0329934013197361,0,0,0.0001999600079984,0,0,0,0,0.00629874025194961,0.0031993601279744,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0013997200559888,0,0,0.00629874025194961,0
0,0,0,0,0,0,0.0020995800839832,0.0017996400719856,0,0,0,0,0,0.0298940211957608,0,0,9.99800039992002e-05,0,0,0,0.00889822035592881,0.0022995400919816,0,0,0,0.0012997400519896,0,0,0.00419916016796641,0.0018996200759848,0.0132973405318936,9.99800039992002e-05,0,0.0108978204359128,0,0,0,0.0128974205158968,9.99800039992002e-05,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0.0755848830233953,0,0,0.002999400119976,0.000399920015996801,0,0,0.0107978404319136,0,0,0,0,0,0.0231953609278144,0,0,0.0447910417916417,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00369926014797041,0,0.000899820035992801,0,0.198060387922416,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0251949610077984,0.0025994801039792,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000899820035992801,0.0168966206758648,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0.00449910017996401,0,0,0,0.0015996800639872,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0266946610677864,0,0,0,0,0,0.00499900019996001,0.000499900019996001,0,0,0,0,0,0,0.000799840031993601,0.0252949410117976,0,0.000499900019996001,0,0,0,0.0544891021795641,0,0,0,0,0.0018996200759848,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0,0,0.0118976204759048,0,0,9.99800039992002e-05,0,0.0028994201159768,0.000399920015996801,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,0,0.00989802039592082,0.000899820035992801,9.99800039992002e-05,0,0.0417916416716657,0,0.0466906618676265,0,0,0,0,0,0.0001999600079984,0.0102979404119176,0.0027994401119776,9.99800039992002e-05,0.00249950009998,0.0172965406918616,0.0020995800839832,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0466906618676265,0.000499900019996001,0.000799840031993601,0.0027994401119776,0,0,0,0,0,0.000599880023995201,0.103879224155169,0.0002999400119976,0.0027994401119776,0.0198960207958408,0,0,0,0,0,0.00949810037992401,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000499900019996001,0
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.244375562443756,0,0.001999800019998,0,0,0,0,0.005999400059994,0,0,0,0.0436956304369563,0,0,0,0,0.0033996600339966,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607939206079392,0,0,0,0,0,0,0,0,0,0.0180981901809819,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0.0362963703629637,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.121087891210879,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0028997100289971,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0.0715928407159284,0,0,0,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565943405659434,0,0,0.0046995300469953,0,0,0,0,0,0,0.177482251774823,0,0,0.0301969803019698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0157984201579842,0
0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0.0002999400119976,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.0025994801039792,0,0,0,0.459908018396321,0.0013997200559888,0,0.000899820035992801,0.0001999600079984,0,0,0,0.0016996600679864,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00329934013197361,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0.00359928014397121,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0001999600079984,0.0313937212557489,0,0,0.000799840031993601,0,0.0017996400719856,0.000699860027994401,0,0,0,0,0,0,0,0,0.00419916016796641,0.0013997200559888,0,9.99800039992002e-05,0,0.0012997400519896,0.105678864227155,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00879824035192961,0,0,0,0,9.99800039992002e-05,0.00509898020395921,0.00979804039192162,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0662867426514697,9.99800039992002e-05,0,0,0.00699860027994401,0,0,0.000399920015996801,0,0,0.0002999400119976,0.0013997200559888,0,0,0.000399920015996801,0,0,0.00349930013997201,0.00709858028394321,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.000799840031993601,0.001499700059988,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.0010997800439912,0,0.000499900019996001,0.018996200759848,0,0,0.001499700059988,0,0,0,0,0.00839832033593281,0,0,0,0.024495100979804,0,0,0.0191961607678464,0,0.000399920015996801,0.0002999400119976,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0.000499900019996001,0.0002999400119976,0,9.99800039992002e-05,0.00329934013197361,0,0.0018996200759848,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0030993801239752,0.000899820035992801,0.0113977204559088,0,0,0,0,0.0001999600079984,0.00329934013197361,0.122875424915017,0,0,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000899820035992801,0,0.00419916016796641,0,0,0.015996800639872,0
0,0,0,0,0,0,0,0.00159952014395681,0.00909727081875437,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00589823053084075,0.000499850044986504,0.00329901029691093,0,0,0,0.00629811056682995,0.00329901029691093,0,0,0,0.144756573028092,9.99700089973008e-05,0,0.00119964010796761,0.000599820053983805,9.99700089973008e-05,0,0,0.0110966709987004,0,0,0,0.00299910026991902,0,0,0,0,0,0.00349895031490553,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.00119964010796761,0,0.00109967009897031,0,0,0,0,0.000999700089973008,0,0,0.00359892032390283,0.000299910026991902,0,0,0.000999700089973008,0,0,0,0,0,0.00329901029691093,0,0,0.0157952614215735,0,0.00679796061181645,0,0,0,0,0.00659802059382185,0,9.99700089973008e-05,0.0222933120063981,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,9.99700089973008e-05,0,0.0131960411876437,0.206338098570429,0,0.00679796061181645,0,0,0,0.0264920523842847,9.99700089973008e-05,0.000299910026991902,0,0,0.00809757072878137,0,0,0,0,9.99700089973008e-05,0.128461461561532,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0.0144956513046086,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.000799760071978406,0.00219934019794062,0,0,0.00179946016195141,0,0,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0.0114965510346896,0,0,0,0.000399880035989203,0,0.00109967009897031,0,0,0,0,0,0,0.0108967309807058,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0.00389883035089473,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0.00209937018894332,0.000199940017994602,0,0,0,0.00939718084574628,9.99700089973008e-05,0,0.00349895031490553,0,0.0109967009897031,0,0,0.0232930120963711,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,9.99700089973008e-05,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0.000399880035989203,0.00149955013495951,0,0,0.000399880035989203,0.000899730080975707,0,0,0.00249925022493252,0,0,0.0165950214935519,0,0.000899730080975707,0.00329901029691093,0,0,0,0,0,0.000499850044986504,0.173248025592322,0,0,0.011296611016695,0,0,0,0,0,0.000999700089973008,0.00379886034189743,0,0,0,0,0.00589823053084075,0.000299910026991902,0.00439868039588124,0.000399880035989203,0,0.000799760071978406,0
0,0,0,0.00819754073777867,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,9.99700089973008e-05,0,0,0.00409877036888933,0,0,0,0.000199940017994602,0.0267919624112766,0,0,0.00929721083674898,0.012296311106668,0,0,0,0.0107967609717085,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0110966709987004,0,0,0.000899730080975707,0,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0,0.00729781065680296,0,0,0,0,0,0,0.0357892632210337,0,0.000899730080975707,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0.000299910026991902,0,0,0,0,0.00889733080075977,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.00199940017994602,9.99700089973008e-05,0.0133959812056383,0,0,0.0277916625012496,0,0,0.00469859042287314,0,0,0,0,0.0126961911426572,0.00259922023392982,0,0,0,0.000299910026991902,0.00189943017094872,0.00719784064780566,0,0,0,9.99700089973008e-05,0.00159952014395681,0.00729781065680296,0,0.000399880035989203,0,0.00509847045886234,9.99700089973008e-05,0,0,0.000899730080975707,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0.000499850044986504,0,0,0,0,0.0109967009897031,0.00259922023392982,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0.00859742077376787,0.00199940017994602,0.00809757072878137,0,0,0,0,0.00209937018894332,0,0,0,0,0.042887133859842,0,0,0,0.00509847045886234,0,0,0.0284914525642307,0.000799760071978406,0,0.000199940017994602,0,0.00669799060281915,0.00109967009897031,0,0,0,0.000799760071978406,0,0,0,0.00379886034189743,0.00509847045886234,0,0.000599820053983805,0,0,0,0,0.000899730080975707,0,0,0,0,0.00859742077376787,0,0,0,0.0636808957312806,0,0,0,0,0,0,0.00419874037788663,0.00509847045886234,0,0.0100969709087274,0.115765270418874,0,0.00939718084574628,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0.0197940617814656,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0493851844446666,0,0,0.00649805058482455,0,0,0,0.000699790062981106,0,0,0.271918424472658,0,0,0.0128961311606518,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0136958912326302,0
0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.113665900229931,0,0,0,0,0,0.00459862041387584,0.00129961011696491,0,0.000899730080975707,0,0.0960711786464061,0,0,0.00279916025192442,0,0.00219934019794062,0,0,0.0207937618714386,0,0,0.00229931020693792,0,0,0,0,0,0,0.00149955013495951,0,0.0217934619614116,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0166949915025492,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00559832050384884,0,0,0.00189943017094872,0,0.00959712086374088,0,0.0673797860641807,0,0,0.0106967909627112,0,0.0153953813855843,0.010296910926722,0,0,0.0110966709987004,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.031890432870139,0,0,0.00969709087273818,0,0,0.0396880935719284,0,9.99700089973008e-05,0,0,0.0242927121863441,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0.00729781065680296,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00139958012596221,0.000299910026991902,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0.00729781065680296,0,0,0,0,0,0.0178946316105168,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0.00999700089973008,0,0,0,0.00149955013495951,0,0.00449865040487854,0,0,0,0.00179946016195141,0,0.00619814055783265,0,0.021593521943417,0,0,0.0390882735179446,0,0,0,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0190942717184845,0,0,0,0,0,0,0.267619714085774,9.99700089973008e-05,0,0.0129961011696491,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00279916025192442,0,0,0.00779766070178946,0
0,0,0,0,0.000500100020004001,0.0001000200040008,0.00940188037607522,0,0,0,0,0,0,0,0.0474094818963793,0.0001000200040008,0.00930186037207442,0.0001000200040008,0,0,0,0.000600120024004801,0,0,0,0,0.0002000400080016,0,0.00760152030406081,0.0014002800560112,0.0002000400080016,0,0,0.0357071414282857,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0.00660132026405281,0.0172034406881376,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0.0027005401080216,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0.0013002600520104,0,0,0.00740148029605921,0.0001000200040008,0,0,0.0014002800560112,0,0.00330066013202641,0.001000200040008,0,0,0.0360072014402881,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.000800160032006401,0,0,0,0,0.0012002400480096,0,0,0,0.000400080016003201,0,0,0.00730146029205841,0,0.0003000600120024,0,0,0.02250450090018,0,0,0,0.340268053610722,0,0,0,0,0,0.00660132026405281,0,0.0001000200040008,0.00820164032806561,0.0002000400080016,0.000500100020004001,0,0,0.000400080016003201,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0.000400080016003201,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0.000400080016003201,0,0.0226045209041808,0.0001000200040008,0,0,0.0019003800760152,0,0.0026005201040208,0,0,0.0014002800560112,0,0,0.00640128025605121,0.0026005201040208,0.001000200040008,0,0.0028005601120224,0,0,0,0,0.239447889577916,0,0,0.0001000200040008,0.0102020404080816,0,0.0301060212042408,0.0003000600120024,0,0,0.0011002200440088,0,0,0,0.0001000200040008,0.0001000200040008,0,0.00940188037607522,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0.0012002400480096,0,0.0016003200640128,0,0,0.0500100020004001,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0.00430086017203441,0,0,0,0,0,0,0,0,0.000800160032006401,0.0024004800960192,0,0,0.0002000400080016,0.000500100020004001,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0.0011002200440088,0.0011002200440088,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0016003200640128,0,0,0.00740148029605921,0,0,0.000500100020004001,0
0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0.000799840031993601,0.00339932013597281,0.0110977804439112,0,0.0002999400119976,9.99800039992002e-05,0.214257148570286,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.0110977804439112,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00659868026394721,0,0.189262147570486,0,0,0,0,0.0027994401119776,0,0,0,0.0025994801039792,0,0,0,0.0011997600479904,0.0320935812837433,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00539892021595681,0.0002999400119976,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0,0.000899820035992801,0,0.0175964807038592,0.000999800039992002,0,0.0272945410917816,0,0,0,0,0,0.00749850029994001,0,0.00879824035192961,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0.0001999600079984,0.000999800039992002,0,0,0.0409918016396721,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.0001999600079984,0,0.000699860027994401,0,0.00569886022795441,0,0,0.0136972605478904,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00909818036392721,0,9.99800039992002e-05,0,0.0021995600879824,9.99800039992002e-05,0,0,0.00979804039192162,0,0,0,0,0,0.0001999600079984,0.0611877624475105,0.00439912017596481,0.000699860027994401,0,0.00349930013997201,0,0,0.00989802039592082,9.99800039992002e-05,9.99800039992002e-05,0.000799840031993601,0,0,9.99800039992002e-05,0.0001999600079984,0,0.00529894021195761,0,0,0,0,0.00459908018396321,0.00549890021995601,0,0,9.99800039992002e-05,0,0,0,0.0022995400919816,0.0002999400119976,0,0.00569886022795441,0,9.99800039992002e-05,0,0,0,0.0443911217756449,0,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0.0028994201159768,0.0010997800439912,0.0023995200959808,0.0226954609078184,0.000599880023995201,0.00779844031193761,0,0.00889822035592881,0,0.0031993601279744,0,0,0.00469906018796241,0,0,0,0,0,0.0030993801239752,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0.00609878024395121,0,9.99800039992002e-05,0.0020995800839832,0.00469906018796241,0.0001999600079984,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0,0.000399920015996801,0.00339932013597281,0.00579884023195361,0.000799840031993601,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.0865826834633073,0,0.0116976604679064,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.000499900019996001,0,0.00399920015996801,0,0,0.01749650069986,0.000999800039992002
