"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,9.99800039992002e-05,0,0,0.0165966806638672,0,0,0,0.0732853429314137,0,0,0,0,0.0669866026794641,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0.113177364527095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727854429114177,0.000699860027994401,0,0,0.0002999400119976,0,0,0.00639872025594881,0,0,0.0512897420515897,0,0,0,0.0031993601279744,0,0,0,0,0,0.0410917816436713,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148970205958808,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.00979804039192162,0.0001999600079984,0,0,0,0,0.0885822835432913,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0011997600479904,0,0,0.00899820035992801,0.0026994601079784,0,0.000899820035992801,0.00899820035992801,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114377124575085,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0439912017596481,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0271945610877824,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0.020995800839832,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0.0602879424115177,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.0131973605278944,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0534893021395721,0
0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0113977204559088,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.018996200759848,0,0.0323935212957408,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00489902019596081,0,0,0.126574685062987,0,0.0011997600479904,0,0,0,0.0001999600079984,0,0.00789842031593681,0,0,0.00359928014397121,0,0,0,0,0.0686862627474505,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0695860827834433,0,0,0,0,0,0,0,0,0,0,0,0,0.0332933413317337,0,0,0,0,0,0.0148970205958808,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0.0994801039792042,0,0,0,0,0.178564287142571,0,0,0,0,0.0015996800639872,0,0,0,0,0.231753649270146,0,0,0.0680863827234553,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.0509898020395921,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.246550689862028,0,0,0.0127974405118976,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145470905818836,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0396920615876825,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0285942811437712,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0.409518096380724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0
0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0.0168,0,0,0,0,0,0,0.015,0,0,0,0,0,9e-04,0,0,0.0489,0.0322,0,0,0,0,0,0,2e-04,0.0017,0,0,0,0,0,3e-04,0,0,0,0,2e-04,0,0,0.0488,0,0,0,0,0,0,0.0309,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0.0013,0,0,0,0.0044,0,0,0,0.0079,6e-04,0,0,0.001,0,0,0.0344,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,2e-04,0,0.0159,0,0,0,0,0.0229,5e-04,0,0.0444,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0.0012,0,0,0,0,0,0,0,3e-04,0.002,0,0,0,0,0,0,0,0,0,0,0,0.235,0,0,0,0,0,0,0.007,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,7e-04,0,0,0,0,0,0,0,0,0.0115,0,0,0,0.01,0,2e-04,5e-04,0.0322,0.0016,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0.0014,0,0,0,0,0.0701,0,0,0,0.004,6e-04,0,0,0,0,0,0.0224,0.0353,0,0,0,0,0,0,0,0,0,0.0062,0.0073,0,0,0.0271,0,0,0,0.0066,0,0,0,0,0.1075,0,0,0,0.0058,0,0.0041,0,0,0,0,5e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0
0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0.00129883105205315,0,0,0,0.00499550404635828,0,0,0.00129883105205315,0,0,0,9.99100809271655e-05,0.00109901089019882,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0.000399640323708662,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.0060945149365571,0,0.0326705964631831,0,0,0.00399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0.0387651113997402,0.000599460485562993,0,0.000399640323708662,0,0,0.117694075332201,0,9.99100809271655e-05,0.00159856129483465,0.0028973923468878,0.000199820161854331,0.000299730242781497,0,0,0,0,0.00629433509841143,0,0.00169847137576181,0.00279748226596064,0.00159856129483465,0,0.00249775202317914,0,9.99100809271655e-05,0,0.000599460485562993,0,0.00129883105205315,0.000499550404635828,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0.000799280647417324,0.0110900189829154,0,0,0,0,0,0.000699370566490159,0.00209811169947048,0,0.000799280647417324,0,0.0185832750524528,0,0.00299730242781497,0.00089919072834449,0.00919172744529923,0.000599460485562993,0,0.0208812069137776,0,0.00149865121390748,0.000199820161854331,0.0028973923468878,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0.0723348985912679,0,0,0,0.0025976621041063,0.00349685283245079,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00369667299430513,0,0,0,9.99100809271655e-05,0.00269757218503347,0.00709361574582875,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0.00309721250874213,0,0,0,0,0.0141872314916575,0.00179838145668898,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.00489559396543111,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00229793186132481,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00119892097112599,0,0,0.00679388550304726,0,0.00269757218503347,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0,0.0031971225896693,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0.000499550404635828,0,0,0.0264761714456989,0.282545708862024,0,0,0.0131881306823859,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.20901188929963,0,0,0.00379658307523229,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00589469477470277,0,0,0,0.00219802178039764,0.00499550404635828,0,0.000199820161854331,0,0,0.00089919072834449,0
0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0.0009000900090009,0.0004000400040004,0,0,0,0,0,0,0,0,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412641264126413,0,0,0,0,0,0.025002500250025,0.0452045204520452,0,0,0.0324032403240324,0,0,0,0,0,0.179317931793179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.001000100010001,0,0,0.0007000700070007,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0.180818081808181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0003000300030003,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571057105710571,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0095990400959904,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0027997200279972,0.0024997500249975,0,0.0027997200279972,0,0.100789921007899,0.0001999800019998,0,0.0003999600039996,0,0.0444955504449555,0,0,0.0058994100589941,0,0,0,0.0120987901209879,0,0,0,0.0001999800019998,0,0.0038996100389961,0,0.0123987601239876,0,0.0010998900109989,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0012998700129987,0.0014998500149985,0.0004999500049995,0.0065993400659934,0,0,0,0.0001999800019998,0.0041995800419958,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.133386661333867,0,0,0,0,0.0056994300569943,0.0004999500049995,0,0.0043995600439956,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0015998400159984,0,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0,0,0,0,0,0.0005999400059994,0.0016998300169983,0.0102989701029897,0.0073992600739926,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0015998400159984,0,9.99900009999e-05,0.0014998500149985,0,0,0.0045995400459954,9.99900009999e-05,0,0,9.99900009999e-05,0.003999600039996,0.000999900009999,0.0166983301669833,0,0,0,0,0.0028997100289971,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0.0006999300069993,0.0010998900109989,0.0561943805619438,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0.007999200079992,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0,0,0,0.0023997600239976,0,0,0.0087991200879912,0.0076992300769923,0.0034996500349965,0.003999600039996,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.002999700029997,9.99900009999e-05,0,0.0017998200179982,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.0213978602139786,0.0006999300069993,0.0055994400559944,0,0,0,0,0.0050994900509949,0.0002999700029997,0,0.000999900009999,0,0.0056994300569943,0.0003999600039996,0,0,0,0.0014998500149985,0.0021997800219978,0.0102989701029897,0,0,0,0,0,9.99900009999e-05,0.0056994300569943,0.0010998900109989,0.0048995100489951,0.0180981901809819,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0083991600839916,0.0002999700029997,0.0004999500049995,9.99900009999e-05,0,0.0004999500049995,0.0015998400159984,9.99900009999e-05,0.0003999600039996,0.0001999800019998,0.0012998700129987,0.0054994500549945,0,0.0001999800019998,0,0,0,0.0151984801519848,0,0.0006999300069993,0.0003999600039996,0,0.0215978402159784,0,0,0,0.0053994600539946,0.0004999500049995,0.0001999800019998,0.292370762923708,0,0,0.0064993500649935,0,0,0,0,0,0.0036996300369963,0.0017998200179982,0,0,0,0,0.0028997100289971,0,0.0002999700029997,0.0063993600639936,0,0.0067993200679932,0.0016998300169983
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.002897971420006,0,0.00319776156690317,0.000399720195862896,0,0,0,0.313280703507545,0.00149895073448586,0,0.000199860097931448,0,0.0113920255820925,0,0,0.00469671230138903,0,0.000799440391725792,0.0683521534925552,0.00879384430898371,0,0,0.00759468372139502,0,0,0.00179874088138303,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043069851104227,0,0,0.00839412411312082,0,0.00169881083241731,0.0904366943139802,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0.00229839112621165,0.00279804137104027,0,0.000899370440691516,0.00489657239932048,0,9.9930048965724e-05,0.023183771360048,0.000799440391725792,0,0,0,0,0.000699510342760068,0.00099930048965724,0,0.000299790146897172,0.00719496352553213,0,0.00769461377036075,0,0,0,0,0,0,0.00159888078345158,0,0.0671529929049665,0,0.00149895073448586,0,0,0,0,0.00229839112621165,0,0,9.9930048965724e-05,0.00299790146897172,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.000299790146897172,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00589587288897772,0,0,0,0,0,0.00439692215449186,0,0.00509643249725192,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0.00099930048965724,0.0053962226441491,0,0,0,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.00699510342760068,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0,9.9930048965724e-05,0,0,0,0,0.00489657239932048,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.000799440391725792,0,0,0,0,0,0,0,0,0.00989307484760668,9.9930048965724e-05,0,0.0053962226441491,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00589587288897772,0.000299790146897172,0,0,0.00119916058758869,0.00489657239932048,0.000699510342760068,0,0.00169881083241731,0.00349755171380034,0,0,0,0,0.00449685220345758,0,0,0.00219846107724593,9.9930048965724e-05,0.000399720195862896,0,0.00399720195862896,0.000799440391725792,0,0,0,0,0,0.000699510342760068,0.166583391625862,9.9930048965724e-05,0,0.0107924452882982,0,0,0.000199860097931448,0.00179874088138303,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.0139902068552014,0
0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0389883035089473,0.0109967009897031,0,0,0,0,0,0.00199940017994602,0.00619814055783265,0,0,0,0.143956812956113,0,0,0.00519844046785964,0,0.0814755573328002,0,0,0.0109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0220933719884035,0,0,0.00459862041387584,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0.00439868039588124,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0.00759772068379486,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.0447865640307908,0,0.00389883035089473,0,0,0,0.00379886034189743,0,0.00129961011696491,0,0,0.0494851544536639,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0309907027891633,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0.00309907027891633,0,0,0,0.000799760071978406,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0999700089973008,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033889833050085,0,0,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0.00509847045886234,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00739778066580026,0,0,0.0701789463161052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307907627711686,0.00199940017994602,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.0280915725282415,0,0.00119964010796761,0.0161951414575627,0,0,0,0,0,0.000399880035989203,0.134659602119364,0,0,0.0335899230230931,0,0,0,0,0,0.000299910026991902,0.00969709087273818,0,0,0,0,0.000799760071978406,0,0,0,0,0.013296011196641,0
0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0.00229793186132481,0.0100909181736437,0.00459586372264962,0,0,0.0172844440003996,0.00109901089019882,0,0,0,0.0025976621041063,0,0.0124887601158957,0.00109901089019882,0,0,0,0.0818263562793486,0.00179838145668898,0,0.000699370566490159,0,0,0,0,0.0028973923468878,0,0,0.00169847137576181,0.0181836347287441,0,0,0.00619442501748426,0,0,0.00339694275152363,0,0.0910180837246478,0,0.000599460485562993,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.0369667299430513,0.00219802178039764,0,9.99100809271655e-05,0.000699370566490159,0.00309721250874213,0.0229793186132481,0,0.00709361574582875,0.00169847137576181,0.000199820161854331,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0.00209811169947048,0,0.00109901089019882,0.00359676291337796,0.00439604356079528,0.000199820161854331,0.00249775202317914,0.00429613347986812,0.000399640323708662,9.99100809271655e-05,0.00249775202317914,0,0.00569487461284844,0.0287741033070237,0,0,0.00559496453192127,0,0,0,0.00299730242781497,0.00799280647417324,0,0.000599460485562993,0,0.000399640323708662,0.000499550404635828,9.99100809271655e-05,0.00379658307523229,0.00189829153761615,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0.0171845339194725,0,0,0.00229793186132481,0,0.000199820161854331,0,0.00139874113298032,0.00509541412728544,0,0,0.00139874113298032,0.000699370566490159,0,0,0.00299730242781497,0.00759316615046458,0.000499550404635828,0.00269757218503347,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419622339894095,0.0142871415725847,0.0339694275152363,0,0.00169847137576181,0.0229793186132481,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0.00199820161854331,0,0,0,0.0116894794684784,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.00809271655510041,0.0028973923468878,9.99100809271655e-05,0.000499550404635828,0,0,0,0.00339694275152363,0,0,0,0.00089919072834449,0,0,0.0148866020581477,0.00089919072834449,0,0.0164851633529823,0,0,0.000799280647417324,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0.00199820161854331,0.00329703267059646,0,0.0287741033070237,0,0,0.00429613347986812,9.99100809271655e-05,0,0.000699370566490159,0.0147866919772205,0.00109901089019882,9.99100809271655e-05,0,0.00749325606953742,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,0.00409631331801379,0,0.00829253671695474,0,0.00459586372264962,0.0134878609251673,0,0,0.000199820161854331,0,0,0.0131881306823859,0,0,0,0,0,0,0,0,0,0.00149865121390748,0.0254770706364272,0.000299730242781497,0.00139874113298032,0,0.000299730242781497,0.000999100809271655,0.00149865121390748,0,0.000799280647417324,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00759316615046458,0.000399640323708662,0,0,0.00139874113298032,0.00169847137576181,0,0.00089919072834449,0.00439604356079528,0,0,0,0,0,0.000299730242781497,0.220801278849036,0,0,0.00269757218503347,0,0,0,0,0,0.000699370566490159,0.0028973923468878,0,0,0,0,0.00219802178039764,0,0.00169847137576181,0,0,0.0100909181736437,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0071992800719928,0,0,0.0013998600139986,0,0,0,0,0.0017998200179982,0,0,0,0.132486751324868,0,0,0.0016998300169983,0,0.0111988801119888,0,0,0.0053994600539946,0,0,0,0.0105989401059894,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416958304169583,0.0010998900109989,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.27037296270373,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.040995900409959,0,0,0,0,9.99900009999e-05,0.0431956804319568,0,0,0,9.99900009999e-05,0.0126987301269873,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0020997900209979,0,0.0664933506649335,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0286971302869713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0044995500449955,0,0,0,0,0,0.0002999700029997,0.0165983401659834,0.0003999600039996,0,0,0,0,0,0,0.0035996400359964,0,0.0631936806319368,0,0.0020997900209979,0.0787921207879212,9.99900009999e-05,0,0,0,0,0,0.0711928807119288,0,0.0001999800019998,0.0158984101589841,0,0,0,0,0.0125987401259874,0.0021997800219978,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0
