"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.00719424460431655,0,0,0,0,0.337230215827338,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.0231814548361311,0,0,0.00579536370903277,0,9.99200639488409e-05,0,0,0,0,0.0113908872901679,0,0,0,0.000999200639488409,0,0,0.000399680255795364,0,0,0,0.0126898481215028,0,0,0,0,0.0357713828936851,0,0,0,0,0,0,0.0038968824940048,0,0,0,0.0183852917665867,0,0,0,0,0.0021982414068745,0,0,0,0.0717426059152678,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0.00849320543565148,0,0,0,0,0,0,0,0,0,0,0.0154876099120703,0,0,0,0,9.99200639488409e-05,0.0147881694644285,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.00809352517985612,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.00699440447641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859312549960032,0.000399680255795364,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.0727418065547562,0,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00509592326139089,0.00689448441247002,0,0.00139888089528377,0.00179856115107914,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0267785771382894,0,0.0225819344524381,0,0,0.00649480415667466,0,0,0.000399680255795364,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.0239808153477218,0,0,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0,0,0.000199840127897682,0,0.115407673860911,0,0,0.0734412470023981,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0149880095923261,0,0,0,0,0,0.00259792166266986,0,0.000499600319744205,0,0,0.0138888888888889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.000999900009999,0,0,0,0.157684231576842,0,0,0.0007999200079992,0,0.0784921507849215,0,0,0.0113988601139886,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0021997800219978,0,0,0.0044995500449955,0.0015998400159984,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0008999100089991,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0.0187981201879812,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0101989801019898,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0138986101389861,0,0,0,0,0,0,0.0012998700129987,0,0.0002999700029997,0,0,0.0025997400259974,0,0,0,0.0006999300069993,0,0,0,0,0,0.0008999100089991,0,0,0,0.0005999400059994,0,0,0.0043995600439956,0,0,0,0,0.0003999600039996,0.0073992600739926,0,0,0,0.0673932606739326,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0120987901209879,0.0192980701929807,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0001999800019998,0.0022997700229977,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0292970702929707,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0.0204979502049795,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0.008999100089991,0.0006999300069993,0.0224977502249775,0,0,0.0597940205979402,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0018998100189981,0,0,0.0005999400059994,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0.0182981701829817,0,0,0.0741925807419258,0,0,0,0,0,0,0.251374862513749,0,0,0.0048995100489951,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.01999800019998,0,0.0026997300269973,0,0,0.0057994200579942,0
0,0,0,0,0,0,0.0011,0.0099,0,0,0,0,0,0.0647,0.0034,0,0,0,0,0,0.0064,0,0,0.0072,0,0.0708,0,0,0,0.0012,0.038,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0.0014,0,0,0,0,0,2e-04,0,0,0,0,0,0.0046,0,0,0.0084,0,0,0,0.0023,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0.004,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.0029,0.0196,0.0512,0,0,0,0,0,0.0983,0,0,0,0,0.0128,6e-04,0,0,0,1e-04,0.0037,0,0,0,0,0,0,0.0092,0,0,0,0,0.0011,0,0,0,2e-04,0,0,0,0,0,0,3e-04,0,0,0.0022,0,0,0.0037,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.001,0,0.0037,4e-04,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229,0,0,0,0,0,0,0,3e-04,0,0.005,0,0,0,0,0.003,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,4e-04,2e-04,0,0.0252,0,0,0,0,0,0,0.4019,0,2e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0052,0,0.0036,0,0,0.0018,0
0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0159,0,0,0,0,0,3e-04,2e-04,0,0,0,1e-04,0,0,0,0.0047,4e-04,1e-04,0,0.0033,0,0,4e-04,0.0174,2e-04,0,0,0,0,0.0024,0,0.0012,0.0203,0,0,0,0,0,0,0,0.002,1e-04,0,0,0,9e-04,0,0.0146,0,0,0,0,0.0018,0,0,0.0066,0.0031,0,0,4e-04,0,0,0,1e-04,0,0.0016,0,0,0.0181,0,0,2e-04,2e-04,0,0,0.001,0,0.006,0,0,0,0,0,0,0.0077,2e-04,0,0,0,0,5e-04,0.0104,0,0.3473,0,0,0,0,0,0.0071,0,0,0,0,0.0093,1e-04,0,0.0106,0,0,7e-04,0,0,0,0,0.0045,0.0017,0.0083,0,0,0,0,2e-04,0.0059,0,0,0,0,0,0,0,0,0.001,0,2e-04,0,4e-04,0,0,0.0141,0,0,0,0,0.0073,0.0137,0,0,0,0.0793,0,0.0071,0,0,0,0,1e-04,0,0,0,0,0,0,0.007,1e-04,0,0.0067,0.0049,0.0013,0,2e-04,0,0,0,0,0,0,0.0032,0,0,4e-04,0,0,9e-04,0,0,0,0,0,7e-04,0,0.0017,1e-04,0,1e-04,0,0,4e-04,0.0047,7e-04,5e-04,1e-04,1e-04,0.008,0,0.0014,0.0185,0.0029,0,0.0076,0,1e-04,0,0,4e-04,0.0041,0.0016,1e-04,0,1e-04,0,3e-04,0.0028,4e-04,0,0,0,0,0,0,2e-04,0.0048,0,0,0,0.0038,0,3e-04,0.001,0,0.0022,1e-04,3e-04,4e-04,2e-04,0.0287,3e-04,0,0.0024,2e-04,0,0,5e-04,0,0.0346,0.1005,0,7e-04,0.0573,0,0,0,0,0,1e-04,3e-04,0,2e-04,0.0137,0,0,0,0,0,0.0014,1e-04,0,0,1e-04,0,0.001,7e-04,2e-04,0,0,2e-04,0
0,0,0,0,0,0,0.00109967009897031,0.00179946016195141,0,0,0,0,0,0.014295711286614,0.000599820053983805,0,0,0,0,0,0,0.00509847045886234,0,0.000199940017994602,0,0.0951714485654304,0,0,0.000599820053983805,0,0.00549835049485154,0,0,0.00349895031490553,0,0,0.00279916025192442,0.0133959812056383,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0.0210936718984305,0,0,0,0,0.00149955013495951,0,0,0,0.00129961011696491,0,0,0,0,0.00819754073777867,0,0.00499850044986504,0,0,0.00219934019794062,0,0.0100969709087274,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00939718084574628,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00369889033290013,0,0.0106967909627112,0.000399880035989203,0,0,0,0,0.0100969709087274,0.000199940017994602,0,0,0,0.0115965210436869,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0.120063980805758,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0.00139958012596221,0,0,0,0.00179946016195141,0.0114965510346896,0,0.00699790062981106,0,0,0,0,0,0.00339898030590823,0,0,0,0.071778466460062,0,0.00349895031490553,0,0,0,0.00209937018894332,0.00169949015295411,0,0,0,0,0,0.000399880035989203,0.0126961911426572,0.000699790062981106,0,0,0.00269919024292712,0,0,0.000399880035989203,0,0,0,0,0,0,0.0189943017094872,0,0.00159952014395681,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0111966410076977,0,0,0.000399880035989203,0,0,0,0,0,0,0.00739778066580026,0,0.00549835049485154,0,0,0,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0.000199940017994602,0,0,0.000299910026991902,0.00179946016195141,0,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0.000599820053983805,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0.00109967009897031,0.023592922123363,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.3148055583325,0,0,0.0117964610616815,0,0,0,0,0,0.00569829051284615,0.000699790062981106,0,0,0,0,0,0.00459862041387584,0.000799760071978406,0,0,0.0585824252724183,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0328737010391687,0.00309752198241407,0,0,0,9.99200639488409e-05,0,0.00549560351718625,0.00119904076738609,0,0,0,0.0287769784172662,0.000199840127897682,0,0.0016986410871303,0.000199840127897682,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0.0268784972022382,0,0,0,0,0,0.0230815347721823,0,0.020083932853717,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0.00709432454036771,0,0.00539568345323741,0,9.99200639488409e-05,0,0,0.00369704236610711,0,0,0.00379696243005596,0.00249800159872102,0,0,0.013189448441247,0,0,0,0,0,0.00119904076738609,0,0,0.00869304556354916,0,0.00489608313349321,0,0,0,0,0.0127897681854516,0,0.00369704236610711,0.000399680255795364,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0.00269784172661871,0,0,0.000199840127897682,0.000399680255795364,0.00209832134292566,0,0,0,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00489608313349321,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0.0186850519584333,0,0,0,0.00989208633093525,0.0130895283772982,0,0,0,0,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0,0.00159872102318145,0,0.000599520383693046,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.00919264588329336,0,0,0,0.0379696243005595,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0.00309752198241407,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.00359712230215827,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00769384492406075,0.0404676258992806,0,0.000199840127897682,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,0,0.00229816147082334,0.00299760191846523,0.0337729816147082,9.99200639488409e-05,0,0.172162270183853,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0,0,0.00459632294164668,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0.000999200639488409,0,0.00159872102318145,0.242006394884093,0,0.000499600319744205,0.0135891286970424,0,0,0,0,0,0,0.120103916866507,0,0,0.000699440447641887,0,0,0,0,0,0.00719424460431655,0.00239808153477218,0,0,0,0,0.00139888089528377,0.000199840127897682,0.000699440447641887,0,0,0.00369704236610711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.010296910926722,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.494551634509647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0.0480855743277017,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.000299910026991902,0,0,0.0690792762171349,0,0.00329901029691093,0,0,0,0.0226931920423873,0,0,0,0,0.0135959212236329,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0.00409877036888933,0,0,0.0204938518444467,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0.0645806258122563,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00729781065680296,0,0,0,0.0114965510346896,0,0,0.000299910026991902,0.00469859042287314,0.00729781065680296,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.111066679996001,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0.0333899830050985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.17294811556533,0,0,0.00129961011696491,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489853044086774,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00479856043187044,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.0545836249125262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00449865040487854,0,0,0,0,0,0.00369889033290013,0.00359892032390283,0,0,0,0,0.000999700089973008,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000799760071978406,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0.0332900129961012,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00389883035089473,0,0,0,0.00339898030590823,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.026592022393282,0,0,0,0.000199940017994602,0,0.000199940017994602,0.408277516744977,0,0,0.0401879436169149,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00759772068379486,0
0,0,0,0,0,0,1e-04,0.0069,0,0,0.0021,1e-04,0,0.0294,2e-04,0,0,0,0,0.0037,0.0044,0.0045,0,0,0,0.0296,0,0,0,0,0.0644,0,0,0.0019,0,0,0.0012,0.0133,0,0,0,0,0,0.0057,0,0.0215,0,8e-04,0,0,0.0037,0,0,0,0.0192,0,0,0,0,0.0438,0,0.0203,0,0,0.03,0,0.0015,0,0,0,0.003,0,0,0.0011,0,0,0,0,0,0.0189,2e-04,0,0.0268,9e-04,0.0066,0,0,0.002,0,0.0053,0,0,0,0,0.0113,0,0,0,0.0042,0,0,1e-04,0,0,0,1e-04,5e-04,0.0232,0.0044,0.0045,0,0,0,0.0152,0,0,0,0,4e-04,0,0,0,0,1e-04,0.0061,0,0,0,0.0016,0.0051,0.0232,0.0288,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0056,2e-04,0,0,9e-04,0.0071,0,0,2e-04,0,0,0,0.0335,0.0043,0,0,0,0.0918,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0081,6e-04,0,0,0,0,4e-04,0,0,0,0.0019,0,0,0.0098,1e-04,2e-04,0.0043,2e-04,0,0.0057,0,0,0,0,0,0,0,0.0026,2e-04,0,0,6e-04,0,0,0.0084,4e-04,0,0,0.0049,0.0099,0,4e-04,0,0.0061,0,0,0,0.0015,0.0021,0,0.0044,0,0.0196,0,0,0.0047,0,0,5e-04,0,0,0.0017,0,0,0,0.0014,0,0,0,0,0,0,7e-04,4e-04,0.0045,0,0.0014,0,0,0,0.0025,0.0012,0,7e-04,0,0,1e-04,0,0,0.0038,0.0019,0,0,0.0092,0.0045,0,0,0,0,0,6e-04,0.1331,0,0,0.0498,0,0,0,0,0,0.0104,0.0124,0,0,0,0,0.004,0.0055,1e-04,0.0021,0,0.0032,2e-04
0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,9.9940035978413e-05,0,0,0,0,0.00379772136717969,0,0.000699580251848891,0,0.270437737357585,0,0,0.00119928043174096,0,0,0,0,0.00819508295022986,0,0,0.000699580251848891,0.0235858484909055,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0.00899460323805717,0.000399760143913652,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00139916050369778,0,0,0,0.0153907655406756,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.201379172496502,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.0030981411153308,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0267839296422147,0,0,0,0,0,0,0,0,0,0,0,0.0622626424145513,9.9940035978413e-05,0,0,0.00389766140315811,0,0,0,0,0,0.00219868079152508,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,9.9940035978413e-05,0.000599640215870478,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0.00859484309414351,0,0,0,0.0022986208275035,0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0.000999400359784129,0.000499700179892065,0.000399760143913652,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.0112932240655607,0,0,0,0,0,0,0.249750149910054,0,0,0.0419748151109334,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0.00289826104337398,0,0.000399760143913652,0,0,0.00529682190685589,0
0,0,0,0,0,0,9.9930048965724e-05,0.0024982512241431,0,9.9930048965724e-05,0.000399720195862896,0.000199860097931448,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.00429699210552613,0.00449685220345758,9.9930048965724e-05,0,0,0.0198860797441791,0,0,0.00119916058758869,0,0.0186869191565904,0,0.00259818127310882,0.00139902068552014,0,0.00189867093034876,0.000699510342760068,0.00719496352553213,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0.0333766363545518,0.00099930048965724,0,0,0,0,0,0,0.00309783151793744,0.000399720195862896,0,0,0,0.020985310282802,0,0.00119916058758869,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00599580293794344,0,0,0.00299790146897172,0.00049965024482862,9.9930048965724e-05,0.00359748176276606,0.00099930048965724,0,0,0,0,0.000399720195862896,0.0020985310282802,0.000699510342760068,0.00099930048965724,0.00939342460277806,9.9930048965724e-05,0.00569601279104627,0,0.0454681722794044,0,0,0.000599580293794344,0,0.00139902068552014,0.000299790146897172,0,0.00419706205656041,0.0131907664634756,0,0,0.000199860097931448,0.000199860097931448,0.000399720195862896,0,0,0.00229839112621165,0.000299790146897172,0.00929349455381233,0.0240831418007395,0.0908364145098431,0,0.00229839112621165,0,0.000799440391725792,0,0.00149895073448586,0.000199860097931448,0,0,0,0.0147896472469272,0,9.9930048965724e-05,0.00159888078345158,0,9.9930048965724e-05,0.000899370440691516,0.00239832117517738,0,0.00189867093034876,0.000699510342760068,0.0095932847007095,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.00129909063655441,0,0,0.000399720195862896,0,0,0,0.0122913960227841,0.0380733486559408,0.00879384430898371,0,0,0,0.00099930048965724,0,0,0.00359748176276606,0,0,0,0,0.00189867093034876,0.00139902068552014,0,0,9.9930048965724e-05,0.0176876186669331,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.00049965024482862,0,0,0.00869391426001799,0.000199860097931448,0.000599580293794344,0.00899370440691516,0.0186869191565904,0,0.000599580293794344,0,0.00109923053862296,0,0.00799440391725792,0,0,0.00529629259518337,0.00119916058758869,0,0,0.002897971420006,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.168881782752074,0.00669531328070351,0.0204856600379734,0,0,0,0,0,0.00279804137104027,0.00159888078345158,0.000299790146897172,0.00199860097931448,0,0.000199860097931448,0.0168881782752074,0,0.000899370440691516,0.0110922354351954,0.00239832117517738,0,0.0150894373938243,0,9.9930048965724e-05,0.000599580293794344,0,9.9930048965724e-05,9.9930048965724e-05,0.00389727190966324,0,0,0.0316778255221345,0,9.9930048965724e-05,0.00049965024482862,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.00299790146897172,0,0.0283801339062656,0,0,9.9930048965724e-05,0.000399720195862896,0.00879384430898371,0.000799440391725792,0.0024982512241431,9.9930048965724e-05,0.0120915359248526,0,0,0,0.0078944738682922,0.00049965024482862,0.0024982512241431,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000299790146897172,0,0.0205855900869391,0.0103927250924353,0,0.00229839112621165,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0224842610172879,0,0,0.00949335465174378,0,0,0,0,0,0.0105925851903667,0.000699510342760068,0,0,0.00099930048965724,0.000199860097931448,0.000599580293794344,0,0,0.00419706205656041,0,0.0226841211152193,0
0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0366853258696521,0,0,9.99600159936026e-05,0.000199920031987205,0.0112954818072771,0,0,0.0122950819672131,0,0,0.000699720111955218,0.0181927229108357,0,0,0,0,0,0,0,0.0363854458216713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0425829668132747,0,0.0503798480607757,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.0400839664134346,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016593362654938,0,0,0,0,0,0.00339864054378249,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00159936025589764,0,0,0,0.000299880047980808,0.000899640143942423,0,0,0,0,0.124650139944022,0,0,0.00179928028788485,0,0,0,0,0,0,0.530487804878049,0,0,0.0345861655337865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.00319872051179528,0
