"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0197881271237258,0.000699580251848891,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,9.9940035978413e-05,0.157705376773936,0,0,0.00779532280631621,0,0.0449730161902858,0,0.000199880071956826,0.00489706176294223,0,0,0,0.0379772136717969,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.00139916050369778,0,0.00449730161902858,0.0506695982410554,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0,0,0.00449730161902858,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.0185888466919848,0,0.0163901659004597,0,0,0,0,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0152908255046972,0,0,0,0,0,0,0,0.00359784129522287,0.00479712172696382,0,0,0,0.00969418348990606,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0.00319808115130921,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0219868079152508,0,0,0,0.0061962822306616,0.000399760143913652,0,0,0,0,0.0525684589246452,0,0,0,0.000599640215870478,0,0,0,0.0149910053967619,0,0,0,0,0,0.0579652208674795,0.00579652208674795,0,0,0.000799520287827304,0.00159904057565461,9.9940035978413e-05,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.0270837497501499,0,0.00529682190685589,0,0.000899460323805717,0.189886068358985,0,0.000699580251848891,0,0,0,0,0.167299620227863,0,0,0.00739556266240256,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0,0.00369778133120128,0,0,0.00169898061163302,0
0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.157321339330335,0,0,0,0.00109945027486257,0.0214892553723138,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0.0274862568715642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00979510244877561,0.000599700149925037,0.0356821589205397,0,0,0,0.015992003998001,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,9.99500249875062e-05,0,0.0228885557221389,0,0,0.00469765117441279,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0.266466766616692,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.03928035982009,0,0.000299850074962519,0,0,0,0,0.322338830584708,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0139930034982509,0,0.000699650174912544,0,0,0,0
0.000900270081024307,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0.0140042012603781,0.000400120036010803,0,0.000700210063018906,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000600180054016205,0.00960288086425928,0,0.000600180054016205,0,0,0.0273081924577373,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.00500150045013504,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890267080124037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890267080124037,0.00270081024307292,0,0,0,0.00750225067520256,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296088826647994,0,0.0423126938081424,0,0.000400120036010803,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0.000100030009002701,0,0,0.000900270081024307,0,0,0,0.000100030009002701,0,0,0,0.037111133340002,0,0,0,0.00230069020706212,0,0.00540162048614584,0.00250075022506752,0.000100030009002701,0,0,0.000300090027008102,0.0551165349604881,0,0,0,0,0,0,0.00610183054916475,0,0,0.094628388516555,0,0,0.000200060018005402,0,0,0,0.000200060018005402,0,0.000900270081024307,0,0.00280084025207562,0.00120036010803241,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0.00550165049514854,0.000100030009002701,0,0.000600180054016205,0.000100030009002701,0,0.00100030009002701,0,0,0.0251075322596779,0,0,0,0.0100030009002701,0,0,0.00550165049514854,0,0,0,0,0,0,0,0,0.0109032709812944,0,0,0,0,0,0,0,0,0.00170051015304591,0.347804341302391,0,0,0,0.00530159047714314,0,0,0,0.00510153045913774,0.00470141042312694,0,0.000600180054016205,0,0,0.0414124237271181,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.00110033009902971,0.135340602180654,0,0,0,0.000800240072021606,0.000900270081024307,0,0,0,0,0,0,0,0.00760228068420526,0,0,0,0,0,0,0.000100030009002701,0.0140042012603781,0,0,0,0,0,0.000300090027008102,0,0,0,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,6e-04,0,0,4e-04,0,0,0,0.0012,0,0,0,0.192,0,0,7e-04,0,0,0,0,0.0048,0,0,4e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,9e-04,0,0,0,0,0,0,0,0,0.0053,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0118,5e-04,0,0,0,0.0033,1e-04,0.0217,0,7e-04,0.0039,0,1e-04,0.0536,0,0,0.0016,0,0,0.0011,0,0,0,0,0.002,0,1e-04,0,0.1024,0,0,0,0,0,0.1193,0,3e-04,0,0,0.0067,0,0,0,0,1e-04,0.0038,0,0,0,0,0,0,0.0754,0,8e-04,0,0,0.0011,0,0,0,0.0014,0,0,0,0,0.0131,5e-04,0,0,0.0015,7e-04,0.0023,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0231,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0093,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.002,1e-04,3e-04,0,1e-04,0,0,0,0,0.0014,0,0.0096,0,0,0,0,0.0056,0,0,0,0.0015,0,0,0.0068,0,0.0098,0,0,0.0146,0,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0033,1e-04,0,1e-04,0,0,2e-04,0,0,0,7e-04,4e-04,0,0,0,0,0,0.0023,0,0,0.0025,0,0,0,0,0.0012,8e-04,0.2335,0,0,0.0097,0,0,0,0,0.0195,0,0,0,0,0,0,0,0,0,0,0,0.0016,0
0,0,0,0,0,0,0.00289884046381447,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0.133546581367453,0,0.00109956017592963,0,0,0,0,0.00149940023990404,0,0.000599760095961615,0,0.0236905237904838,0,0,0.0260895641743303,0.000199920031987205,0,0,0,0.0112954818072771,0,0,0.000599760095961615,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0.00499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0039984006397441,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00369852059176329,0.00209916033586565,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00369852059176329,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.0242902838864454,0,0.000499800079968013,0.0219912035185926,0,0,0,0,0,0.00369852059176329,0,0,0.000999600159936026,0,0,0,0,0,0.0244902039184326,0,0,0,0,0,0.0124950019992003,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0.000599760095961615,0.000199920031987205,0.00959616153538585,0,0,0,0,0,0,0.0131947221111555,0,0.000599760095961615,0,0,0.0182926829268293,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00199920031987205,0.0232906837265094,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00119952019192323,0,0,0.000299880047980808,0.0287884846061575,0,0,0,0,0.000199920031987205,0,0.00339864054378249,0,0.00549780087964814,0,0.00159936025589764,0,0,0,0,0.000199920031987205,0,0,0.0076969212315074,0,0.00959616153538585,0,0,0.302279088364654,0,0,0,0,0,0.0129948020791683,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000499800079968013,0.000299880047980808,0,0.000199920031987205,0,0,0,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00459816073570572,0,0.00729708116753299,0.00929628148740504,0,0,0,0,0,0,0.190723710515794,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0.00039984006397441,0,0,0.00369852059176329,0
0.0002997002997003,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0,0,0.0016983016983017,0,0.0023976023976024,0,0,0,0,0.0133866133866134,0,0,0,0.442657342657343,0,0,0.000699300699300699,0.0001998001998002,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.134465534465534,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0.00609390609390609,0,0,0,0,0,0,0,0,0.0003996003996004,0.0127872127872128,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.0013986013986014,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0023976023976024,0,0,0.0004995004995005,0,0,0,0.00829170829170829,9.99000999000999e-05,0.0123876123876124,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0157842157842158,0,0.00949050949050949,0,0,0,0,0,0,0.0001998001998002,0.00809190809190809,0,0,0.00919080919080919,0.0132867132867133,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.000599400599400599,0,0.0015984015984016,0,0,0.0028971028971029,0,0,0.0251748251748252,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0001998001998002,0.0040959040959041,0,0,0,0,0,0,0.0024975024975025,0,0,0.0036963036963037,0,0,0,0,0,0.0046953046953047,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0048951048951049,0,9.99000999000999e-05,0,0,0.0048951048951049,0,0,0,0,0,0,0,0,0,0.0607392607392607,0,0,0,0,0,0,0,0.0047952047952048,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0241758241758242,0,0,0,0,0,0,0,0,0,0,0,0.0046953046953047,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.00519480519480519,0,0,0,0.0004995004995005,0,0,0.118081918081918,0,0,0,0.0015984015984016,0,0,0,0,0.00559440559440559,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.0154845154845155,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0.00889644142343063,0,0.00039984006397441,0,0,0,0,0.00689724110355858,0,0.0434826069572171,0,0.00429828068772491,0.0256897241103559,0,0,0.00409836065573771,0.0463814474210316,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0446821271491403,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.037485005997601,0,0.000299880047980808,0,0,0.127748900439824,9.99600159936026e-05,0.0104958016793283,0,0,0.00459816073570572,0,0.00109956017592963,0.0129948020791683,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0.040983606557377,0,0,0,0,0,0.00549780087964814,0,0.00119952019192323,0,0.000599760095961615,0,0.000699720111955218,0,0,0,0.000299880047980808,0.0333866453418633,0,0,0,0,0,0,0,0.00159936025589764,0.000499800079968013,0,0.00729708116753299,0.00119952019192323,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.000699720111955218,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.00879648140743703,0.000499800079968013,9.99600159936026e-05,0,0.000599760095961615,0.00969612155137945,0,0,0,0,0,0,0,0.0180927628948421,0.00639744102359056,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.0206917233106757,0,0.0356857257097161,0,0,0,0,0,0,0,0,0,0.00869652139144342,0,0.063874450219912,0,0,0.0159936025589764,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00259896041583367,0.000199920031987205,0.00519792083166733,0.00129948020791683,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0110955617752899,0,0,0.00509796081567373,0,0,0,0,0,0.00479808076769292,0.192323070771691,0.000199920031987205,0,0.0573770491803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00989604158336665,0,0.00949620151939224,0
0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0.0043995600439956,0,0.0033996600339966,0,0.0887911208879112,0,0,0.0258974102589741,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0.0172982701729827,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0272972702729727,0,0,0,0,0,0,0,0,0,0,0,0.0334966503349665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0242975702429757,0,0,0,0.041995800419958,0,0,0.0057994200579942,0,0,0,0,0,0,0,0.0390960903909609,0,0,0.0126987301269873,0,0,0,0.0022997700229977,0,0,0,0,0.0066993300669933,0,0,0.0010998900109989,0.0006999300069993,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0.0376962303769623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0250974902509749,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.0310968903109689,0.134186581341866,0,0,0.0022997700229977,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0032996700329967,0,0,0.0062993700629937,0,0,0,0,0,0.0111988801119888,0.223177682231777,0,0,0.0898910108989101,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0.0001999800019998,0.0427957204279572,0.0002999700029997
0,0.0002999400119976,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0158968206358728,9.99800039992002e-05,0,0.000899820035992801,0,0.390721855628874,0,0,0.001499700059988,0.00519896020795841,9.99800039992002e-05,0,0,0.00469906018796241,0,0,0.00249950009998,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0.00519896020795841,0,0.0013997200559888,0,0,0.0010997800439912,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.018996200759848,0.0001999600079984,0,0.000499900019996001,0,0,0,0.00819836032793441,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0.0635872825434913,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0615876824635073,0,0,0,0,0.0001999600079984,0.00969806038792242,0,0,0,0,0,0.0010997800439912,0.00619876024795041,0,0,0,0,0.0020995800839832,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0015996800639872,0,0,0.0010997800439912,0,0,0.0118976204759048,0,0,0.000799840031993601,0.0001999600079984,0.000599880023995201,0.0011997600479904,0,0,0,0,0,0,0,0,0.0444911017796441,0,0.000699860027994401,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0.0002999400119976,0,0.0192961407718456,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0020995800839832,0.0200959808038392,0,0,0.00489902019596081,0,0,0,0,0.00839832033593281,0,0.0016996600679864,0,0.010997800439912,0,0,0.00699860027994401,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0025994801039792,0.00429914017196561,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.00809838032393521,0,0.0016996600679864,0.00889822035592881,0,0,9.99800039992002e-05,0,0,0,0.181763647270546,0,0.0001999600079984,0.00719856028794241,0,0,0,0.00329934013197361,0,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0.00809838032393521,0
0,9.99900009999e-05,0,0.0017998200179982,0.0005999400059994,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0,0,0.0024997500249975,0,0.0052994700529947,0.0002999700029997,0,0,0.0025997400259974,0.0025997400259974,0,0.0006999300069993,0,0.0360963903609639,0.0001999800019998,0,0.0051994800519948,0,0,0,0,0,0.0007999200079992,0,0,0.0166983301669833,0,0,0,0,0,0.004999500049995,0,9.99900009999e-05,0,0.0025997400259974,0.0002999700029997,0,0,0.0010998900109989,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0.0473952604739526,9.99900009999e-05,0,0,0.001999800019998,0,0,0.0031996800319968,0,0,0,0,0,0.0062993700629937,0,0,0.0134986501349865,0,0,0.0004999500049995,0.0138986101389861,0,0,0.0034996500349965,0,0.0007999200079992,0.0006999300069993,0,0,0.0137986201379862,0,0,0.0033996600339966,0,0,0,0,0.0035996400359964,0.0003999600039996,0.0003999600039996,0.004999500049995,0.0091990800919908,0,0.0083991600839916,0,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0.0177982201779822,0,0,0.0023997600239976,0.0194980501949805,0.0007999200079992,9.99900009999e-05,0.0188981101889811,0,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0,0.105689431056894,0,0,0.0008999100089991,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0001999800019998,0.0137986201379862,0,0,0.0001999800019998,0,0,0,0,0,0,0.0132986701329867,0,0,0,0.0120987901209879,0,0,0.0032996700329967,0,0.0057994200579942,0,0,0,0,0,0,0.0018998100189981,0.007999200079992,0.0026997300269973,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252974702529747,0,0,0,0,0,0,0,0.124087591240876,0.0581941805819418,0,0.0064993500649935,0,0.0173982601739826,0,0,0,0.0042995700429957,0,0,0.0090990900909909,0,0,0,0,0,0,0.0027997200279972,0.0011998800119988,0.025997400259974,0,0,0,0,0,0,0.0112988701129887,0,0,0.035996400359964,0,0,0,0.0036996300369963,0,0,0,0.0002999700029997,0,0,0,0,0,0.0536946305369463,0.0075992400759924,0.0034996500349965,0.0012998700129987,0.0004999500049995,0,0,0,0,0.0031996800319968,0,0,0.0053994600539946,0.0002999700029997,0,0,0,0,0,0,0,0,0.001999800019998,0.0002999700029997,0.000999900009999,0.0031996800319968,0,0.0012998700129987,0,0,0,0,0.0283971602839716,0,0,0.021997800219978,0,0,0,0,0,0.0047995200479952,0.0102989701029897,0,0,0,0,0.0053994600539946,0,0.0296970302969703,0,0,0.0132986701329867,0
0,0,0,0,0,0,9.98801438274071e-05,0.00679184978026368,0,0,0.000199760287654814,0,0,0.0357570914902117,0.000998801438274071,0,0,0,0,0,0.01078705553336,0.00429484618457851,0,0.000499400719137036,0,0.0240711146624051,0.000799041150619257,0,0.00109868158210148,9.98801438274071e-05,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.0125848981222533,0,0.0222732720735118,0,0,0,0,0,0,0,0,0.00269676388333999,0,0,0,0,0.0041949660407511,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00928885337594886,0,0,0.00119856172592889,0,0,0,0,0,0.00289652417099481,0,0,0.00958849380743108,0,0.0184778266080703,0,0,0,0,0.00259688373951258,0,0.000599280862964443,0.000199760287654814,0,0,0,0,0,0,0,0,0.0013983220135837,0,0.00179784258889333,9.98801438274071e-05,0,0,0.0178785457451059,0,0,0,0,0,0.027467039552537,0,0,0,9.98801438274071e-05,0.0130842988413903,0.000799041150619257,0,0,0,0,0.00409508589692369,0,0,0,0,0,0.000299640431482221,0.0149820215741111,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0185777067518977,0,0,0,9.98801438274071e-05,0,0,0,0.0167798641630044,0,0,9.98801438274071e-05,0,0.00729125049940072,0.000299640431482221,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0.0255693168198162,0.0041949660407511,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0,0.00409508589692369,0,0,0,0,0,9.98801438274071e-05,0,0.0013983220135837,0,0,0,0,0.0132840591290451,0.000299640431482221,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.0413503795445465,0,9.98801438274071e-05,0.000599280862964443,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.000399520575309628,0,0.0322612864562525,0,9.98801438274071e-05,0.00199760287654814,0.000299640431482221,9.98801438274071e-05,0.00169796244506592,0,0,0,0.00269676388333999,0,0.0357570914902117,9.98801438274071e-05,0.0098881342389133,0,0,0.0297642828605673,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.131542149420695,0.000199760287654814,0,0,0.000399520575309628,0.000299640431482221,0,9.98801438274071e-05,0,0.00129844186975629,0,0,0,0.000299640431482221,0.000199760287654814,0,0,0,0.000399520575309628,0.00299640431482221,0,0,0.0142828605673192,0,0,0,0.00109868158210148,0,9.98801438274071e-05,0.321514182980424,0,0,0.00858969236915701,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.00669196963643628,0.000799041150619257,0.000599280862964443,0,0,0.00109868158210148,0
