"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0317809314411353,0,0,0,0,0,0,0.00439736158305017,0,0,9.9940035978413e-05,0.130621627023786,0,9.9940035978413e-05,0,0,0.024685188886668,0.0214871077353588,0,0.00489706176294223,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0.00349790125924445,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0.0442734359384369,0.000299820107935239,0,0,0,0,0.0107935238856686,0.000299820107935239,0,0,0,0.00799520287827304,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00739556266240256,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.140515690585649,0,0,0,0.000199880071956826,0,0,0,0.0127923246052369,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000399760143913652,0,0.00109934039576254,0,0,0,0,0.000399760143913652,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.075254847091745,0,0.00809514291425145,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00409754147511493,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0.00129922046771937,0,0,0.00139916050369778,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0.00339796122326604,0.000199880071956826,0,0.000199880071956826,0,0.0463721766939836,0,0,0,0,0,0.000199880071956826,0,0.00559664201479113,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.000699580251848891,0.0210873475914451,0,0.000599640215870478,0,0,0,0,0.224665200879472,0,0,0.0390765540675595,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.0179892064761143,0.000299820107935239,0,0,0,0.0577653407955227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371925614877025,0,0,0.00349930013997201,0,0,0,0,0.0628874225154969,0,0,0.0426914617076585,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0,0.00389922015596881,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0.0295940811837632,0,0.0571885622875425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0.000399920015996801,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632873425314937,0,0,0.0608878224355129,0,0.0002999400119976,0,0,0,0,0.25124975004999,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000400080016003201,0.00410082016403281,0,0,0,0,0,0.0258051610322064,0.0002000400080016,0,0.00570114022804561,0,0,0,0,0.001000200040008,0,0,0,0.114222844568914,0,0,0.0026005201040208,0,0,0,0,0.00520104020804161,0,0,0.00490098019603921,0.0250050010002,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482096419283857,0.000700140028005601,0.0011002200440088,0.0013002600520104,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0.0188037607521504,0,0.0001000200040008,0,0,0,0,0,0,0,0.0158031606321264,0.0001000200040008,0,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0.0299059811962392,0,0.0457091418283657,0,0,0,0,0,0,0,0.00510102020404081,0.0024004800960192,0.001500300060012,0,0,0,0,0.0157031406281256,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0.000600120024004801,0,0,0,0.000600120024004801,0,0,0,0,0,0.0003000600120024,0,0,0,0.0019003800760152,0,0,0,0.0001000200040008,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0191038207641528,0.0001000200040008,0.0001000200040008,0.00400080016003201,0,0,0.0003000600120024,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0022004400880176,0,0.0143028605721144,0.00400080016003201,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0252050410082016,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0.0002000400080016,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.00320064012802561,0,0,0.00630126025205041,0.000900180036007201,0,0,0.0002000400080016,0,0.0002000400080016,0.478995799159832,0,0,0.00700140028005601,0,0,0,0,0,0.00700140028005601,0.0148029605921184,0,0,0,0,0.0019003800760152,0,0.000900180036007201,0,0,0,0
0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0.00359928014397121,0,0,0,0,0,0,0.00499900019996001,0,9.99800039992002e-05,0.000499900019996001,0.314937012597481,0,0,0.000399920015996801,0.000399920015996801,9.99800039992002e-05,0,0.0025994801039792,0.00369926014797041,0,0,0.0015996800639872,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.029494101179764,0,0,0,0,0,0.0022995400919816,0,0,0.00729854029194161,0,0,0,0.00669866026794641,0,0,0,0,0.00729854029194161,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0,0.002999400119976,0,0.0015996800639872,0.0018996200759848,0,0,0.00919816036792642,0,0,0,0,0,0.0011997600479904,0,0.0022995400919816,0,0,0,0.121075784843031,0,0,0,0.0140971805638872,0,0.0022995400919816,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0.0359928014397121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0.0111977604479104,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0447910417916417,0,0,0.00659868026394721,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.314537092581484,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0
0.00139916050369778,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0.0145912452528483,0,0,9.9940035978413e-05,0.00799520287827304,0,0.0524685188886668,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0.00179892064761143,0.000999400359784129,0.00659604237457526,0.000699580251848891,0,0.30291824905057,0,0,0.012092744353388,0.000199880071956826,0.0354787127723366,0.0195882470517689,0,0.00129922046771937,0,0,0.000299820107935239,0.0022986208275035,0,0,0,0.00519688187087747,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0.0101938836697981,0.000199880071956826,0,0,0,0.000399760143913652,0,0.000999400359784129,0,0.00569658205076954,0.00159904057565461,0.00169898061163302,0.000199880071956826,0.00679592244653208,0,0,0,0,0,0,0.00779532280631621,0.00429742154707176,0.00439736158305017,9.9940035978413e-05,0,0,0,0.00399760143913652,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00649610233859684,0,0.00129922046771937,0,0,0.000299820107935239,0,0.0022986208275035,0,0,9.9940035978413e-05,0.00909454327403558,0,0.00259844093543874,0,0.00639616230261843,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0.00869478313012193,9.9940035978413e-05,0,0,0,0.0099940035978413,0.0184889066560064,0.00119928043174096,0,0.072856286228263,0.00159904057565461,9.9940035978413e-05,0.00149910053967619,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0,0,0,0,0.00869478313012193,0,0.000399760143913652,0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0.000299820107935239,0,0,0,0,0,0.00559664201479113,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0.000299820107935239,0.000799520287827304,0.0168898660803518,0,0,0.000499700179892065,0,0,0.000599640215870478,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00339796122326604,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0.00299820107935239,0,0.0142914251449131,0,0,0.00139916050369778,0.000299820107935239,0.00499700179892065,0.0118928642814311,0.00589646212272636,0.000299820107935239,0.00219868079152508,0.00329802118728763,0,0.0084949030581651,0,0.00209874075554667,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0870477713371977,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00209874075554667,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00299820107935239,0.000899460323805717,0,0,0.000499700179892065,0.00149910053967619,9.9940035978413e-05,0,0,0,0.00169898061163302,0.072356586048371,0,0.00709574255446732,0.00689586248251049,0,0,0,0.00449730161902858,0.000199880071956826,0.00189886068358985,0.000199880071956826,0,0,0.0181890865480712,0,0,0.000299820107935239,0,0,0.00129922046771937,0.000899460323805717,0.00819508295022986,0,0,0,9.9940035978413e-05,0.000499700179892065,0.000299820107935239,0,0,0.00209874075554667,0
0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0.0534732633683158,0,0,0,0.0175912043978011,0.0126936531734133,0,0,0.000599700149925037,0,0,0.00119940029985007,0.00349825087456272,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.00739630184907546,0,0,0,0,0,0,0.0184907546226887,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.000899550224887556,0.00309845077461269,0,0,0,0,0,0,0.000999500249875062,0,0.00289855072463768,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.387306346826587,0,0.00459770114942529,0,0,0,0.00189905047476262,0,0,0.00429785107446277,9.99500249875062e-05,0.0079960019990005,0,0.000399800099950025,0,0.00409795102448776,0,0.0079960019990005,0,0,0.00149925037481259,0,0,0.000999500249875062,0,0,0,0,0,0.000699650174912544,0,0,0,0.125937031484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.15752123938031,0.016791604197901,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.0112943528235882,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0.0906546726636682,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0
0.00409918016396721,0,0,0.00469906018796241,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0110977804439112,0,0.00479904019196161,0.001499700059988,9.99800039992002e-05,0.0132973405318936,0.000599880023995201,0,0,0.002999400119976,0.001999600079984,0.0115976804639072,0,0,0.0754849030193961,0.0001999600079984,0,0.013997200559888,0.0101979604079184,0.00979804039192162,0,0,0.0031993601279744,0,0,0.0002999400119976,0.00619876024795041,0.0002999400119976,0,0,0,0.00469906018796241,0.0028994201159768,0.0022995400919816,0.0002999400119976,0.0508898220355929,0,0,0.00689862027594481,9.99800039992002e-05,0,0,0.000899820035992801,0.001999600079984,0,0,0,0,0.0128974205158968,0.00399920015996801,0.00649870025994801,0.0122975404919016,0,0,0,0.002999400119976,0,0,0.0248950209958008,0.00339932013597281,0.00669866026794641,0,0.000499900019996001,0,0,0.0031993601279744,0.00599880023995201,0.0157968406318736,0.000699860027994401,9.99800039992002e-05,0,0.00419916016796641,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.0021995600879824,0,0.00389922015596881,9.99800039992002e-05,0,0.000599880023995201,0.000799840031993601,0,0.00579884023195361,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00979804039192162,0,0,0,0,0.000699860027994401,0,0.0551889622075585,0.00749850029994001,0,0.0106978604279144,0,0,0,0.000699860027994401,9.99800039992002e-05,0.0011997600479904,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0301939612077584,0,0,0,0.000399920015996801,0.00419916016796641,0,0.0002999400119976,0,0.0311937612477504,0.0277944411117776,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0.021495700859828,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0.0884823035392921,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0017996400719856,0,0.000799840031993601,0.0017996400719856,0.0027994401119776,0.00389922015596881,0,9.99800039992002e-05,0.112777444511098,0,0,0,0.0001999600079984,0,0.0015996800639872,0,0,9.99800039992002e-05,0.00919816036792642,0,0,0,0.000399920015996801,0.0001999600079984,0,0.00889822035592881,0.000399920015996801,0.011497700459908,0,0.00569886022795441,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0,0.001499700059988,0,0,0.0361927614477105,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0.000699860027994401,0.00439912017596481,0.000399920015996801,0,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0.0388922215556889,0.0012997400519896,0.0002999400119976,0.0206958608278344,0,0.0027994401119776,0,0,0,0.00629874025194961,0.0250949810037992,0,0,0.00889822035592881,0,0,0,0,0,0.00839832033593281,0.0002999400119976,0,0,0,0,0.00589882023595281,0,0.000499900019996001,0,0,0.00459908018396321,0
0.0114839225084881,9.98601957259836e-05,0.000299580587177951,0.00309566606750549,0,0,9.98601957259836e-05,0,0,0,0,0.00808867585380467,0,0.0171759536648692,9.98601957259836e-05,0,0,0,0.000998601957259836,0,0,0.000299580587177951,0.00289594567605353,0,9.98601957259836e-05,0.262033153584981,0,0,0.000299580587177951,0,0,0,0,0.00209706411024566,0,0,0.000199720391451967,0.000798881565807869,0.0011983223487118,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0,0,9.98601957259836e-05,0,0.0220691032554424,0,0,0,0,0,0,0,0,0.000399440782903934,0.000399440782903934,0.00169762332734172,0.000299580587177951,0,0.000399440782903934,0,0,0.00439384861194328,0,0,0,0,0.00459356900339525,0,0,0,0,0.00249650489314959,0,0,0,0,0,0,0,0,0.00149790293588975,0,0.00589175154783303,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.00469342919912123,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.0116836428999401,0,0,0,0,0,0,0,0.0578190533253445,0.0054923107649291,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0,0.00289594567605353,9.98601957259836e-05,0.00199720391451967,0,0,0,0,0,0,0,0,0,0.00229678450169762,0,0.000199720391451967,0,0,0,0.000998601957259836,0.00309566606750549,0,0.000699021370081885,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00309566606750549,9.98601957259836e-05,0,0,0,0,0.00249650489314959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0.00768923507090074,0,0,0,0,0.00469342919912123,0,0,0,0.00129818254443779,0,0,0,0,0,0,0.00279608548032754,0,0.00838825644098262,9.98601957259836e-05,0,0.00539245056920312,0,0.00519273017775115,0,0,0,0,0,0,0.00139804274016377,0,0,0.0259636508887557,0,0,0,0,0,0.000699021370081885,0,0,0.0110844817255842,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0,0.40003994407829,0,0,0.0228679848212502,0.000699021370081885,0.000399440782903934,0,0,0,0.000199720391451967,0.0292590373477132,0,0.00229678450169762,0.00589175154783303,0,0.00129818254443779,9.98601957259836e-05,0,0.00289594567605353,0.000299580587177951,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00189734371879369,0
0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0076953827703378,0,0,0,0.0100939436338197,0,0.183489906056366,0.000199880071956826,0,0.000399760143913652,0.000899460323805717,0,0,0.00509694183489906,0.00269838097141715,0,9.9940035978413e-05,0,0.0132920247851289,9.9940035978413e-05,0,0,0,0.0178892664401359,0,0,0.000199880071956826,0,0,0.000199880071956826,0.00259844093543874,0,0,0,0,0,0,0.000499700179892065,0.00659604237457526,9.9940035978413e-05,0.000399760143913652,0,0.00869478313012193,0,0,0,0,0.0110933439936038,0,0,0,0.00119928043174096,0.00499700179892065,0.00139916050369778,0.000199880071956826,0.00479712172696382,0,0,0,0.0269838097141715,0,0,0.00819508295022986,0.00449730161902858,0.0117929242454527,0,0.000399760143913652,0,0,0,0,0.000499700179892065,0.00199880071956826,0,0,0.000499700179892065,0,0.0347791325204877,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0346791924845093,0.00289826104337398,0,0,0,0,0,0,0.0934439336398161,0,0.000499700179892065,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.00209874075554667,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0.00489706176294223,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00169898061163302,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.0144913052168699,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,0.00749550269838097,0.00389766140315811,0.000199880071956826,0,0,0,0.00239856086348191,0.00109934039576254,0,0.000699580251848891,0,0,0,0,0.0132920247851289,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0779532280631621,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0144913052168699,0.00339796122326604,0.0462722366580052,0,0.00639616230261843,0,0.00279832100739556,0,0,0,0,0,0.00119928043174096,0,0.00509694183489906,0,0,0.00719568259044573,0,0,0.000199880071956826,0,0,0.00289826104337398,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0,0,0.000299820107935239,0.000999400359784129,0,0.00249850089946032,0.00129922046771937,0,0,0.00169898061163302,0.000499700179892065,0.000599640215870478,0,0,0.000399760143913652,0,0,0,0,0.00629622226664002,0.0642614431341195,0.00119928043174096,0.0117929242454527,0.00679592244653208,0,0,0,0,0,9.9940035978413e-05,0.12092744353388,0,0,0.022986208275035,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0148910653607835,0
0,0,0,0,0,0,0,0.001,0.0969,1e-04,0,1e-04,2e-04,0,3e-04,0,0,0,0,0,0.0013,0.0044,0,0,1e-04,0.1997,1e-04,0,7e-04,0.0062,0.0359,0,0.0026,0.0209,0,0,0.0078,0.0118,1e-04,0,0,0,0.0268,0.0024,0,0.0606,0,0,0,0,0,0,2e-04,0,3e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0.0062,0,0,2e-04,0.0028,1e-04,0,0.0016,0,0,0,0,0,0.0143,0.001,0,0.0091,0,6e-04,1e-04,0,0,0,0.0025,0,3e-04,0,0.0055,0,0,0,0,0.0063,0.0061,0.0022,0,0,3e-04,1e-04,2e-04,0.0049,0.0866,0,0,0,0,1e-04,0.0044,0,0,0,0,0.0258,0,0,0,0,1e-04,0.0299,0,0,0,0,0.0087,0.0033,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,6e-04,1e-04,0,0,0.0014,0,0,0,0,0,0,0,0.0037,0.0016,0,0,0,0.0153,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,1e-04,0.0181,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0161,0,1e-04,0,0,0,0,0,0,0,0,0,0.0033,0,0.0098,0,0,1e-04,2e-04,0,0,8e-04,0,0.0065,0,0.0051,0.0021,0,1e-04,0.0042,0,0,0.008,0,0.0021,0,0,0.0019,2e-04,0.0092,1e-04,0,0.0076,0,2e-04,0,0,0,0,0,6e-04,0.0014,0,4e-04,0,0,0,0,0.0038,1e-04,7e-04,0.0016,3e-04,6e-04,0.0202,5e-04,0,0.0016,0.0294,0,0,0,4e-04,0,1e-04,0,0,0,4e-04,0,0.0074,9e-04,0,0,0,0,1e-04,8e-04,0.0121,0,0,0.0616,0,0,0,0,0,0.0017,0.0046,0,0,0,0,1e-04,0,1e-04,0,0,0.0216,0.0037
