"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00139944022391044,0,9.99600159936026e-05,0,0.00039984006397441,0,0.000499800079968013,0.00109956017592963,0.000199920031987205,0.0479808076769292,0.00329868052778888,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00429828068772491,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0.00509796081567373,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.0272890843662535,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00489804078368653,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0.00259896041583367,0,0,0.0114954018392643,0,0,0,0,0,0.12485005997601,0,0,0,0,9.99600159936026e-05,0.0102958816473411,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0.000199920031987205,0,0,0,0.000999600159936026,0,0,0,0,0,0.00139944022391044,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0.0101959216313475,0,0,0,0,0.0127948820471811,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00459816073570572,0.0180927628948421,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00709716113554578,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00649740103958417,0.00079968012794882,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.0107956817273091,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0.00259896041583367,0.000299880047980808,0.00039984006397441,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0.467612954818073,0,0,0.0163934426229508,0,9.99600159936026e-05,0,0,0,0,0.144742103158737,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0.00559776089564174,0,0.00149940023990404,0,0,0.000299880047980808,0
9.9930048965724e-05,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0.0237833516538423,0.00939342460277806,0,0,0,0,0,0,0.00339762166483462,0,0,0,0.0355750974317977,0,0,0.00379734186069751,0.000899370440691516,0.0490656540421705,0,0,0.000899370440691516,0,0,0.00199860097931448,0.0154891575896872,9.9930048965724e-05,0,0,0,0,0.0176876186669331,0,0.00649545318277206,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0.00399720195862896,0,0,0,0,0.0112920955331268,0,0,0,0,0,0,0.00449685220345758,0,0,0,0.00149895073448586,0,0,0,0,0.000199860097931448,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.000399720195862896,0,0.00839412411312082,0.000299790146897172,0.0099930048965724,9.9930048965724e-05,0,0.0158888777855501,0,0.00349755171380034,0.00049965024482862,0,0,0,0,0,0.00529629259518337,0,0,0.00049965024482862,0.0163885280303787,0,0.00049965024482862,0,0,0.00049965024482862,0.00509643249725192,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0.0446687318876786,0,0.0109923053862296,0.00529629259518337,0,0,0,0.00729489357449785,0,0.00609573298690916,0,0,0,0,0,0.00839412411312082,0,0,0,0,0,0.00929349455381233,0.000199860097931448,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0.00099930048965724,0,0,0,0.000899370440691516,0.00189867093034876,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00739482362346358,9.9930048965724e-05,0.0124912561207155,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00739482362346358,0.00409713200759468,0.00379734186069751,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.00099930048965724,0.0226841211152193,0,0.00049965024482862,0,0.00219846107724593,0,0.00179874088138303,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0139902068552014,0.00149895073448586,0.000199860097931448,0.00199860097931448,0.00139902068552014,0.00239832117517738,0,0,0.000299790146897172,0,0.00199860097931448,0,0.00969321474967523,0,0.00859398421105226,0,0,0.0799440391725792,0.00609573298690916,0.000699510342760068,0.00119916058758869,0,0,0.00129909063655441,0,0.048166283601479,0,0,9.9930048965724e-05,0.00849405416208654,0,0.000899370440691516,0,0.00139902068552014,0.0163885280303787,9.9930048965724e-05,0.002897971420006,0,0.000699510342760068,0.018087338862796,0.00049965024482862,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.0126911162186469,0,0,0.0107924452882982,0,0,0.000199860097931448,0.0920355750974318,0.000199860097931448,0.000299790146897172,0.173778355151394,0,0,0.00669531328070351,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00279804137104027,0.00649545318277206,0,0,0,0,0.022084540821425,0.000199860097931448,0.00579594284001199,0,0,0.00609573298690916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,0,0,0.00339830084957521,0.0015992003998001,0,9.99500249875062e-05,0,0.277861069465267,0,0,0.000299850074962519,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00259870064967516,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0418790604697651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00519740129935032,0,0,0.0031984007996002,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.102948525737131,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00209895052473763,0.0233883058470765,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00349825087456272,0,0,0,0,0,0.00449775112443778,0,0,0.00329835082458771,0.0047976011994003,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0.0187906046976512,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00329835082458771,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00389805097451274,0.00289855072463768,0,0,0,0,0,0.00219890054972514,0,0,0.00559720139930035,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.0117941029485257,0,0,0.102348825587206,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00859570214892554,0.00149925037481259,0,0,0.00729635182408796,0,0.000199900049975012,0,0.00349825087456272,0,0,0.297451274362819,0,0,0.00269865067466267,0,0,0,0,0.000299850074962519,0,0.000899550224887556,0,0,0,0,0,0,0.00149925037481259,0.000399800099950025,0,0.00429785107446277,0.000199900049975012
0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0.00509796081567373,0.000499800079968013,0,0,0,0.00199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0589764094362255,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0,0,0,0,0.0629748100759696,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.0203918432626949,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.808076769292283,0,0,0.00569772091163535,0,0,0,0,0,0.000199920031987205,0,0,0,0.00259896041583367,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0
0,0,0,0.00130065032516258,0,0,0,0,0,0,0,0,0,0,0.000700350175087544,0,0,0,0,0,0,0.00680340170085043,0,0,0,0.0922461230615308,0,0,0.000500250125062531,0.0016008004002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406203101550775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860430215107554,0,0,0,0,0,0,0.00300150075037519,0.00140070035017509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280140070035017,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0.130665332666333,0,0.00420210105052526,0,0,0,0,0,0,0,0,0.0343171585792896,0,0,0,0.00390195097548774,0,0,0,0,0,0,0,0,0.0236118059029515,0,0,0,0,0,0,0,0,0.0032016008004002,0,0,0,0,0,0.00100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0.0943471735867934,0,0,0,0,0,0,0.00120060030015007,0,0.000100050025012506,0,0,0,0,0.0187093546773387,0.00740370185092546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0,0,0,0,0.00360180090045023,0.00270135067533767,0,0.000100050025012506,0.000600300150075037,0,0,0,0,0,0,0,0,0.00670335167583792,0,0.00410205102551276,0.00630315157578789,0,0,0,0,0,0,0,0,0.0280140070035018,0,0,0.0921460730365183,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0.00200100050025012,0,0,0.158679339669835,0,0.00400200100050025,0,0.00260130065032516,0.00860430215107554,0.00200100050025012,0,0,0,0,0,0,0.000400200100050025,0,0,0,0,0,0.0195097548774387,0,0,0.00330165082541271,0,0.00370185092546273,0,0,0.000300150075037519,0,0.129864932466233,0,0,0.0161080540270135,0,0,0,0,0.00470235117558779,0,0,0,0,0,0,0.00400200100050025,0,0.00080040020010005,0,0,0.0106053026513257,0
0,0.0002000400080016,0,0,0,0,0,0.0174034806961392,0,0,0,0,0,0,0.003000600120024,0,0,0.0001000200040008,0,0,0.00960192038407682,0.000500100020004001,0,0,0,0.168533706741348,0.0002000400080016,0,0.00510102020404081,0.000700140028005601,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0.027005401080216,0.0002000400080016,0,0,0.01000200040008,0,0,0.00770154030806161,0,0,0.0021004200840168,0,0.0001000200040008,0,0.0119023804760952,0,0,0,0,0,0.0128025605121024,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.00420084016803361,0,0.0013002600520104,0,0,0.000500100020004001,0.00330066013202641,0,0,0,0,0.0445089017803561,0,0.001500300060012,0,0,0,0.0116023204640928,0,0,0,0,0.00420084016803361,0.00710142028405681,0,0,0,0.0002000400080016,0.00440088017603521,0,0,0.023004600920184,0,0,0.0018003600720144,0.0756151230246049,0,0,0.0001000200040008,0,0.000800160032006401,0,0.0001000200040008,0.0002000400080016,0.0003000600120024,0.0002000400080016,0.0001000200040008,0.0001000200040008,0.026505301060212,0,0.001000200040008,0.0002000400080016,0.0001000200040008,0,0.000600120024004801,0,0,0.000600120024004801,0,0,0.00430086017203441,0,0.0167033406681336,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.0019003800760152,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0002000400080016,0.000900180036007201,0,0,0.0001000200040008,0,0,0,0.0216043208641728,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0031006201240248,0,0,0,0,0.000400080016003201,0,0,0,0.0011002200440088,0,0.0159031806361272,0,0.0002000400080016,0,0.0101020204040808,0.000700140028005601,0,0,0,0,0,0,0,0,0.0289057811562312,0.000500100020004001,0.0002000400080016,0.0593118623724745,0.00250050010002,0,0,0,0,0.0106021204240848,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0003000600120024,0.0002000400080016,0,0,0.0022004400880176,0,0,0,0.000700140028005601,0.00420084016803361,0.000500100020004001,0,0,0,0.0027005401080216,0,0.00640128025605121,0.0142028405681136,0,0,0,0,0,0,0.257151430286057,0.0001000200040008,0,0.00820164032806561,0,0,0,0,0.0001000200040008,0,0.00620124024804961,0,0,0,0,0,0,0.00380076015203041,0,0,0.00520104020804161,0
0,0,0,0,0,0,0.00249875062468766,0.000299850074962519,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.000999500249875062,0,0.00079960019990005,0,0.108045977011494,0,0,0.0174912543728136,0.00979510244877561,0.00309845077461269,0.0616691654172914,0,0.00849575212393803,0,0,0.000299850074962519,0.0047976011994003,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0.000999500249875062,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0015992003998001,0,0,0.0168915542228886,0,0.00309845077461269,0,0,0,9.99500249875062e-05,0.00649675162418791,0,0.000399800099950025,0,0,0,0.0203898050974513,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.000499750124937531,0.0409795102448776,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0263868065967016,0,0,0,0,9.99500249875062e-05,0.00739630184907546,0,0,0,0,0,0.00849575212393803,0.0263868065967016,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0.016191904047976,0,0,0,0,0,0.00179910044977511,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0,0,0.000499750124937531,0,0.00249875062468766,0,0.0183908045977011,0.000499750124937531,0.0123938030984508,0,0,0,0,0,0,0,0,0.00109945027486257,0.00579710144927536,0,0,0.00719640179910045,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00559720139930035,0,0.0031984007996002,0,9.99500249875062e-05,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0.00469765117441279,0,0.0202898550724638,0,0.0133933033483258,0.087256371814093,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.383908045977012,0,0,0.00149925037481259,0,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0.00239880059970015,0,0,0.00719640179910045,0
0,0,0,0,0.0009000900090009,0,0.0004000400040004,0,0,0.0001000100010001,0,0.0002000200020002,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.500650065006501,0,0,0.003000300030003,0,0,0,0,0.0277027702770277,0,0.0299029902990299,0.0002000200020002,0.0048004800480048,0,0,0,0,0,0.0042004200420042,0,0.102210221022102,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0088008800880088,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0.0001000100010001,0,0.0237023702370237,0,0,0.0016001600160016,0,0.0028002800280028,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124912491249125,0,0,0,0,0,0.0189018901890189,0,0.0002000200020002,0,0,0,0,0,0,0,0.0006000600060006,0.0075007500750075,0,0,0,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0,0.0033003300330033,0,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0072007200720072,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0.004000400040004,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0171017101710171,0,0,0,0,0.0281028102810281,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0,0,0.0065006500650065,0,0.0002000200020002,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0.0307030703070307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0013001300130013,0
0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.00239880059970015,0.0743628185907046,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00419790104947526,0.000599700149925037,0,0.000399800099950025,0,0.0777611194402799,0,0,0.00409795102448776,0,0.0306846576711644,0,0,0.00589705147426287,0,0,0.000199900049975012,0.0174912543728136,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0.00399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0.00259870064967516,0,0.00289855072463768,0,0,0,0,0.00279860069965018,0,0,0.00519740129935032,0.000399800099950025,0,0,0,0.00199900049975012,0,0,0,0,0.000999500249875062,0,0,0.000299850074962519,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0.000999500249875062,0.284257871064468,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.00859570214892554,0,9.99500249875062e-05,0,0.00189905047476262,0.169915042478761,0,0,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0.00389805097451274,0.000599700149925037,0,0,0.00229885057471264,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0.00649675162418791,0,0.000199900049975012,0,0.0047976011994003,0.00579710144927536,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00149925037481259,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00379810094952524,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,9.99500249875062e-05,0.00209895052473763,0,0,0,0.00189905047476262,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.00599700149925037,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0.000399800099950025,0,0.00119940029985007,0.000199900049975012,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0.000699650174912544,0,0,0.000599700149925037,0,0.000199900049975012,0.0015992003998001,0,0,0.000399800099950025,0,0.0126936531734133,0.0031984007996002,0,0,0,0,0,0,0.0106946526736632,0.00899550224887556,0,0,0,0,0,0,0,0.000699650174912544,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00419790104947526,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.163818090954523,0,0,0.00939530234882559,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.00259870064967516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00409877036888933,0,0,0,0.000299910026991902,0,0,0,0.0108967309807058,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.0154953513945816,0,0,0,0,0,0,0.00899730080975707,0,0,0.018294511646506,0.000599820053983805,0,0,0,0,0,0,0,0,0.00929721083674898,0,0.000599820053983805,0,0,0,0,0,0,0,0.0171948415475357,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0184944516645007,0,0.00239928021593522,0,0,0.00389883035089473,0,0.00539838048585424,0,0,0,0.0119964010796761,0,0.033889833050085,0,0.00169949015295411,0.0313905828251525,0,0,0,0,0,0,0,0.00219934019794062,0.031890432870139,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00209937018894332,0,0,0.026592022393282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0.00569829051284615,0,0.00129961011696491,0,0.00819754073777867,0,0.00159952014395681,0,0,0,0,0.0126961911426572,0,0,0.00709787063880836,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0.0319904028791363,0,0,0,0,9.99700089973008e-05,0,0.00969709087273818,0.000299910026991902,0,0,0,0.0628811356593022,0.000599820053983805,0,0.00829751074677597,0.00489853044086774,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.00339898030590823,0,0,0.00879736079176247,0,0,0,0,0.020593821853444,0,0,0,0.0143956812956113,0,0,0,0.0218934319704089,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.099370188943317,0,0,0.0620813755873238,0,0,0,0,0,0,0.322503249025292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0,0.00159888078345158,9.9930048965724e-05,0,0,0.000799440391725792,9.9930048965724e-05,0,0.000399720195862896,0,0.0299790146897172,0,0,0.00129909063655441,0,0.0352753072849006,0,0,0.0142899970020985,0,0,0.000299790146897172,0.0152892974917558,0,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0.0049965024482862,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0.000299790146897172,0.000299790146897172,0,0.00369741181173179,0.00199860097931448,0.00929349455381233,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.00329769161586889,0,0.00439692215449186,0,0,0.00769461377036075,0,0,0.00229839112621165,0,0,0.000599580293794344,0.000199860097931448,0,0,0,0.000699510342760068,0,0,0,0.00339762166483462,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00179874088138303,0.000399720195862896,0,0,0,0,0,0.002897971420006,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0142899970020985,0,0.0124912561207155,0,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0,0,0,0.0108923753372639,9.9930048965724e-05,0.00109923053862296,0.00099930048965724,0,0.000299790146897172,0,0,0,0,0,0.0347756570400719,0,0,0.00129909063655441,0.0246827220945338,0,0,0,0,0,0.00579594284001199,0.00509643249725192,9.9930048965724e-05,0,0,0,0,0.0255820925352253,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0.00879384430898371,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0.00649545318277206,0,0,0.00729489357449785,0,0,0.000799440391725792,0,0.0251823723393624,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.0111921654841611,0,0.00049965024482862,0.000399720195862896,0,0.00149895073448586,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.00479664235035475,0,0,0,0,0.428799840111922,0,0,0.0095932847007095,0,0,0,0,0,0.000399720195862896,0.157189967023084,0,0,0.0102927950434696,9.9930048965724e-05,0,0,0,0,0.00389727190966324,0.000199860097931448,0,0,0,0,0.000799440391725792,0,0.00189867093034876,0,0,0.00469671230138903,0
