"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,9.99200639488409e-05,0.00619504396482814,9.99200639488409e-05,0,0,0,0,0,0.00649480415667466,0.00279776179056755,0,0,0,0.0065947242206235,0,0,0.00239808153477218,0,0.0428657074340528,0,0.000199840127897682,0.000799360511590727,0,0.000199840127897682,0.00289768185451639,0.00379696243005596,0.000199840127897682,0,0,0,0,0.000799360511590727,0,0.00259792166266986,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.013189448441247,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0.00699440447641886,0.000799360511590727,0,0,0,0.00299760191846523,0.179656274980016,0.0082933653077538,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0.000799360511590727,0,0.000899280575539568,0,0.00619504396482814,0.0667466027178257,0,0,0,0.00899280575539568,0,0.000699440447641887,0,0,0,0,0.012589928057554,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00109912070343725,0.011290967226219,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.000199840127897682,0.000899280575539568,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0,0.0188848920863309,0.00859312549960032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00989208633093525,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.0193844924060751,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00499600319744205,0,0,0,0,0,0,0,0,0,0,0.0333733013589129,0.0270783373301359,0,0,0.000799360511590727,0.00109912070343725,0,0,0,0,0.0309752198241407,0,0.00149880095923261,0,0.00369704236610711,0,0,0.00539568345323741,0,0.000199840127897682,0,0,0,0.000799360511590727,0,0,0.00259792166266986,0.00529576338928857,0,0,0,0,0,0,0.0100919264588329,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0.000199840127897682,0,9.99200639488409e-05,0,0.0751398880895284,0.0116906474820144,0.000199840127897682,0,0,0.000799360511590727,0,0,0,0,0,0.000299760191846523,0.27847721822542,0,0,0.00449640287769784,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00699440447641886,0.00299760191846523,0,0,0.000699440447641887,0,0.00159872102318145,0,0,0.0111910471622702,0,0.00689448441247002,0
0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.343728135932034,0,0,0.000599700149925037,0.000599700149925037,0.015992003998001,0,0.00769615192403798,0.00469765117441279,0,0,0.0105947026486757,0.0231884057971014,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0.00909545227386307,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0.00079960019990005,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.000699650174912544,0.207496251874063,0,0,0,0.00329835082458771,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0.0428785607196402,0.000199900049975012,0,0,0,0,0.0385807096451774,0,0,0,0,0,0.00119940029985007,0.016191904047976,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0.00529735132433783,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00449775112443778,0.00229885057471264,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0.00119940029985007,0,0.0372813593203398,0.000299850074962519,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00859570214892554,0,0,0.047776111944028,0,0,0,0,0,0,0,0,0,0,0,0,0.0130934532733633,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000999500249875062,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00589705147426287,0,0,0.047376311844078,0,0,0,0,0,0.00149925037481259,0.000699650174912544,0,0,0.0124937531234383,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00169915042478761,0,0.0227886056971514,0.00219890054972514,0,0.0180909545227386,0
0,0,0,0,0,0,0.00049965024482862,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0.00869391426001799,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0.00049965024482862,0,0,0,0.107824522834016,0,0,0.00299790146897172,0.00169881083241731,0.00819426401518937,9.9930048965724e-05,0,0.00449685220345758,0,0,0,0.000599580293794344,0,0,0,0,0,0.0095932847007095,0,0.000699510342760068,0,0.000399720195862896,0,0,0.000199860097931448,0,0,0.000199860097931448,0.000399720195862896,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0,0,0.00399720195862896,0.00139902068552014,0.000199860097931448,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00229839112621165,0,0.0024982512241431,0,0,0,0,0.00929349455381233,0,0.000299790146897172,0,0.000899370440691516,0,0,0,0,0.0045967822524233,0,0,0,0,0.000199860097931448,0,0,0.00099930048965724,0.156690316778255,0,0,0,0.000799440391725792,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0.0132906965124413,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0,0.00619566303587489,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0.00299790146897172,0,0.000199860097931448,0.000199860097931448,0,0,0,0.0149895073448586,0.00889377435794944,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00319776156690317,0,0,0,0,0.00049965024482862,0.00769461377036075,0.00489657239932048,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00379734186069751,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000299790146897172,0,0.00339762166483462,0.00309783151793744,0.00769461377036075,0.000299790146897172,0.00529629259518337,0,0,0,0,0,0.000699510342760068,0,0.00599580293794344,0,0.0105925851903667,9.9930048965724e-05,0,0.0861397022084541,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0196862196462476,0,9.9930048965724e-05,0,0.000399720195862896,0.000199860097931448,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0.00529629259518337,0.00149895073448586,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0,0,0.369041670830419,0,0,0.00969321474967523,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.0549615269311482,0,0,0.000399720195862896,0,0.00159888078345158,0
0,0.00109912070343725,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.0953237410071942,0,0,0,0,0,0.00319744204636291,9.99200639488409e-05,0,0,0,0,0,0,0.000699440447641887,0.000899280575539568,0,0,0,0.0339728217426059,0,0,0,0,0,0,0.00449640287769784,0.000299760191846523,0,0,0,0.00239808153477218,0,0,0.0123900879296563,0,0,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0.00349720223820943,0,0,0,0.004396482813749,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00229816147082334,0.0197841726618705,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0.0563549160671463,0,0,0,0.0105915267785771,0,0,0,0.00159872102318145,0,0,0.00539568345323741,0,0.00599520383693046,0,0,0,0.0382693844924061,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.00619504396482814,0.050259792166267,9.99200639488409e-05,0,0,0,0,0,0,0,0.0114908073541167,0,0.000599520383693046,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224820143884892,0.00139888089528377,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0,0,0,0,0,0,0.0187849720223821,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0.000599520383693046,0,0,0.00899280575539568,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0730415667466027,0,0,0.0300759392486011,0,0,0,0.145183852917666,0,0,0.283273381294964,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0158872901678657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.373362663733627,0,0,0.0002999700029997,0,0,0,0,0.016998300169983,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0442955704429557,0,0,0,0.0001999800019998,0,0,0.0011998800119988,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0010998900109989,0.0004999500049995,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0013998600139986,0.0290970902909709,0,0.0042995700429957,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0018998100189981,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817918208179182,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0001999800019998,0.0083991600839916,9.99900009999e-05,0,0,0,0,0.0053994600539946,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0008999100089991,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0007999200079992,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,0,0,0.314468553144686,0,0,0.0535946405359464,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0
9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000599760095961615,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0.00109956017592963,0.00369852059176329,0,9.99600159936026e-05,0,0.113654538184726,0,0,0.000899640143942423,0.00109956017592963,0.00299880047980808,0.00939624150339864,0,0.0039984006397441,0,0,0.00449820071971212,0.037984806077569,0,9.99600159936026e-05,0,0.000199920031987205,0,0.000899640143942423,0,0.0136945221911235,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0.000499800079968013,0,0,0,0,0.0221911235505798,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0236905237904838,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.0202918832467013,0,0,0,0.00179928028788485,0,0,0.0110955617752899,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0.000699720111955218,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0785685725709716,0,0.00129948020791683,0.000199920031987205,0,0,0.00259896041583367,0.000499800079968013,0,9.99600159936026e-05,0,0.0725709716113555,0,0,0.000999600159936026,0,0.000999600159936026,0.00239904038384646,0,0,0,0,0,0.00119952019192323,0.000499800079968013,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0.0352858856457417,0,0,0,0,0,0.00159936025589764,0,0,0.000299880047980808,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.0479808076769292,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0.248400639744102,0,0,0,0,0.00469812075169932,0.0164934026389444,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00229908036785286,0.00549780087964814,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0.0109956017592963,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0.000299880047980808,0.00269892043182727,0,0.00719712115153938,0,0.00709716113554578,0,0,0.00479808076769292,0,0,0,0,0,0,0.00309876049580168,0.000599760095961615,0.00409836065573771,0,0,0,0,0,0.000199920031987205,0,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0.000299880047980808,0,0.00169932027189124,0.0038984406237505,0.00329868052778888,0,0,0.000899640143942423,0,0,0,0.00079968012794882,0.0173930427828868,0,0,0,0,0.0349860055977609,0,0.0039984006397441,0.00469812075169932,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.000199920031987205,0,0.00349860055977609,0.0235905637744902,0,0,0,0,0,0.00459816073570572,0.000299880047980808,0,0,0,0,0.000899640143942423,0,0,0.00139944022391044,0,0.0329868052778888,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.134486551344866,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694930506949305,0.0008999100089991,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241975802419758,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0.0143985601439856,0,0,0,0,0,0,0.016998300169983,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0.0640935906409359,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0.0167983201679832,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0085991400859914,0,0,0,0,0,0,0.473252674732527,0,0,0,0,0,0,0,9.99900009999e-05,0.004999500049995,0.0020997900209979,0,0,0,0,0.0645935406459354,0,0,0,0,0,0
0,0,0,0.00139930034982509,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0111944027986007,0,0.000499750124937531,0.000199900049975012,0.0678660669665167,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0199900049975013,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.266866566716642,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.00349825087456272,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00489755122438781,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0178910544727636,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.0118940529735132,0.00419790104947526,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.0134932533733133,0,0,0.00349825087456272,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.0172913543228386,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.374312843578211,0,0,0.00599700149925037,0,0,0,0,0,0,0.121139430284858,0,0,0.0213893053473263,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0
0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0,0.122002398081535,0,0,0.000799360511590727,0,0,0.00379696243005596,0.289968025579536,0,0,0,0,0,0,0.00759392486011191,0.00119904076738609,0.000699440447641887,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,0,0,0.00529576338928857,0.000799360511590727,0,0,0,0.00319744204636291,0,0,0,0,0,0.000499600319744205,0,0.00109912070343725,0,0,0,0.0298760991207034,0,0,0,0.00919264588329336,0.00849320543565148,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00339728217426059,0.000499600319744205,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00339728217426059,0,0.00179856115107914,0.00109912070343725,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.00369704236610711,0,0,0.00109912070343725,0.000999200639488409,0.00569544364508393,0,0.0822342126298961,0,0,0,0.0148880895283773,0.000899280575539568,0,0,0.00239808153477218,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,0.00279776179056755,0,0.000199840127897682,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0589528377298161,0.000699440447641887,0,0,0,0,0,0.000999200639488409,0,0.00989208633093525,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.0191846522781775,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00199840127897682,0,0.0038968824940048,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.0321742605915268,0.00469624300559552,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.0139888089528377,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0.000199840127897682,0.000499600319744205,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0199840127897682,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.187150279776179,0,0,0.00539568345323741,0,0,0,0,0,0,0.00329736211031175,0,0.000199840127897682,0,0,0.000999200639488409,0.000599520383693046,9.99200639488409e-05,0,0,0.00299760191846523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0002000200020002,0.0055005500550055,0,0,0,0,0,0,0,0,0.0663066306630663,0,0,0.0012001200120012,0.0007000700070007,0.0024002400240024,0,0,0.0039003900390039,0,0,0.0015001500150015,0.0084008400840084,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0003000300030003,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0.0013001300130013,0.0006000600060006,0,0,0,0.0002000200020002,0,0.0034003400340034,0,0,0.0055005500550055,0,0,0,0,0,0.0884088408840884,0,0,0,0,0,0.0181018101810181,0,0,0,0,0.0034003400340034,0.0002000200020002,0,0,0,0.0002000200020002,0.009000900090009,0,0,0,0,0,0.0007000700070007,0.0091009100910091,0,0,0,0,0,0.0001000100010001,0,0,0.0654065406540654,0,0,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0018001800180018,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0.0061006100610061,0.0014001400140014,0,0,0,0,0.0006000600060006,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.0001000100010001,0,0.0458045804580458,0.0046004600460046,0,0,0,0,0.0981098109810981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0004000400040004,0.0009000900090009,0,0,0,0.0002000200020002,0.001000100010001,0.0003000300030003,0,0,0,0,0.0079007900790079,0,0,0.122712271227123,0,0,0,0,0,0,0.337933793379338,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031003100310031,0,0,0.0089008900890089,0
0,0,0,1e-04,0.0069,0,0,0,0,0,0.0015,0,0,0,0,0,5e-04,0,0.1236,0,0,0.0087,0,0,0.0033,7e-04,0.0077,0,0.002,0,0,0,0,0,0,0.001,1e-04,0,0,0,0,0,0,0,0.0081,0.0034,0,0,0,0.0021,0,0,0,0,0,0,0,0.0028,0,0,0,0.0139,0,0,0,0.0272,0.0032,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0,0.0014,0,0,0,0.0016,0,0,0.0029,0.0025,4e-04,1e-04,0,0,0.0022,0,0.0092,0.002,0.0022,0,0.1677,0,0.0151,0,0.0214,0.0059,0,0,0,0,0,0.0063,0,0,0,0,0,0,2e-04,0,0,0,0.0101,0.0178,0.0011,0,0,0,0,0,0.0016,0,0.0589,0,0,0,0,0,0,0,0,0.0058,6e-04,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0.0356,0,0,0,0,0,0,3e-04,1e-04,0.0045,1e-04,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,1e-04,0,0,0,0,0.0812,1e-04,8e-04,0,0,0,0,0,0,0.0027,0,0.0025,0,0,0,0.0108,0,9e-04,0.0089,0,0,0,6e-04,0,0,0,0,0,0,0,0.0138,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0109,0.0348,0,0,0,2e-04,0,0,0,0,0,0.0025,0,0.0042,0.0162,0,0,0,0,0,3e-04,0.1235,0,0,0.0369,0,0,0,0,0.0038,0,0.0059,0,0,0,0,7e-04,0,0,0,0,0.0044,0
