"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00409795102448776,0.00399800099950025,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0.0361819090454773,0.00199900049975012,0,0,0.00239880059970015,0.00249875062468766,0.00349825087456272,0,0,0,0.00389805097451274,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.0333833083458271,0.0095952023988006,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.00409795102448776,0,0.0271864067966017,0,0,0,0,0.00819590204897551,0,0.064767616191904,0,0.00239880059970015,0,0.000699650174912544,0.00169915042478761,0,0,0.000399800099950025,9.99500249875062e-05,0.00519740129935032,0,0.000499750124937531,0,0.00999500249875063,0,0,0.0102948525737131,0,0,0.190804597701149,0,0,0,0,0,0,0.000299850074962519,0.00399800099950025,0,0.0262868565717141,9.99500249875062e-05,0.000199900049975012,0,0.0112943528235882,0,0,0.00149925037481259,0,0,0,0,0.00699650174912544,0,0.00379810094952524,0,0,0,0,0.000599700149925037,0,0.0047976011994003,0,0,0.00849575212393803,0,0,0,0,0.00269865067466267,0.00399800099950025,0.000699650174912544,0,0,0.00429785107446277,0,0.00429785107446277,0,0.00409795102448776,0,0,0,0.000499750124937531,0.0441779110444778,0,0,0.00109945027486257,0,0.00389805097451274,0.00229885057471264,0.00499750124937531,0,0,0,0.000299850074962519,0,0.00779610194902549,0,0.0295852073963018,0.0191904047976012,0.000699650174912544,0,0.00119940029985007,0,0,0.0446776611694153,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0129935032483758,9.99500249875062e-05,0,0,0,0.00209895052473763,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.0200899550224888,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0.00649675162418791,9.99500249875062e-05,0,0,0.00529735132433783,0,0,0,0,0,0.000899550224887556,0.00079960019990005,0,0.0203898050974513,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0102948525737131,0.0721639180409795,0,0,0,0,0,0.00239880059970015,0,0,0.00429785107446277,0,0.000399800099950025,0,0,0.0079960019990005,0,0,0.000499750124937531,0.00719640179910045,0,0,0,0,0.0103948025987006,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0.00539730134932534,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.0047976011994003,9.99500249875062e-05,0,0.00139930034982509,0,0,0,0.000899550224887556,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00079960019990005,0,0.0337831084457771,0,9.99500249875062e-05,0,0,0,0,0.0508745627186407,0,0,0.0204897551224388,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0.00329835082458771,0.000599700149925037,0,0.00129935032483758,0.000199900049975012
0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0.328934213157369,0,0,0.0211957608478304,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0538892221555689,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.236352729454109,0,0,0,0,0,0,0,0,0.0505898820235953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098380323935213,0,0,0,0,0,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0.00449910017996401,0,0.00829834033193361,0.000599880023995201,0,0,0,0,0,0.0927814437112578,0,9.99800039992002e-05,0.00829834033193361,0,0,0,0,0.000599880023995201,0.00409918016396721,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00729854029194161,0
0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0.0014001400140014,0.0005000500050005,0,0.0005000500050005,0,0.108410841084108,0,0,0.01000100010001,0.0069006900690069,0.0001000100010001,0.0337033703370337,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0016001600160016,0,0,0.0014001400140014,0,0.0098009800980098,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031003100310031,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0,0,0,0.0007000700070007,0.356035603560356,0,0.0008000800080008,0.0035003500350035,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0.0392039203920392,0.0198019801980198,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0006000600060006,0,0,0,0,0,0.0011001100110011,0.0174017401740174,0.0018001800180018,0,0,0,0.0296029602960296,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0001000100010001,0.0001000100010001,0,0.0007000700070007,0,0,0.0008000800080008,0,0.0056005600560056,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0022002200220022,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0.0001000100010001,0.0004000400040004,0,0.0008000800080008,0,0,0.0002000200020002,0,0.0061006100610061,0.0044004400440044,0,0,0,0.0028002800280028,0,0,0,0.0001000100010001,0,0,0,0,0.0039003900390039,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0.0065006500650065,0.0001000100010001,0.001000100010001,0.0001000100010001,0.0004000400040004,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0002000200020002,0.0312031203120312,0,0,0,0.0033003300330033,0.0086008600860086,0,0.0003000300030003,0.0837083708370837,0,0,0,0.0001000100010001,0.0007000700070007,0.0002000200020002,0.141514151415142,0,0,0.0003000300030003,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0007000700070007,0,0,0,0,0.0002000200020002,0
0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0293970602939706,0.0167983201679832,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.286271372862714,0,0,0.0011998800119988,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0067993200679932,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0395960403959604,0,0,0,0,0,0,0,0,0,0,0.026997300269973,0,0,0,0,0.0044995500449955,0.0037996200379962,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0161983801619838,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0.0005999400059994,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0036996300369963,0,0.0014998500149985,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.013998600139986,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0003999600039996,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0245975402459754,0.0011998800119988,0,0,0.0046995300469953,0,0,0,0.0003999600039996,0,0,0,0,0,0.367563243675632,0,0,0.0026997300269973,0,0,0,0,0,0,0.0825917408259174,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0122987701229877,0
0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40759620189905,0,0,0,0.00339830084957521,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590704647676162,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0.12103948025987,0,0.00529735132433783,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0297851074462769,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.00649675162418791,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662668665667166,0,0,0,0,0,0,0,0,0.00789605197401299,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.0289855072463768,0,0,0.00549725137431284,0,0.000599700149925037,0,0,0,0,0.215092453773113,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913043478261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.00109934039576254,0,0,0,0,0.00879472316610034,0.00189886068358985,0,0,9.9940035978413e-05,0.0112932240655607,0,0,0.00909454327403558,0,0.00239856086348191,0,0,0.000299820107935239,0,0,0.000199880071956826,0.000799520287827304,0.00149910053967619,0,0,0.000199880071956826,9.9940035978413e-05,0.0076953827703378,0,0.00589646212272636,0,0.000199880071956826,0,0,0,0,0.0241854887067759,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.00109934039576254,0,0,0,0,0,0.0926444133519888,0.00439736158305017,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,9.9940035978413e-05,0,0.00239856086348191,0,9.9940035978413e-05,0.00109934039576254,0,0.000799520287827304,0,0,0,0,0.00379772136717969,9.9940035978413e-05,0,0,0.00559664201479113,0,0,0,0,0.00159904057565461,0.00199880071956826,9.9940035978413e-05,0.0118928642814311,0.000599640215870478,0,0,0,0,0.000199880071956826,0.000799520287827304,0.00259844093543874,0,0.000399760143913652,0,0.000499700179892065,0,0.000499700179892065,0,0,0.00129922046771937,0.00139916050369778,0,0,0,0.000199880071956826,0.00279832100739556,0.000199880071956826,0.000699580251848891,0,0,0,0,0.36458125124925,0,0.00279832100739556,0,0.000199880071956826,0,0,0,0.00759544273435938,0,0,0.0196881870877474,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0.00959424345392764,0,0,0,0.0307815310813512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.00339796122326604,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.00119928043174096,9.9940035978413e-05,0,0.0117929242454527,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00139916050369778,0,0,0,0.000299820107935239,0.000199880071956826,0,0.00469718169098541,0.00169898061163302,0.00649610233859684,0,0.000299820107935239,0.00209874075554667,0,0,0,9.9940035978413e-05,0.00609634219468319,0,0.00319808115130921,0,0.00269838097141715,9.9940035978413e-05,0,0.0844493304017589,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00579652208674795,0.000799520287827304,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.00299820107935239,0.0158904657205677,0,0,0,0,0,0.000299820107935239,0.163801718968619,0,0,0.00209874075554667,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0.0102938237057765,0,0,0,0,0.00809514291425145,0
0,0,0.0002000200020002,0,0,0,0.0009000900090009,0.0015001500150015,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0159015901590159,0.0154015401540154,0.0003000300030003,0,0,0,0.0243024302430243,0,0,0.0049004900490049,0,0,0,0.0023002300230023,0.0001000100010001,0,0,0,0.0027002700270027,0,0,0,0.0019001900190019,0.0257025702570257,0.014001400140014,0,0.0001000100010001,0,0,0,0,0.0056005600560056,0,0.0559055905590559,0,0.0136013601360136,0,0,0,0,0.0027002700270027,0,0.0057005700570057,0,0,0,0,0,0,0.0012001200120012,0.0046004600460046,0,0,0.0612061206120612,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0,0.0099009900990099,0,0,0,0,0.0023002300230023,0.0041004100410041,0,0,0.0008000800080008,0,0.0013001300130013,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0054005400540054,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0071007100710071,0.0544054405440544,0,0,0.0004000400040004,0,0.0002000200020002,0,0,0,0,0,0,0,0.0067006700670067,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0.0004000400040004,0,0,0.0001000100010001,0,0.0001000100010001,0.0104010401040104,0,0,0.0007000700070007,0,0.0014001400140014,0,0,0.0001000100010001,0.005000500050005,0.0038003800380038,0,0,0,0.0001000100010001,0.0047004700470047,0,0.0071007100710071,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.002000200020002,0,0,0.0004000400040004,0.0003000300030003,0.0014001400140014,0,0,0,0,0.51955195519552,0,0.0058005800580058,0.0262026202620262,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0008000800080008,0,0,0.0053005300530053,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0008000800080008,0
0.00450090018003601,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0,0.000900180036007201,0.0013002600520104,0.0003000600120024,0.00440088017603521,0.0001000200040008,0,0,0.000800160032006401,0.0011002200440088,0,0,0,0.131826365273055,0,0,0.000700140028005601,0.00370074014802961,0.0002000400080016,0.0707141428285657,0.000500100020004001,0.0218043608721744,0,0,0.0001000200040008,0.0014002800560112,0,0,0,0,0,0.0018003600720144,0,0.0128025605121024,0.0114022804560912,0.0001000200040008,0,0,0.000700140028005601,0,0,0,0.00440088017603521,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0.00560112022404481,0,0,0,0.0431086217243449,0,0,0.000500100020004001,0.0026005201040208,0,0.0003000600120024,0,0.00250050010002,0,0,0,0.000800160032006401,0,0,0,0,0,0.0002000400080016,0,0,0.000400080016003201,0,0,0,0.000400080016003201,0,0.01750350070014,0.0001000200040008,0,0,0.0001000200040008,0.00390078015603121,0,0,0,0,0.0003000600120024,0.0022004400880176,0,0,0,0,0.00430086017203441,0.00640128025605121,0.00350070014002801,0,0,0,0,0.0003000600120024,0,0,0,0.0027005401080216,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0.0027005401080216,0.0002000400080016,0,0,0,0.319463892778556,0,0,0,0,0,0,0.000500100020004001,0,0.00780156031206241,0,0,0,0,0.00650130026005201,0.0027005401080216,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.0161032206441288,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0.0027005401080216,0,0,0,0,0,0,0,0.0013002600520104,0.0019003800760152,0,0.00580116023204641,0,0,0,0.0001000200040008,0,0,0,0,0.00370074014802961,0.00440088017603521,0,0.00920184036807361,0,0.0014002800560112,0,0,0.0013002600520104,0,0,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0.000400080016003201,0.000900180036007201,0,0,0,0,0,0,0,0,0.0001000200040008,0.001000200040008,0.000800160032006401,0.000600120024004801,0.002000400080016,0.000400080016003201,0,0,0,0.000400080016003201,0.0002000400080016,0,0.0013002600520104,0,0,0.000900180036007201,0,0.00710142028405681,0.0369073814762953,0,0,0,0,0,0,0.168933786757351,0,0,0.001000200040008,0.0002000400080016,0,0,0,0,0.00340068013602721,0.0013002600520104,0,0,0,0,0.0001000200040008,0.0002000400080016,0.0002000400080016,0,0,0.0002000400080016,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0.00599400599400599,0,9.99000999000999e-05,0,0,0,0.0002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0,0.283616383616384,9.99000999000999e-05,0,0.000799200799200799,0.0102897102897103,0,0,0,0.0020979020979021,0,0,0.0172827172827173,0.00519480519480519,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0.0165834165834166,0.0003996003996004,0,0,0.00689310689310689,0,0,0,0,0.0291708291708292,0,0,0,0.000799200799200799,0,0,0.020979020979021,0,0,0.0002997002997003,0.0103896103896104,0,0,0.000799200799200799,0.0010989010989011,0.0348651348651349,0.0003996003996004,0,0,0.0003996003996004,0,0,0.0046953046953047,0,0,0.0100899100899101,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.114785214785215,0,0,0,0,0,0,0.0001998001998002,0.0004995004995005,0,0,0.00749250749250749,0,0,0,0.0017982017982018,9.99000999000999e-05,0.0197802197802198,0.0052947052947053,0,0,0,0,0,0.0011988011988012,0,0,0,0,0.000799200799200799,0,0,0,0.0034965034965035,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0.0103896103896104,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0242757242757243,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.102597402597403,0,0.000599400599400599,0.0002997002997003,0.000599400599400599,0,0.0017982017982018,0,0,0,0,0.000699300699300699,0,0.0050949050949051,0,0.0270729270729271,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0038961038961039,0,0,0.00739260739260739,0,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0012987012987013,0.0002997002997003,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0.0241758241758242,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.142457542457542,0,0,0.00719280719280719,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.00609390609390609,0,0.0021978021978022,0,0,0.0032967032967033,0
0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0,0,0.0024975024975025,0.000699300699300699,0,0,0,0.000799200799200799,0,0.000799200799200799,0,0.000899100899100899,0.0802197802197802,0,0,0,0,0.0233766233766234,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.000699300699300699,0,0,0.0974025974025974,0,0,0,0.003996003996004,0,0,0.0035964035964036,0,0,0.004995004995005,9.99000999000999e-05,0,0.0004995004995005,0.0004995004995005,0,0,0,0,0,0.129270729270729,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,9.99000999000999e-05,0,0.0004995004995005,9.99000999000999e-05,0.0017982017982018,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0118881118881119,0,0,0,0,0.0002997002997003,0,0,0,0.0023976023976024,0,0.0015984015984016,0,0.00579420579420579,0,0,0,0.00959040959040959,0,0,0,0.0017982017982018,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0,0,0,9.99000999000999e-05,0.000599400599400599,0.0171828171828172,0,0.004995004995005,0,0,0.0021978021978022,0,0.0445554445554446,0.0004995004995005,0,0.0003996003996004,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0002997002997003,0.0034965034965035,0.0004995004995005,0,0,0.0004995004995005,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0017982017982018,0,0,0.000799200799200799,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0.0001998001998002,0.297902097902098,0.0225774225774226,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0,0,0.001998001998002,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0408591408591409,0,0,0.0002997002997003,0,0,0.0033966033966034,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0.0013986013986014,9.99000999000999e-05,0.0001998001998002,0.0027972027972028,0.001998001998002,0,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0.0452547452547453,0.0003996003996004,0,0.0271728271728272,0.0016983016983017,0,0,0,0,0.000699300699300699,0.0634365634365634,0,0,0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0.0048951048951049,0
0,0.00339864054378249,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.085265893642543,0,0,0.00609756097560976,0.00139944022391044,0.0153938424630148,0,0,0.00119952019192323,0,0,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0126949220311875,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0.00149940023990404,0,0,0,0.00149940023990404,0,0.00259896041583367,0.0192922830867653,0,0,0.0113954418232707,0,9.99600159936026e-05,0.000599760095961615,0,0,0.0231907237105158,0,0,0,0,0,0.197820871651339,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00809676129548181,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0.000299880047980808,0,0,0,0.0353858456617353,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0.00139944022391044,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000599760095961615,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.0178928428628549,0,0,0.000199920031987205,0.00199920031987205,0,0,0,0,0.00039984006397441,0,0.00339864054378249,0,0.0156937225109956,0,0.00139944022391044,0,0,0,0,0,0,0.0214914034386245,0.00329868052778888,0,0.0103958416633347,0,9.99600159936026e-05,0.234806077568972,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0.00159936025589764,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0,0.0198920431827269,0,0,0.0646741303478609,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.116453418632547,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0.00039984006397441,0.00139944022391044,0.000899640143942423,0.00419832067173131,0,0,0.00639744102359056,0
