"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0,0.000499700179892065,0,0.114031581051369,0,0,0.00799520287827304,0,0.00909454327403558,0,0,0,0,0,9.9940035978413e-05,0.00889466320207875,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.146612032780332,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0092944233459924,0,0,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0.0192884269438337,0,0,0.000699580251848891,0,0,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0.302118728762742,0,0.00329802118728763,0,0,0,0.00239856086348191,0,0,0,0.00129922046771937,0.0253847691385169,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0,0.000199880071956826,0,0.00359784129522287,0,0,0,0,0.00489706176294223,0,0,0,0.0180891465120927,0,0,0,0.00349790125924445,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0,0,0.0373775734559264,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.030481710973416,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0.004597241655007,0,0.0213871676993804,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0.004597241655007,0,0,0.037277633419948,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.000599640215870478,0,0.00119928043174096,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0.0379772136717969,0,0,0.00169898061163302,0,0,0,0,0,0.000999400359784129,0.0589646212272636,0,0,0.0203877673395962,0,0,0,0,0,0.00529682190685589,0.00139916050369778,0,0,0,0,0.0124925044973016,0,0.000199880071956826,0,0,0.00189886068358985,0
0,2e-04,0,0,0,0,3e-04,0.0018,0.1501,0,0,2e-04,0,0.0225,0.002,0,7e-04,0,0,9e-04,0.0064,0.0037,0,0,0,0.0137,2e-04,0,0.0037,8e-04,8e-04,0,0,0.0179,0,0,0.0038,0.0057,2e-04,0,1e-04,0,0,0,0,0.0058,0,7e-04,0,1e-04,3e-04,0,0,0,0.0133,0,0,0,0,0,2e-04,0.0045,2e-04,0,0,0,0.0069,0,0,0,0.0025,0,0,0.0154,0.0029,0,0,0,0,0,0,0,0.0093,0,0.0317,0.0021,0.0241,0,0,9e-04,9e-04,2e-04,2e-04,0,0,0,0,0,0.0029,0,0.0011,0,0,0,2e-04,0,0.0241,0.0499,0,0,0,0,0,0.003,0,0,0,0,0.0061,0,0,0,0,2e-04,0.0092,0.048,0,0,5e-04,0.0075,0.0018,0.0199,0,1e-04,0,0,0.0154,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0027,0,0,0.0012,0,0,0,0,0.0039,0,0,0,0.0411,0,1e-04,0,0,0,0.001,2e-04,0,0,0,0,0,0,0.0118,0,1e-04,0,0,0,0,0,0,0,0,0.005,0,0,0.0019,1e-04,0,0.0011,4e-04,0,2e-04,0,0.0011,0,0,0,0.0023,0,2e-04,1e-04,0,0,0.001,0,0,0,4e-04,7e-04,0,0.0036,0.0183,6e-04,0,0,0,0.0028,0,0,0,0,0,0,0,0.0162,1e-04,0,0.0156,0,0,3e-04,0,0,0.0161,0,0,0.0161,0,0,3e-04,0,1e-04,0,0,0.0015,3e-04,8e-04,0,0.0013,1e-04,9e-04,3e-04,5e-04,0.0022,0,0,0,0.0011,0,0,0,0.0048,0.0178,0.0105,2e-04,0.0014,0.0263,0,0,0,0,0,1e-04,0.1679,0,0,0.022,0,0,0,0,0,0,0.0031,0,0,0,0,0.0044,0,0.0038,0.0079,0,0.0043,0.0018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0.00119952019192323,0,0.0620751699320272,0,0,0,0,0.0078968412634946,0,0,0.000199920031987205,0,0.0105957616953219,0.0449820071971212,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0.00749700119952019,0.213814474210316,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.000199920031987205,0,0,0.218312674930028,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0.0210915633746501,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000699720111955218,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00469812075169932,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0795681727309076,0.000699720111955218,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0.00189924030387845,0,0.0134946021591363,0,0,0.0673730507796881,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0485805677728908,0,0,0,0,0,0,0.122451019592163,0,0,0.0173930427828868,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00499800079968013,0
0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0.000399720195862896,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0.00049965024482862,0,0.0105925851903667,0,0,0.00729489357449785,0,0.00099930048965724,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0.00869391426001799,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.013390626561407,0,0.000399720195862896,9.9930048965724e-05,0,0.000299790146897172,0.00049965024482862,0.00829419406415509,9.9930048965724e-05,0,0.000299790146897172,0.00189867093034876,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00129909063655441,0,0,0.000299790146897172,0,0,0,0,0.000799440391725792,0.000199860097931448,0.00519636254621765,0,0,0,0,0,0,0.000599580293794344,0,0.000299790146897172,0,0,0,0.000299790146897172,0,0.000599580293794344,0.0976316578395123,0,0,0,0,0,0.0121914659738183,0,0,0,0.000199860097931448,0.002897971420006,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00119916058758869,0.000299790146897172,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00669531328070351,0,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0.0377735585090437,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0.00339762166483462,0.00439692215449186,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.0123913260717498,9.9930048965724e-05,0.000699510342760068,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0128909763165784,0,0,0,9.9930048965724e-05,0.0232837014090137,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.000199860097931448,0,0.00629559308484061,0.0020985310282802,0,0.000599580293794344,0,0,0,0.00049965024482862,0,0.00119916058758869,0,0,0.00389727190966324,0,0,0,0,0.0020985310282802,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00119916058758869,0,0,0.0135904866593385,0,0,0.000599580293794344,0,9.9930048965724e-05,0.000299790146897172,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.000699510342760068,0.00799440391725792,0.000799440391725792,9.9930048965724e-05,0.000799440391725792,9.9930048965724e-05,0.000599580293794344,0,0.000299790146897172,0,0,0,0,0.0245827920455681,0.478265214349955,0,0,0.0286799240531628,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0.113620465674028,0,0,0.0123913260717498,0,0,0,0,0,0.00099930048965724,0.00429699210552613,0,0,0,0,0.00099930048965724,0,0.000599580293794344,0,0,0.00049965024482862,0.000199860097931448
0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.0315652781939866,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.000899011087803416,0,0,0,0.132054739786235,0,0,0.0122864848666467,0.00079912096693637,0,0,0.00199780241734093,0.00649285785635801,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0,0,0,0.00329637398861253,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0,0.00229747277994206,0,0,0.0114873638997103,0,0.000599340725202278,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.00199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00909000099890121,0,0,0,0.00219758265907502,0,0.00569373688942164,0.0307661572270502,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0425531914893617,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0,0,0,0,9.98901208670463e-05,0.00419538507641594,0,0,0,0.000699230846069324,0,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0195784636899411,0,0,0,0.0373589052042753,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000998901208670463,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0.000199780241734093,0.00289681350514434,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0.00199780241734093,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0.128059134951553,0.000998901208670463,0,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0,0.00599340725202278,0,0.00109879132953751,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00399560483468185,0,0,0.0891019878134053,0,0,0.000199780241734093,0,0,0.000599340725202278,0,0,0,0,0.00829088003196484,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.0012985715712716,0,0,0,0,0.285685745679752,0,0,0.00109879132953751,0,0,0,0,0,9.98901208670463e-05,0.071321546299071,0,0.00229747277994206,0.00829088003196484,0,0,0,0,0.000299670362601139,0.000299670362601139,0,0,0,0,0,0,0,0.00809109979023075,0,0,0.00649285785635801,0
0,0,0,0,0,0,0.0033003300330033,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0076007600760076,0.0123012301230123,0,0,0,0,0,0.0057005700570057,0.0014001400140014,0,0.0045004500450045,0,0.0019001900190019,0,0,0.0101010101010101,0.0203020302030203,0.039003900390039,0,0,0.021002100210021,0,0,0.0066006600660066,0.0207020702070207,0,0,0,0,0.0046004600460046,0,0,0.0296029602960296,0,0.0013001300130013,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0.0036003600360036,0,0,0.0004000400040004,0,0,0,0.0127012701270127,0,0,0,0.0152015201520152,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0.0193019301930193,0,0,0,0,0.0109010901090109,0,0.107510751075108,0,0,0.0021002100210021,0,0.009000900090009,0.0352035203520352,0,0,0.0059005900590059,0,0,0.0014001400140014,0,0,0,0,0,0.0006000600060006,0,0,0.143414341434143,0,0,0,0,0,0.0006000600060006,0,0.0004000400040004,0,0,0.0006000600060006,0,0,0,0,0.0004000400040004,0.007000700070007,0,0,0,0,0,0.0088008800880088,0.0011001100110011,0,0,0,0,0.0044004400440044,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0216021602160216,0,0,0,0,0.0056005600560056,0,0.0127012701270127,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0034003400340034,0.0001000100010001,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0106010601060106,0.0009000900090009,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0.0004000400040004,0.0024002400240024,0,0,0,0,0.0029002900290029,0,0.0186018601860186,0,0.0218021802180218,0,0,0,0,0,0,0,0,0.058005800580058,0.009000900090009,0,0.0014001400140014,0,0,0.0763076307630763,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0095009500950095,0,0.001000100010001,0.0382038203820382,0.0002000200020002,0,0,0.0026002600260026,0,0,0,0,0,0.047004700470047,0,0,0.0075007500750075,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0.0291029102910291,0,0,0,0,0.0001000100010001,0,0.0107010701070107,0,0,0,0,0.0013001300130013,0,0.0025002500250025,0,0,0.0024002400240024,0
0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0025002500250025,0.0136013601360136,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0.0018001800180018,0.0006000600060006,0,0,0,0.113811381138114,0.0002000200020002,0,0.0022002200220022,0,0.042004200420042,0,0,0,0,0,0.002000200020002,0.0269026902690269,0,0,0,0,0,0.0047004700470047,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0002000200020002,0,0.0279027902790279,0.0004000400040004,0.0001000100010001,0,0.0001000100010001,0,0.0001000100010001,0.005000500050005,0,0,0.0003000300030003,0.0023002300230023,0,0,0.001000100010001,0,0,0,0,0,0.0054005400540054,0,0,0.0119011901190119,0,0.0024002400240024,0.0005000500050005,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0002000200020002,0,0.0001000100010001,0,0.0034003400340034,0.0825082508250825,0,0,0,0,0.0011001100110011,0.0042004200420042,0,0,0,0,0.0244024402440244,0,0,0,0,0,0.0108010801080108,0,0.0081008100810081,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0124012401240124,0,0,0,0.0014001400140014,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0.004000400040004,0.0003000300030003,0.0019001900190019,0.0003000300030003,0.0003000300030003,0,0,0.0032003200320032,0,0,0.0001000100010001,0,0,0,0.0646064606460646,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0,0,0,0,0,0,0.0001000100010001,0.013001300130013,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0404040404040404,0,0,0.0006000600060006,0,0.0014001400140014,0,0,0,0.0136013601360136,0,0.0073007300730073,0.0004000400040004,0,0,0,0,0,0,0,0.0018001800180018,0,0.0072007200720072,0.0034003400340034,0.0252025202520252,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0.008000800080008,0,0.0068006800680068,0.0002000200020002,0.0002000200020002,0.0108010801080108,0,0,0.0003000300030003,0,0,0.0069006900690069,0,0,0,0,0,0.0104010401040104,0.0017001700170017,0,0,0,0,0.0002000200020002,0.0024002400240024,0,0.0015001500150015,0.0028002800280028,0.0002000200020002,0,0.0001000100010001,0.0122012201220122,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0.251925192519252,0,0.004000400040004,0.0199019901990199,0,0.0002000200020002,0,0.0005000500050005,0,0.0004000400040004,0.0011001100110011,0,0,0.0052005200520052,0,0,0,0,0,0.0013001300130013,0.0016001600160016,0,0,0,0,0.0001000100010001,0,0.005000500050005,0,0,0.0053005300530053,0.0073007300730073
0,0,0,0,0,0,0.0001000100010001,0.0023002300230023,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0081008100810081,0.0012001200120012,0,0,0,0.122812281228123,0,0,0.0313031303130313,0.0005000500050005,0.0668066806680668,0,0,0.0108010801080108,0,0,0.0021002100210021,0.0126012601260126,0,0,0.0002000200020002,0,0,0,0,0.011001100110011,0,0.0005000500050005,0,0,0.0003000300030003,0,0.0003000300030003,0,0.0006000600060006,0,0,0,0,0.0013001300130013,0,0.0024002400240024,0,0,0.0003000300030003,0,0,0,0,0,0.0017001700170017,0,0,0.0044004400440044,0,0.0089008900890089,0,0,0,0.0058005800580058,0,0,0,0,0.009000900090009,0,0,0,0,0.0088008800880088,0,0.0131013101310131,0.0067006700670067,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0.0004000400040004,0,0,0.1001100110011,0.001000100010001,0,0,0,0,0.0041004100410041,0.0002000200020002,0.0014001400140014,0,0,0.0068006800680068,0,0,0,0,0.0001000100010001,0.0113011301130113,0,0,0,0.0004000400040004,0,0.0011001100110011,0.0053005300530053,0,0,0,0,0.0015001500150015,0,0,0,0.0019001900190019,0,0,0,0.0017001700170017,0,0.0097009700970097,0,0,0,0.0022002200220022,0.0035003500350035,0,0.0021002100210021,0,0,0,0,0.0028002800280028,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0013001300130013,0.0433043304330433,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0146014601460146,0.0029002900290029,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0153015301530153,0,0.0311031103110311,0.0009000900090009,0,0,0.0021002100210021,0,0,0.0007000700070007,0,0,0,0.0053005300530053,0.0017001700170017,0,0.0003000300030003,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0.0066006600660066,0,0.0448044804480448,0,0,0.0531053105310531,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0229022902290229,0.0005000500050005,0.0005000500050005,0,0.0118011801180118,0,0.0022002200220022,0,0,0.0028002800280028,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0.0082008200820082,0,0.0066006600660066,0.0067006700670067,0,0,0,0,0,0,0.145814581458146,0,0,0.046004600460046,0,0,0,0,0,0.0033003300330033,0.0009000900090009,0,0,0,0,0.0028002800280028,0,0,0,0,0.0079007900790079,0
9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00789763071078676,0.000499850044986504,0,0,0,0.251224632610217,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00979706088173548,0,0.012296311106668,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00119964010796761,0.000999700089973008,0,0,0,0,0,0,0.0282915125462361,0,0,0,0.000699790062981106,0,0,0.0153953813855843,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00319904028791363,0.000699790062981106,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.0194941517544737,0.0492852144356693,0,0.00269919024292712,0,0,0,0.113166050184945,0,0,0,9.99700089973008e-05,0.0149955013495951,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0.000799760071978406,0.0866739978006598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00189943017094872,0,0,0,0,0,0.0104968509447166,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0147955613316005,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00889733080075977,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0.00609817054883535,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00699790062981106,0,0.000799760071978406,0,0.000499850044986504,0,0,0,0,0,0,0,0.00749775067479756,0,0.0209937018894332,0,0,0.0473857842647206,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0,0,0,0.0333899830050985,0,0.000699790062981106,0.0143956812956113,0,0,0,0,0,9.99700089973008e-05,0.160651804458662,0,0,0.017294811556533,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0.000399880035989203,0.00419874037788663,0,0.00139958012596221,0
0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.0420831667333067,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0.0655737704918033,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00519792083166733,0,0.0177928828468613,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00149940023990404,0.0388844462215114,0,0.00129948020791683,0,0,0,0.000499800079968013,0.0581767293082767,0,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00139944022391044,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00259896041583367,0.00349860055977609,0,0,0,0,0.184826069572171,0,0,0,0,0,0,0,0,0,0,0.0455817672930828,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00079968012794882,0.00899640143942423,0,0,0,0,0.00149940023990404,0.000599760095961615,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.000699720111955218,0.00219912035185926,0,0,0,0.000199920031987205,0,0,0,0,0.00749700119952019,0,0,0,0.0753698520591763,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312874850059976,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0637744902039184,0,0.00919632147141144,0.000199920031987205,0,0.00449820071971212,0.0112954818072771,0,0,0,0,0,0.0037984806077569,0.00369852059176329,0,0,0,0.047281087564974,0,0,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0,0,0,0,0.0291883246701319,0.00119952019192323,0,0.00209916033586565,0.00109956017592963,0,0,0,0.00499800079968013,0,0,0,0,0,0.0180927628948421,0,0.00219912035185926,0.0498800479808077,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0.0325869652139144,0,0,0.0353858456617353,0,0,0.000199920031987205,0,0,0.00689724110355858,0,0,0,0,0,0.000699720111955218,0,0.00169932027189124,0,0,0.0259896041583367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0.2545,0,0,0.0013,4e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,1e-04,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577,0,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0.0225,0,0,0,0,0,0,0,0,0,0,0,0.1611,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.1218,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0
