"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,5e-04,0,0.0023,0,0.3237,0,0,0.0025,0.0046,0.0354,0,0,0.0258,0,0,0.0018,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0,1e-04,0,4e-04,5e-04,0,0,0,0.0216,0,0,0,0,0,0,0.0028,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,4e-04,4e-04,0.0049,0,0,0.0038,0,0,0,0,0,0.0046,0.0058,0,0,0,0.0052,0,0,0.0022,0,0,0.015,0.0816,0,0,0,0,0,9e-04,0,0,2e-04,0,0.0183,1e-04,0,0,0,0,0.0034,0.0028,0,0,3e-04,0,0,0,0,0.0016,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0.0015,0,0,0,0.0019,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,7e-04,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0011,0,0,0,0,0.0088,0,0.0028,2e-04,0,0,0,4e-04,0,0,0,0,0,0,0.0058,0,0,0,2e-04,0,0.0015,0,0,0,0,0.0077,0,0,0,0,0.2016,0,0,6e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0094,2e-04,0,6e-04,0,2e-04,0,0,0,0,0,0,0,0.0075,0.0024,0,0,0.0053,0,0,0,0,0,0,0.0709,0,0,0.0183,0,0,0,0,0,4e-04,4e-04,0,0,0,0,0,0,3e-04,0,0,0.0079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.0003000600120024,0,0.0027005401080216,0,0.0002000400080016,0,0.345569113822765,0,0.0012002400480096,0.0003000600120024,0,0,0,0,0.0289057811562312,0,0,0,0.00980196039207842,0,0,0.0001000200040008,0,0,0,0,0.010502100420084,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.0024004800960192,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0136027205441088,0,0,0,0,0,0,0,0,0.242848569713943,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0.0002000400080016,0,0,0,0,0,0,0.00440088017603521,0.0134026805361072,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0,0,0.0022004400880176,0,0,0.000500100020004001,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0.00960192038407682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0.001000200040008,0.263452690538108,0,0.0001000200040008,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0
0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000400120036010803,0,0,0,0,0.0135040512153646,0,0,0,0.0642192657797339,0,0,0,0.00450135040512154,0.0611183355006502,0,0,0.00570171051315395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000200060018005402,0.0161048314494348,0,0,0,0,0.0592177653295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0366109832949885,0,0,0,0,0,0,0,0,0,0.00430129038711613,0,0,0.00540162048614584,0,0,0,0,0,0.00160048014404321,0,0,0.00140042012603781,0,0,0,0,0,0.138041412423727,0,0.00870261078323497,0,0,0,0,0,0.00130039011703511,0,0.000200060018005402,0.0129038711613484,0,0,0,0,0,0,0.010703210963289,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520156046814044,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0614184255276583,0,0.000800240072021606,0,0,0,0,0,0.000500150045013504,0,0,0,0,0.0483144943483045,0,0.0142042612783835,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0.0111033309992998,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000600180054016205,0,0.000300090027008102,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0.00350105031509453,0,0,0,0.00160048014404321,0,0,0,0,0.0402120636190857,0.0474142242672802,0,0,0.0105031509452836,0,0,0,0,0,0,0.212763829148745,0,0,0.0500150045013504,0,0,0,0,0,0,0.0102030609182755,0,0,0,0,0,0,0.00570171051315395,0,0,0.0158047414224267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0005999400059994,0,0,0,0,0,0.0077992200779922,0.005999400059994,0,0.0250974902509749,0,0.0013998600139986,0,0,0.004999500049995,0,0.041995800419958,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,9.99900009999e-05,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0226977302269773,0,0.0217978202179782,0,0,0.0023997600239976,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.0402959704029597,0,0,0,0,0,0,0.225977402259774,0,0,0,0,0,0.011998800119988,0,0,0,0,0.0121987801219878,0,0,0,0.0004999500049995,0.0002999700029997,0.0617938206179382,0,0,0,0,0,0,0.0812918708129187,0,0.0013998600139986,0,0,0,0,0,0.0006999300069993,0.0113988601139886,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0.0508949105089491,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0077992200779922,0,0,0.0012998700129987,0,0,0,0,0,0.0076992300769923,0,0.0206979302069793,0,0.0426957304269573,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0.0158984101589841,0,0,0.0671932806719328,0,0,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0380961903809619,0,0,0,0,0,0,0.0003999600039996,0,0,0.0305969403059694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.015998400159984,0
0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0,0,0.000299820107935239,0.0053967619428343,0.00399760143913652,0,0,0.000299820107935239,0.104337397561463,0,0,0.0121926843893664,0.000299820107935239,0.00509694183489906,0,0,0.00679592244653208,0,0,0.000299820107935239,0.000899460323805717,0,0,0,0,0.00899460323805717,0.00219868079152508,0,0.0163901659004597,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00129922046771937,0.0245852488506896,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.13162102738357,0,0,0,0,0.00639616230261843,0,9.9940035978413e-05,0.00239856086348191,0,0.00589646212272636,0.000299820107935239,0.0122926244253448,0.00269838097141715,0,0,0,0.000299820107935239,0,0,0,0,0.00319808115130921,0,0.00109934039576254,0,0.00409754147511493,0.00169898061163302,0.000399760143913652,0,0,0.000299820107935239,0,0.0471716969818109,0,0.0232860283829702,0,9.9940035978413e-05,0,0.00489706176294223,0.00249850089946032,0,0.000299820107935239,0,0.0136917849290426,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0.00339796122326604,0,0.000599640215870478,0.000399760143913652,0.00909454327403558,0.000399760143913652,0.010893463921647,0,0,0,0,0.00519688187087747,0.0022986208275035,0.000499700179892065,9.9940035978413e-05,0.000399760143913652,0.00169898061163302,0,0.000499700179892065,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000599640215870478,0.00679592244653208,0.00579652208674795,0,0,0.0898460923445932,0,0,0.000199880071956826,0,0,0.000499700179892065,0.000999400359784129,0,0,0,0,0,0.000399760143913652,0,0.00789526284229462,9.9940035978413e-05,0.00649610233859684,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,9.9940035978413e-05,0,0.000899460323805717,0,0,0.000199880071956826,0.00109934039576254,0.0286827903258045,0,0,0,0.000999400359784129,0,0.000499700179892065,0.000299820107935239,0,0,0,0.012092744353388,0.00889466320207875,0.004597241655007,0.000299820107935239,0.00209874075554667,0,0.00669598241055367,0.000399760143913652,0.000599640215870478,0,0,0.00219868079152508,0,0,0,0.00439736158305017,0.00859484309414351,0,0.0084949030581651,9.9940035978413e-05,0.00599640215870478,9.9940035978413e-05,9.9940035978413e-05,0.041874875074955,0,0,0.00199880071956826,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00379772136717969,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.00149910053967619,0,0.00109934039576254,0.000199880071956826,0.000499700179892065,0.000299820107935239,0.00109934039576254,0.000899460323805717,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.00279832100739556,0.00119928043174096,0.000599640215870478,0,0.000899460323805717,0.00799520287827304,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.156406156306216,9.9940035978413e-05,0,0.0351788926644014,0,0,0,0,0.00329802118728763,0.00439736158305017,0.000699580251848891,0,0,0,0,0,0.000599640215870478,0.00279832100739556,0,0,0.00359784129522287,0
0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0.0139930034982509,0,0,0,0.000699650174912544,0,0,0.000899550224887556,0.00129935032483758,0,0.000399800099950025,0,0.144427786106947,9.99500249875062e-05,0,0.00469765117441279,0.000299850074962519,9.99500249875062e-05,0,0,0.00219890054972514,0,0.00209895052473763,0.00499750124937531,0.0202898550724638,0,0,0,0,0.0609695152423788,0.00249875062468766,0,0.00239880059970015,0,0.000299850074962519,0,0,0,0.00759620189905048,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0.00339830084957521,0,0.00109945027486257,0,0,0.024687656171914,0,0.0095952023988006,0,0.000699650174912544,0.0095952023988006,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0.0015992003998001,0.000199900049975012,0,0.0015992003998001,0,0.0302848575712144,0,0,0.00179910044977511,9.99500249875062e-05,0.00529735132433783,0,0,0.00539730134932534,0,0,0,0.000599700149925037,0,0.00299850074962519,0,0,0,0.00119940029985007,0,0.0106946526736632,0.0371814092953523,0,0.00769615192403798,0,0.000199900049975012,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00659670164917541,0,0,0,0,0,0.00329835082458771,0,0.00609695152423788,0,0.00299850074962519,0.00399800099950025,0.00659670164917541,0.00079960019990005,0.0107946026986507,0.000899550224887556,0,0,0,0.00279860069965018,9.99500249875062e-05,0,0.00419790104947526,0,0,0,0,0,0.00079960019990005,0,0,0,0.00409795102448776,0.0047976011994003,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0.0371814092953523,0.00709645177411294,0.000499750124937531,0,0,0,0,0,0,0,0,0.000299850074962519,0.00139930034982509,0,0,0,0,0,0,0.000599700149925037,0.00219890054972514,0,0.00079960019990005,0,0,0,0,0,0.00529735132433783,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0.00569715142428786,0,0.00119940029985007,0,0,0,0,0.0796601699150425,0,0.00109945027486257,0.00139930034982509,0,0,0.00079960019990005,0,0.000299850074962519,0.00439780109945028,0,0.000399800099950025,0,0.000199900049975012,0.00349825087456272,0.0187906046976512,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00289855072463768,0,0,0.00179910044977511,0,9.99500249875062e-05,0.00229885057471264,0,0.00569715142428786,0,0,0.000899550224887556,0,0,0,0,0,0.00179910044977511,0.0123938030984508,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0,0.000199900049975012,0.000599700149925037,0.00249875062468766,0,0.00129935032483758,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0.00299850074962519,0.00499750124937531,0.00759620189905048,0.0629685157421289,0.0286856571714143,0.00109945027486257,0.0682658670664668,0,0,0,0,0,0.000299850074962519,0.063568215892054,9.99500249875062e-05,0,0.0229885057471264,0,0,0,0,0,0.00399800099950025,0.00399800099950025,0.00499750124937531,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0.0101949025487256,0,0.00659670164917541,0.00249875062468766
0,0,0,0.0029002900290029,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.004000400040004,0,0.0026002600260026,0,0,0,0.0057005700570057,0.0013001300130013,0,0,0.0002000200020002,0,0,0,0.0164016401640164,0.0149014901490149,0.0202020202020202,0,0,0.002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0019001900190019,0,0,0.0115011501150115,0.0351035103510351,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0.0055005500550055,0,0.0178017801780178,0.0003000300030003,0,0,0.0008000800080008,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274027402740274,0.0009000900090009,0,0,0.0012001200120012,0.0015001500150015,0,0,0.0364036403640364,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0012001200120012,0,0,0,0.0141014101410141,0,0,0,0,0.0023002300230023,0,0,0,0.0011001100110011,0,0,0.0005000500050005,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0001000100010001,0.0222022202220222,0,0,0.0025002500250025,0,0,0,0,0,0,0.0003000300030003,0.0258025802580258,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0.0157015701570157,0,0.014001400140014,0,0,0,0,0,0,0,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0.37023702370237,0,0,0,0.0003000300030003,0.146014601460146,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0.001000100010001,0,0,0,0
0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0.230546109221844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350070014002801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.00820164032806561,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.136327265453091,0,0,0,0,0,0.00250050010002,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0701140228045609,0,0,0,0,0.0162032406481296,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0.0941188237647529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0.000500100020004001,0,0.00370074014802961,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.00370074014802961,0,0,0,0,0.192738547709542,0,0,0.0003000600120024,0,0.000400080016003201,0,0,0,0.019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.110422084416883,0,0,0.0014002800560112,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0.00840168033606721,0,0,0.0001000200040008,0.00670134026805361,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0.0158031606321264,0
0,0,0,0,0.00279888044782087,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0.0119952019192323,0,0,0,0,0,0.00039984006397441,0.00269892043182727,0,0,0,0.151639344262295,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,0.0206917233106757,0,0,0.00639744102359056,0.00629748100759696,0,0,0,0,0,0.00319872051179528,0,0.10015993602559,0,0.00039984006397441,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.00109956017592963,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.0180927628948421,0.00249900039984006,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0.0037984806077569,0.000199920031987205,0,0.000599760095961615,0,0.00309876049580168,0,0.00449820071971212,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0.00429828068772491,0,0,0,0,0.00109956017592963,0,0.00229908036785286,0,0,0,0.00039984006397441,0,0.00749700119952019,0.0654738104758097,0,0,0,0.000199920031987205,0,0.00269892043182727,0,0,0.000299880047980808,0,0.0142942822870852,0,0,0,0,9.99600159936026e-05,0.0112954818072771,0,0,0,0,0.00949620151939224,0.00239904038384646,0.00129948020791683,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0,0.00959616153538585,0,0,0,0.0169932027189124,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00459816073570572,0,0,0.000299880047980808,0.00199920031987205,0,0,0,0.00429828068772491,0,0,0.0282886845261895,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.00639744102359056,0,0.000499800079968013,0.00139944022391044,0,0,0,0,0.00469812075169932,0.00179928028788485,0.00179928028788485,9.99600159936026e-05,0,0.00459816073570572,0.00119952019192323,0.00869652139144342,0,0.00619752099160336,0.000999600159936026,0,0,0,0.00459816073570572,0.00589764094362255,0,0.00709716113554578,0,0.00809676129548181,0,0,0.0491803278688525,0,0,0.00989604158336665,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00469812075169932,0.000199920031987205,0,0.00219912035185926,0,0.00129948020791683,0.00619752099160336,0.000199920031987205,0.000699720111955218,0.00039984006397441,0.0143942423030788,0,0.00219912035185926,0,0,0.0339864054378249,0,0,0,0.00309876049580168,0.00889644142343063,0.0038984406237505,0.0111955217912835,0.0351859256297481,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0.111755297880848,0,0,0.054578168732507,0,0,0,0.00249900039984006,0,0,0.00349860055977609,0,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0.000299880047980808,0,0.0139944022391044,0.00339864054378249
0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0.0214828137490008,0,0,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0.000599520383693046,0,0,0.00109912070343725,0,0.041466826538769,0,0,0.0021982414068745,0,0,0,0.00369704236610711,0,0,0,0,0,0.000899280575539568,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0,0.00119904076738609,0.000699440447641887,0,9.99200639488409e-05,0,0.00269784172661871,0,0,0,0,0,0,0.010691446842526,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0.0702438049560352,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,0.0174860111910472,0,0,9.99200639488409e-05,0,0,0,0.00369704236610711,0.00109912070343725,0.00119904076738609,0,0,0,0,0,0,0.000499600319744205,0,0.00139888089528377,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0.449840127897682,0,0.00459632294164668,0,0.00279776179056755,0,0,0,0,0.0016986410871303,0,0.00239808153477218,0,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0,0,0,0.00129896083133493,0.0146882494004796,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000999200639488409,0.0082933653077538,0,0.000299760191846523,0,0.00119904076738609,0.00119904076738609,0,0,0.000199840127897682,0,0.000699440447641887,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0.0223820943245404,0.00129896083133493,0,0,0,0.011290967226219,0,9.99200639488409e-05,0,0,0,0.0021982414068745,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0.0295763389288569,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0.0127897681854516,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.00509592326139089,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0.00269784172661871,0,9.99200639488409e-05,0,0.00229816147082334,0.000199840127897682,0,0,0,0.00119904076738609,0,0.000499600319744205,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0.004396482813749,0,9.99200639488409e-05,0.00129896083133493,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000299760191846523,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000999200639488409,0,0,0,0.000199840127897682,0,0,0,0.00279776179056755,0.000199840127897682,0.0121902478017586,0.00409672262190248,0,0.0117905675459632,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.16726618705036,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.000999200639488409,0,0,0,0,0.000499600319744205,0,0,0,0,0.000799360511590727,9.99200639488409e-05
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0.00759772068379486,0,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0,0,0.0141957412776167,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.0135959212236329,0,0,0,0,0,0,0.00239928021593522,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.000299910026991902,0,0.0181945416375087,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.00949715085474358,0,0,0,0.000599820053983805,0,0,0.014295711286614,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0,0.00429871038688393,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.00339898030590823,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00929721083674898,0,0.00139958012596221,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.187243826851944,0,0,0,0,0,0.0137958612416275,0,0,0,0,0.000399880035989203,0.00439868039588124,0,0.000199940017994602,0,0,0,0,0,0,0,0.00189943017094872,0.00569829051284615,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0.000599820053983805,0,0,0,0,0,0.000899730080975707,0,0,0.0248925322403279,0,9.99700089973008e-05,0,0,0,0,0.592722183344996,0,0,0,0.000399880035989203,0,0,0,0.0281915425372388,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0
