"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00199940017994602,0.11186644006798,0,0.00119964010796761,0,0,0,0,0,0,0.00569829051284615,0.000599820053983805,0,0.000199940017994602,0,0,0,0.00519844046785964,0.00199940017994602,0,0,0,0.0595821253623913,0,0,0.00469859042287314,0,0,0,0,0.00409877036888933,0.000699790062981106,0,0.000199940017994602,0.00969709087273818,0,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0.00679796061181645,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0.0105968209537139,0.000599820053983805,0.00899730080975707,9.99700089973008e-05,0,0.000899730080975707,0.00269919024292712,0.000399880035989203,0,0.00759772068379486,0.020593821853444,0,0,0.0242927121863441,0.00139958012596221,0,0,0,0,0,0.000399880035989203,0,0,0,0.00109967009897031,0,0,0.00129961011696491,0.0283914825552334,0.00159952014395681,0,0,0.00449865040487854,0.00279916025192442,0,0.000299910026991902,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,9.99700089973008e-05,0,0.0586823952814156,0.00139958012596221,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0.00769769069279216,0,0,0.00139958012596221,0,0.000199940017994602,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00619814055783265,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00279916025192442,9.99700089973008e-05,0.000399880035989203,0.00169949015295411,0,0,0,0.000499850044986504,0.000799760071978406,0.00319904028791363,0.00799760071978406,0.0117964610616815,0,0,0.000399880035989203,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0196940917724683,0,0.000499850044986504,9.99700089973008e-05,0.015295411376587,0,9.99700089973008e-05,0.00549835049485154,0,0,0,0.00709787063880836,0.00299910026991902,0.0213935819254224,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.00199940017994602,0.00189943017094872,0.000799760071978406,0.00219934019794062,0,0.0314905528341498,0,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0.00109967009897031,9.99700089973008e-05,0.000899730080975707,0,0,0,0.00229931020693792,0,0,0.00959712086374088,0.00259922023392982,0.00169949015295411,0,0.00289913026092172,0.00249925022493252,0,0.000299910026991902,0,0.000999700089973008,0.0244926522043387,0,0,0,0.0187943616914926,0,0.00749775067479756,0,9.99700089973008e-05,0,0,0.0189943017094872,0,0,0,0,0.00229931020693792,0,0,0,0,0.0238928321503549,0,0,0,0,0,0.00109967009897031,0.00669799060281915,0.000299910026991902,0.000199940017994602,0,0.000499850044986504,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.00199940017994602,0,0,0.0447865640307908,0,0.000399880035989203,0,0,0.000399880035989203,9.99700089973008e-05,0.227831650504849,0,0,0.00159952014395681,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000299910026991902,0,0,0.000899730080975707,0,0,0.00249925022493252,0.0120963710886734
0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0191923230707717,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0.000299880047980808,0.00699720111955218,0,0,0,0,0,0,0,0.0352858856457417,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.30577768892443,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0.0529788084766094,0,0,0.0210915633746501,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0.331767293082767,0,0.000999600159936026,0,0.000199920031987205,0.102958816473411,0.0485805677728908,0,0,0,0,0,0,0,0,0.0396841263494602,0,0,0,0,0,0
0,0,9.99800039992002e-05,0.00529894021195761,0.0276944611077784,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.206758648270346,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0.0133973205358928,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0.0002999400119976,0,0,0,0,0.0205958808238352,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.011497700459908,0.0290941811637672,0,0.00509898020395921,0.0011997600479904,0,0,0,0.0397920415916817,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.0610877824435113,0.000399920015996801,0.0103979204159168,9.99800039992002e-05,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0545890821835633,0,0.0157968406318736,0,0,0,0,0,0,0.0127974405118976,0,0,0,0.00929814037192562,0.000699860027994401,0,0,0,0.0116976604679064,0,0.0166966606678664,0,0,0,0,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0.000399920015996801,0.00579884023195361,0,0,0,0,0,0,0,0,0,0.016496700659868,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00709858028394321,0,0,0,0,0.00549890021995601,0.0401919616076785,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0143971205758848,0.0325934813037392,0,0,0,0.0138972205558888,0,0,0,0,0.0022995400919816,0,0,0,0,0.02749450109978,0.000599880023995201,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.0010997800439912,0,0,0.000799840031993601,0,0,0,0,0,0.00589882023595281,0,0.00379924015196961,0.00549890021995601,0,0.00539892021595681,0,0,0,0,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0013997200559888,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.00379924015196961,0.00439912017596481,0,0,0,0,0,0,0.145670865826835,0,0,0.0260947810437912,0,0,0.0031993601279744,0,0,0.00369926014797041,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00679864027194561,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00389727190966324,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.293494553812331,0,0,0.00439692215449186,0,0,0,0,0.00619566303587489,0,0,0.00369741181173179,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0108923753372639,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0.0502648146297592,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0,0.002897971420006,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0.309083641450984,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.0109923053862296,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0101928649945038,0,0,0,0,0,9.9930048965724e-05,0.00479664235035475,0,0,0,0,0.00239832117517738,0,0,0,0.0374737683621465,0,0,0,0,0,0.00189867093034876,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0165883881283102,0,0.00629559308484061,0,0,0.000199860097931448,0.00139902068552014,0,0,0,0,0,0,0,0,0.049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000599580293794344,0,0,0.0880383731388028,0,0,0,0,9.9930048965724e-05,0.0139902068552014,0,0,0,0,0.00829419406415509,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0,0.0188867792545218,0,0,0,0,0,0,0.000699510342760068,0,0,0.0112920955331268,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0.00379734186069751,0,0,0,0
0,0,0,0.0043004300430043,0.103510351035104,0,0,0,0,0,0,0,0.0009000900090009,0,0.0065006500650065,0,0,0,0,0,0,0.0086008600860086,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0003000300030003,0,0.0152015201520152,0,0,0.0017001700170017,0,0,0.0016001600160016,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0036003600360036,0.0017001700170017,0.0047004700470047,0,0,0,0.0083008300830083,0,0,0,0.0206020602060206,0,0,0,0,0,0,0,0,0.0002000200020002,0.0015001500150015,0,0,0.0281028102810281,0,0,0.003000300030003,0,0.0549054905490549,0,0,0,0.0056005600560056,0.0009000900090009,0,0.0001000100010001,0.0006000600060006,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.142314231423142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416041604160416,0,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0.0041004100410041,0.0016001600160016,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0.0005000500050005,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0174017401740174,0.0194019401940194,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0102010201020102,0,0.0082008200820082,0,0.0659065906590659,0,0,0,0,0,0,0,0,0,0,0,0,0.0452045204520452,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0014001400140014,0.0122012201220122,0,0,0,0.0003000300030003,0,0,0.0024002400240024,0,0,0,0,0,0.158915891589159,0,0,0.0183018301830183,0,0,0,0,0,0,0.0659065906590659,0,0,0.0615061506150615,0.0003000300030003,0,0.0029002900290029,0,0,0.0024002400240024,0,0,0,0,0,0.0014001400140014,0,0.0003000300030003,0,0,0,0
0,0,0,0.00319808115130921,0.141615030981411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.0119928043174096,0,0.0030981411153308,0,0,0,0.00169898061163302,0,0,0,0.0301818908654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119928043174096,0,0.00739556266240256,0,0.0126923845692584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0.0923445932440536,0,0.238456925844493,0,0,0,0.00179892064761143,0.00119928043174096,0,0.0245852488506896,0,0,0,0,0,0,0,0,0,0,0.0076953827703378,0.000199880071956826,0.000999400359784129,0,0,0.0233859684189486,0,0,0,0.000199880071956826,0,0,0,0,0.00839496302218669,0,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0,0,0,0,0,0.0412752348590845,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0150909454327404,0,0,0,0.00279832100739556,0,0,9.9940035978413e-05,0.00299820107935239,0,0.000199880071956826,0,0,0.0119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0313811712972217,0,0,0,0,0,0.00919448331001399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191884869078553,0,0,0.032680391764941,0,0,0,0,0,0,0.181091345192884,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0
0,0.00320096028808643,0,0.000100030009002701,0,0.000300090027008102,0,0,0,0,0,0,0,0.000400120036010803,0.0168050415124537,0,0,0,0,0,0,0,0,0,0,0.315294588376513,0,0,0,0.00350105031509453,0.162848854656397,0,0,0.0152045613684105,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00370111033309993,0.00380114034210263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0.0158047414224267,0,0,0,0,0.00630189056717015,0,0,0,0,0.00460138041412424,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0.00560168050415125,0,0,0.00120036010803241,0,0,0.171251375412624,0,0,0,0,0,0.00140042012603781,0,0,0,0,0.0128038411523457,0,0,0,0,0.000100030009002701,0.00130039011703511,0,0,0,0,0,0.000500150045013504,0.00210063018905672,0,0,0,0,0.00520156046814044,0,0,0,0.00450135040512154,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440132039611884,0.123236971091327,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00620186055816745,0,0,0,0,0,0,0,0,0,0.0206061818545564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.00540162048614584,0,0.00250075022506752,0,0.0101030309092728,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0.00490147044113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0.0102030609182755,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0461046104610461,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0061006100610061,0,0,0,0,0.0046004600460046,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0109010901090109,0,0,0.0066006600660066,0,0,0,0,0,0.0017001700170017,0,0,0,0.123212321232123,0,0.323732373237324,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167016701670167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0.0031003100310031,0,0,0.0123012301230123,0,0.0517051705170517,0,0,0,0,0,0,0,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551055105510551,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014001400140014,0,0,0.0137013701370137,0,0,0,0,0,0,0.186918691869187,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.0015001500150015,0,0,0.0008000800080008,0,0,0
0,0,0,0.0183852917665867,0.0576538768984812,0,0,0,0,0,0,0,0.00129896083133493,0,0.07414068745004,0.000299760191846523,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0.000499600319744205,0.038968824940048,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0.00249800159872102,0,0,0.028277378097522,0,0,0.00129896083133493,0,0,0,0,0,0.00839328537170264,0,0.00129896083133493,0,0,0,0.00129896083133493,0.00519584332533973,0,0,0,0,0,0,0,0.0166866506794564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176858513189448,0,0.00729416466826539,0,0.0021982414068745,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0.000499600319744205,0,0,0,0.00669464428457234,0,0,0,0,0,0.0646482813749001,0,0,0.0226818545163869,0,0,0,9.99200639488409e-05,0,0.0143884892086331,0,0,0,0,0.00299760191846523,0,0,0.00209832134292566,0.0127897681854516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00429656274980016,9.99200639488409e-05,0,0,0,0,0,0.00399680255795364,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0.0230815347721823,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,0,0,0.00499600319744205,0,0,0,0,0,0,0,0.00239808153477218,0,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279776179056755,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0.0239808153477218,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0758393285371703,0,0,0.0838329336530775,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.263489208633094,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0361710631494804,0,0.0136890487609912,0,0,0.00179856115107914,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.041887433769869,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.242327301809457,0,0,0.018294511646506,0.00539838048585424,0.00789763071078676,0,0,0.00729781065680296,0,0,0.0447865640307908,0,0.00189943017094872,0,0,0,0,0.00489853044086774,0,0.0157952614215735,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0.00119964010796761,0,0,0,0,0.00109967009897031,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0.00859742077376787,0,0.0550834749575127,0,0,0,0,0.00239928021593522,0,0.0724782565230431,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0.0174947515745276,0.0168949315205438,0,0.00399880035989203,0,0,0,0.00739778066580026,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0.0111966410076977,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.0133959812056383,0,0.0160951714485654,0,0,0.014295711286614,0,0,0,0.000399880035989203,0,0,0,0.00909727081875437,0,0.000599820053983805,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.0123962811156653,0,0,0,0.0686793961811457,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0.00379886034189743,0.000999700089973008,0,0,0.00259922023392982,0,0,0.000499850044986504,0,0.00249925022493252,0,0.00939718084574628,0.000899730080975707,0.00459862041387584,0.00199940017994602,0,0.00309907027891633,0,0,0,0,0,0,0.0109967009897031,0.00149955013495951,0.00919724082775168,0,0,0.0173947815655303,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0.000699790062981106,0.00979706088173548,0.000899730080975707,0,0.00159952014395681,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0.0244926522043387,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0.102169349195241,0,0,0.00849745076477057,0,0,0,0,0,0.000599820053983805,0.000799760071978406,0,0,0,0,0,0,0.000499850044986504,0,0,0.00139958012596221,0
0,0,0,0.0503949605039496,0.0650934906509349,0,0,0.0122987701229877,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0008999100089991,0.0055994400559944,0,0,0,0.0775922407759224,0,0,0.0035996400359964,0.0002999700029997,0.0097990200979902,0,0,0,0,0,9.99900009999e-05,0.0081991800819918,0,0,0,0,0,0.0034996500349965,0,0.008999100089991,0,0,0,0,0,0.0017998200179982,0.0005999400059994,0.0054994500549945,0.0045995400459954,0.0015998400159984,0.0101989801019898,0,0.0054994500549945,0.0425957404259574,0,0.0162983701629837,0,0,0,0,0,0,0,0,0,0,0,0.0592940705929407,0,0,0,0,0,0.0113988601139886,0.0057994200579942,0,0.0006999300069993,0,0.0291970802919708,0,0.0538946105389461,0,0,0.0022997700229977,0,0.0002999700029997,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0.0215978402159784,0,0.0148985101489851,0,0.0021997800219978,0,0,0,0.0115988401159884,0.0018998100189981,0,0,0,0.0044995500449955,0,0.0010998900109989,0,0,0.0043995600439956,0.0033996600339966,0,0,0,0,0,0.0042995700429957,0.0035996400359964,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0.0051994800519948,0.0005999400059994,0,0.001999800019998,0,0,0,0.0051994800519948,0.000999900009999,0.0041995800419958,0,0.0023997600239976,0.0051994800519948,0.0006999300069993,0,0,0,0,0,0,0.003999600039996,0,0,0,0.0617938206179382,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0.0040995900409959,0,0,0,0.0003999600039996,0,0,0,0,0.0008999100089991,0,0.0132986701329867,0.0034996500349965,0.008999100089991,0,0,0.0085991400859914,0,0,0,0,0.0131986801319868,0,0.0093990600939906,0,0.0215978402159784,0,0,0.0085991400859914,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0016998300169983,0,0,0,0.0013998600139986,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0.0190980901909809,0,0,0,0.0007999200079992,0,0.0005999400059994,0.15038496150385,0,0,0,0,0,0,0,0,0.0220977902209779,0.0016998300169983,0,0,0,0,0,0,0.0026997300269973,0,0,0.0064993500649935,0
0,0,0,0.0152015201520152,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0011001100110011,0.0007000700070007,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0453045304530453,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0.0539053905390539,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0.0003000300030003,0,0,0.0003000300030003,0,0,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0.211921192119212,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0271027102710271,0.0001000100010001,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0.0003000300030003,0.012001200120012,0,0,0,0.0001000100010001,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0109010901090109,0,0,0,0.0003000300030003,0,0,0,0,0,0.0046004600460046,0,0.173417341734173,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0131013101310131,0,0,0.0365036503650365,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.255925592559256,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.01000100010001,0
