"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0229885057471264,0,9.99500249875062e-05,0,0.00749625187406297,0,0,0.00249875062468766,0,0.000399800099950025,0,0,0.00819590204897551,0.00239880059970015,9.99500249875062e-05,0.000499750124937531,0.00079960019990005,0.00389805097451274,0,0.0247876061969016,0.0393803098450775,0,0,0,0.015192403798101,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.0175912043978011,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0,0.00449775112443778,0.0173913043478261,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.0768615692153923,0.000199900049975012,0,0,0.00109945027486257,0,0.00429785107446277,0.000599700149925037,0,0,0,0.00209895052473763,0,0.000399800099950025,0.000999500249875062,0,0,0.000199900049975012,0,0,0.00179910044977511,0.00189905047476262,0,0.016791604197901,0,0,0,0.00579710144927536,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00349825087456272,0,0.00169915042478761,0.00119940029985007,0.000399800099950025,0,0.0149925037481259,0,0.000699650174912544,0.00359820089955022,0.0575712143928036,0.00569715142428786,0.0770614692653673,0,0.00149925037481259,0.00129935032483758,0,0,0,0,0,0.00179910044977511,0,0,0,0.000299850074962519,0.00149925037481259,0.00499750124937531,0,9.99500249875062e-05,0,0,0,0.0428785607196402,0.000499750124937531,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0.0663668165917042,0,0,0.00109945027486257,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0.00529735132433783,0,0,0,0,0,0,0.00139930034982509,0,0,0.0079960019990005,0,0.00459770114942529,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.00189905047476262,0.00369815092453773,9.99500249875062e-05,0,0.000199900049975012,0,0.0122938530734633,9.99500249875062e-05,0.00789605197401299,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00309845077461269,0,0.000399800099950025,0.0737631184407796,0.000399800099950025,0.000899550224887556,0.00119940029985007,0.000199900049975012,0,0,0,0.000599700149925037,0,0.00449775112443778,0.00109945027486257,0,0.000499750124937531,0,0,0.00549725137431284,0,0.000199900049975012,0.000699650174912544,0,0,0.00149925037481259,0.00349825087456272,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0.000299850074962519,0,0,0.000499750124937531,0.0869565217391304,0,0,0,0,0,9.99500249875062e-05,0.169515242378811,0,0.000899550224887556,0.00509745127436282,0,0,0,0,0,0.000399800099950025,0.000899550224887556,0,0,0,0,0.00149925037481259,0,0.000599700149925037,0,0,0.00519740129935032,0
0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.0222933120063981,0.0569829051284615,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.0220933719884035,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0.000299910026991902,0,0,0,0,0,0,0.0313905828251525,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0410876736978906,0,0,0,0.00169949015295411,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0.000299910026991902,0.54963510946716,0.00179946016195141,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149955013495951,0,0,0.0200939718084575,0,9.99700089973008e-05,0,0,0,0,0.0399880035989203,0,0,0.00459862041387584,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.108478304339132,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0.0422915416916617,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0373925214957009,0,0,0,0,0,0,0,0,0.0321935612877425,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0388922215556889,0,0,0,0,0.0001999600079984,0.440111977604479,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00429914017196561,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0021995600879824,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0786842631473705,0,0,0,0,0,0,0,0,0,0,0.0322935412917417,0,0,0,0,0,0,0,0,0,0,0.0574885022995401,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0597880423915217,0.0101979604079184,0,0,0,0.000699860027994401,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0
0,0,0,0,0,0.0263894442223111,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00409836065573771,0,0.00699720111955218,0.00229908036785286,0.000199920031987205,0,0,0.0037984806077569,0,0.0149940023990404,0.0174930027988804,0,0,0,0.0224910035985606,0,0,0,0.0112954818072771,0,0,0,0.000299880047980808,0,0.00149940023990404,0.00159936025589764,0,0.0710715713714514,0,0,0,0,0,0,0.00899640143942423,0,0,0.00589764094362255,0,0,0,0.00369852059176329,0,0.00139944022391044,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0215913634546182,0,0,0.000299880047980808,0,0.0359856057576969,0,0,0,0.000999600159936026,0.00539784086365454,0.00039984006397441,0,0.0200919632147141,0,0,0.0159936025589764,0,0,0,0,0,0,0,0,0.0299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0.0421831267493003,0,0,0,0,0,0.00759696121551379,9.99600159936026e-05,0.00659736105557777,0,0,0,0.0963614554178329,0,0.00979608156737305,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.0413834466213515,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0188924430227909,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.0263894442223111,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161935225909636,0,0,0.0107956817273091,0.00039984006397441,0,0,0.000299880047980808,0,0.000199920031987205,0.333966413434626,0,0.000299880047980808,0.0247900839664134,0,0.000899640143942423,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0,0,0
0,0.00409918016396721,0.000899820035992801,0,0.0020995800839832,0.0196960607878424,0,0,0,0,0,0,0.0025994801039792,0,0.000899820035992801,0.0015996800639872,0.00339932013597281,0.00599880023995201,0.00649870025994801,0,0,0.001499700059988,0,0,0,0.00839832033593281,0.0016996600679864,0,0,0.00779844031193761,0.0131973605278944,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0.0022995400919816,0,0,0,0,0.000799840031993601,0,0,0,0.0322935412917417,0.0012997400519896,0.0312937412517496,0,0,0,0,0,0.0301939612077584,0,0,0.000399920015996801,0,0,0,0,0.0311937612477504,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.00799840031993601,0,0,0.01749650069986,0.0002999400119976,0,0,0.00509898020395921,0,0,0,0,0.0102979404119176,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0022995400919816,0,0.0853829234153169,0,0.0031993601279744,0.0017996400719856,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0.00469906018796241,0,0.0016996600679864,0,0,0.00439912017596481,0,0,0,0,0.0027994401119776,0.0996800639872026,0.0002999400119976,0,0.000399920015996801,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.00839832033593281,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00589882023595281,0,0,0,0,0.0126974605078984,0.0001999600079984,0,0,0.0001999600079984,0,0.0023995200959808,0,0,0.000599880023995201,0,0,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0.0020995800839832,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0,0,0.0559888022395521,0.00379924015196961,0,0.000499900019996001,0,0,0.00399920015996801,0,0,0,0,0.0365926814637073,0,0.00899820035992801,0,0,0,0,0,0,0,0,0.0273945210957808,0.0001999600079984,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.002999400119976,0,0.001499700059988,0.104379124175165,0,0,0,0,0,0,0.227654469106179,0,0,0.0020995800839832,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0.00559888022395521,0,0.0021995600879824,0,0,0.00399920015996801,0
0,0,0,0.00519273017775115,0.000798881565807869,0,0,0,0,0.00329538645895746,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0.00649091272218894,0.00219692430597164,0,9.98601957259836e-05,0.000599161174355902,0.00299580587177951,0,0,0.0512282804074296,0,0,0,0,0,0,0,0.00239664469742361,0,0,0,0.000798881565807869,0,0,0.00469342919912123,0,0,0.000499300978629918,0,0,0,0,0,0.00918713800679049,0,0.0011983223487118,0,0,0,0,0.00389454763331336,0.012482524465748,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0.00289594567605353,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.0144797283802676,0,0,0.00309566606750549,0,0,0,0.0103854603555023,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998601957259836,0,0,0,0,0.00758937487517476,9.98601957259836e-05,0,0.132314759336928,0,0.00369482724186139,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0,0.00539245056920312,0.000399440782903934,9.98601957259836e-05,0,0,0,0.0784901138406231,0.000998601957259836,0,0,0,0,0,0,0,0,0.024266027561414,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0.000399440782903934,0,0,0,0,0.0128819652486519,0,0.000399440782903934,9.98601957259836e-05,0,0.000898741761533853,0,0,0.000199720391451967,0.00129818254443779,0,0,0,0.000699021370081885,0,0,0.00479328939484721,0,0,0,0,0,0,0.00109846215298582,0,0,0,0.00289594567605353,0.012482524465748,0,0.000499300978629918,0,0,0,0,0,0.00329538645895746,0.000399440782903934,0,0.00219692430597164,0,0,0.00129818254443779,0,0,0,0,0,0,0,0,0,0,0,0,0.0212702216896345,0,0,0.197223886558818,0.00689035350509287,0.000998601957259836,9.98601957259836e-05,0.00169762332734172,0,0,0,0,0,0.00758937487517476,0.00219692430597164,9.98601957259836e-05,0,0,0.0132814060315558,0.0100858797683243,0.0103854603555023,0.000199720391451967,0.000199720391451967,0,0.00169762332734172,0,9.98601957259836e-05,0,0.000699021370081885,0.000998601957259836,0,0,0,0,0.000199720391451967,0,0,0,0.000199720391451967,0,0,0,0.225684042340723,0,0,0,0,0,0.00109846215298582,0.000199720391451967,0,0,0.0418414220091871,0,0,0,0,0,0.00379468743758738,0.000998601957259836,0,0,0,0,0,0,0.00369482724186139,0,0,0.00449370880766926,0
0,0.0031971225896693,0.000399640323708662,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,0.0237785992606654,0.00089919072834449,0,9.99100809271655e-05,0.000199820161854331,0.0127884903586772,0,0,0.000199820161854331,0.000599460485562993,0.00239784194225197,0,0,0.00179838145668898,0,0,0,0.00459586372264962,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.00229793186132481,9.99100809271655e-05,0,0,0,0.0323708662204016,0,0,0,0.00769307623139175,0,0,0.0054950544509941,0,0,0,0.00799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.0172844440003996,0,0.00329703267059646,0.0086921770406634,0,0,9.99100809271655e-05,0,0,0,0.00709361574582875,0,0.00139874113298032,0.00829253671695474,0,0,0,0,0,0,0,0,0.00709361574582875,0.000799280647417324,0.000999100809271655,0.000399640323708662,0.000499550404635828,0,0.0877210510540514,0,0.0025976621041063,0.00119892097112599,0,0,0.00199820161854331,0,0,0.00109901089019882,0.000599460485562993,0.0196822859426516,0,0,0.000699370566490159,0.000799280647417324,0,0.00769307623139175,0.0233789589369567,0.00329703267059646,0,0,0.00119892097112599,0.000799280647417324,0.00839244679788191,0,0,0,0,0.00199820161854331,0,0,0,0.000499550404635828,0,0.00169847137576181,0,0.0188830052952343,0.000499550404635828,0.00149865121390748,0.000299730242781497,0.00169847137576181,0,0,0,0,0.00699370566490159,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00219802178039764,0,0,0,0,0,0,0,0.000799280647417324,0.00149865121390748,0,9.99100809271655e-05,0,0,0.0311719452492757,0.00119892097112599,0,0.000399640323708662,0.000199820161854331,0.00829253671695474,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0.00529523428913977,0.0707363372964332,0,0,0,0.00839244679788191,0,0.000699370566490159,0.000699370566490159,0,0,0.000199820161854331,0.000599460485562993,0.00439604356079528,0.00199820161854331,0,0.00519532420821261,0,0.000299730242781497,0.0112898391447697,0.0118892996303327,0,0,0.00189829153761615,0.0139874113298032,0,0.00819262663602758,0,0.0121890298731142,0,0.00629433509841143,0.00129883105205315,0,0.000999100809271655,0.000499550404635828,0.00119892097112599,0.00419622339894095,0.00279748226596064,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0.0246777899890099,0.00329703267059646,0.00849235687880907,0.00109901089019882,0,0,0,0,0,0.000199820161854331,0,0.000699370566490159,0.000199820161854331,0.00269757218503347,0,0.000299730242781497,0.0137875911679488,9.99100809271655e-05,0,0,0.000599460485562993,0.0159856129483465,0,0.00219802178039764,0,0.00159856129483465,0.0187830952143071,0.00969127784993506,0.0031971225896693,0.00309721250874213,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0.272055150364672,0,0.010890198821061,0.00349685283245079,0,0,0,0,0,0.00199820161854331,0.00699370566490159,0,0,0.000499550404635828,0.00229793186132481,0,0,0.000399640323708662,0,0,0.0031971225896693,0
0,0,0,0,0,0,0.0036996300369963,0.0041995800419958,0,0,0,9.99900009999e-05,0,0.0426957304269573,0.0178982101789821,0,0,0,0,0,0.0027997200279972,0.0176982301769823,0,0,0,0.0772922707729227,0,0,0.0135986401359864,0.0001999800019998,0.0644935506449355,0,0,0.0247975202479752,0,0,0.0007999200079992,0.0887911208879112,0,0,0,0,0.0001999800019998,0.0031996800319968,0,0.0034996500349965,0,0.0005999400059994,0,0,0.0005999400059994,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0.0040995900409959,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0042995700429957,0,0,0,0,0.0191980801919808,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0.0088991100889911,0.0023997600239976,0,0,0,0.021997800219978,0.0022997700229977,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0.0010998900109989,0,0.0011998800119988,0,0,0.002999700029997,0,0,0.0016998300169983,0.0067993200679932,0,9.99900009999e-05,0,0,0.0008999100089991,0,0.0018998100189981,0,0.0004999500049995,0,0,0.0006999300069993,0.001999800019998,0.0002999700029997,0,0,0.0045995400459954,0.0090990900909909,0.0004999500049995,0.0004999500049995,0,0,0,0,0.0128987101289871,0,0.0002999700029997,0,0.0003999600039996,0,0.0026997300269973,0,0,0,0.0014998500149985,0,0,0,0.0014998500149985,0.0023997600239976,0,0,0,0,0,0,0,0.0041995800419958,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0,0,0,0,0.0070992900709929,0.0112988701129887,0,0.030996900309969,0.0043995600439956,0,0.0078992100789921,0.0002999700029997,0,0,0.0011998800119988,0,0,0,0.0008999100089991,0,0,0,0,0,0.0004999500049995,0.0037996200379962,0,0,0,0,0.0003999600039996,0,0,0.0054994500549945,0,0.0020997900209979,0,0.0004999500049995,0.0128987101289871,0,0,0.001999800019998,0,0,0.0023997600239976,0.0014998500149985,0,0,0.002999700029997,0,0,0,0.0001999800019998,0.0004999500049995,0,0.000999900009999,0,0,0,0.0007999200079992,0,0,0.0027997200279972,9.99900009999e-05,0,0.0001999800019998,0.015998400159984,0.0020997900209979,0.000999900009999,0,0.0171982801719828,0.0004999500049995,0,0.0015998400159984,0,0,0,0,0,0.0023997600239976,0,0.0063993600639936,0.0007999200079992,0.0041995800419958,9.99900009999e-05,0.0007999200079992,0.0001999800019998,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0240975902409759,0.0087991200879912,0,0,0.0016998300169983,0,0,0,0,0.0003999600039996,0.0075992400759924,0.117088291170883,9.99900009999e-05,0,0.0367963203679632,0,0,0,0,0,0.0024997500249975,0.0057994200579942,0,0,0,0,0.0183981601839816,0,0.0004999500049995,0,0,0.093990600939906,0.0014998500149985
0,0.0004995004995005,0,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0.001998001998002,0.00769230769230769,0.00649350649350649,0.0026973026973027,0,9.99000999000999e-05,0.0016983016983017,0.0031968031968032,0,0.0112887112887113,0.0221778221778222,0,0,0.0001998001998002,0.0140859140859141,0,0,0,0.000999000999000999,0.0004995004995005,0,0,0.0001998001998002,0,0.0002997002997003,0.002997002997003,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0106893106893107,0.0016983016983017,0.0154845154845155,0,0,0,0,0.0171828171828172,0.00549450549450549,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0.0028971028971029,9.99000999000999e-05,0,0,0.0598401598401598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0052947052947053,0,0,0.0101898101898102,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.281518481518482,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0003996003996004,0,0,0.0243756243756244,0.0010989010989011,0.00889110889110889,0,0,0,0.018981018981019,0.0002997002997003,0.0052947052947053,0.00619380619380619,9.99000999000999e-05,0,0.0828171828171828,0,0.0164835164835165,0.0004995004995005,0.000999000999000999,0,0.000899100899100899,0,0.0031968031968032,0.00669330669330669,0.000999000999000999,0,0,0.000599400599400599,0.000999000999000999,0.0027972027972028,0,0,0.0010989010989011,0,0.0004995004995005,0.0857142857142857,0.0014985014985015,0,0,0.0002997002997003,0.0001998001998002,0,0,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0.0011988011988012,9.99000999000999e-05,0,0,0,0.0037962037962038,0.000599400599400599,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0013986013986014,0,0,0,0.0002997002997003,9.99000999000999e-05,0.000799200799200799,0.000899100899100899,0.0004995004995005,0.0004995004995005,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0010989010989011,9.99000999000999e-05,0.0002997002997003,0,0.000599400599400599,0.0003996003996004,0.00729270729270729,0.0004995004995005,0,0,0,0.0010989010989011,0,0,0.0010989010989011,0,9.99000999000999e-05,0,0.0001998001998002,0.0037962037962038,0,0,0,0,0.0002997002997003,0.00659340659340659,0,0,0,0,0.0003996003996004,0.00989010989010989,0,0,0,0,0,0.0004995004995005,0.0011988011988012,0,0,0.0011988011988012,0.0041958041958042,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0.003996003996004,0.0100899100899101,0.0303696303696304,0,0,0.0856143856143856,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0270729270729271,0,0.0044955044955045,0.003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0041958041958042,0,0,0,0,0.0014985014985015,0,0.00519480519480519,0,9.99000999000999e-05,0.0032967032967033,0
0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0.00039984006397441,0.00539784086365454,0,0,0,0.007796881247501,0,0,0.00129948020791683,0.00419832067173131,0,0,9.99600159936026e-05,0,0,0,0,0.0177928828468613,0,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0381847261095562,0,0.000599760095961615,0.0038984406237505,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.038984406237505,0,0,0.00349860055977609,0,0,0,0.00339864054378249,0,9.99600159936026e-05,0.0307876849260296,0,0,0,0.000299880047980808,0,0,0,0,0.0178928428628549,0,0,0,0,0,0.402638944422231,0,0,0.0038984406237505,0,0,0.0131947221111555,0,0,0,0,0.00329868052778888,0,0.000499800079968013,0,0,0.000199920031987205,0.0375849660135946,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.000699720111955218,0,0,0,0,0,0,0.000599760095961615,0,0,0.00339864054378249,0.000299880047980808,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00299880047980808,0,9.99600159936026e-05,0,0,0.0439824070371851,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.0110955617752899,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0.00129948020791683,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.0255897640943623,0.00749700119952019,0.0038984406237505,0,0,0,0.00039984006397441,0,0.000499800079968013,0,0.00359856057576969,0.040483806477409,0.00729708116753299,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00689724110355858,0.000299880047980808,0,0.0818672530987605,0,0,0,0,0,0,0.0799680127948821,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.00229908036785286,0
