"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0.00839832033593281,0.0013997200559888,0,0,0,0.0456908618276345,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.015496900619876,0,0,0,0.0015996800639872,0,0.00349930013997201,0,0,0,0,0.0026994601079784,0,0,0,0,0.0118976204759048,0,0.00389922015596881,0,0,0,0,0.0030993801239752,0.0028994201159768,0,0.00399920015996801,0,0,0,0.00339932013597281,0,0,0,0.000399920015996801,0,0,0,0,0.0689862027594481,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0.0202959408118376,0,0,0.0013997200559888,0,0,0.00369926014797041,0,0.000699860027994401,0,0.000399920015996801,0,0,0,0.022995400919816,0.210557888422316,0,0,0,0,0,0.00719856028794241,0,0.000899820035992801,0,0,0.00399920015996801,0,0,0,0,0.0015996800639872,0.0506898620275945,0.00479904019196161,0,0,0,0,0.00809838032393521,0.00909818036392721,0,0,0.0010997800439912,0,0.00599880023995201,0,0,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0,0.00459908018396321,0,0.0018996200759848,0.00529894021195761,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0618876224755049,0.00809838032393521,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00559888022395521,0.000599880023995201,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000499900019996001,0.002999400119976,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0.00449910017996401,0,0.0441911617676465,0.0010997800439912,0,0.00379924015196961,0,0,0,0,0,0,0.0123975204959008,0,0,9.99800039992002e-05,0,0.021495700859828,0,0,0,0,0,0.00389922015596881,0,0,0,0.010497900419916,0,0,0,0,0,0,0.0366926614677065,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0,0.0028994201159768,0.00869826034793041,0,0,0.000399920015996801,0.00419916016796641,0,0,0.150769846030794,0,0,0.0018996200759848,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0344931013797241,0,0.00249950009998,0,0,0.0017996400719856,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.246050789842032,0,0,0.00979804039192162,0.0012997400519896,0.0017996400719856,0,0,0,0,0,0.0191961607678464,0,0,9.99800039992002e-05,0,0,0,0,0,0.0205958808238352,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00729854029194161,0,0,0,0,0.002999400119976,0.0010997800439912,0,0,0,0,0,0.00579884023195361,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0613877224555089,0,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000399920015996801,0,0.000599880023995201,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.115876824635073,0.0002999400119976,0,0,0,0,0,0.460807838432314,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0
0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0.0044004400440044,0.005000500050005,0,0.0004000400040004,0,0.0109010901090109,0.0001000100010001,0,0.0111011101110111,0,0,0,0,0.0456045604560456,0,0.0032003200320032,0,0,0,0,0,0,0,0.016001600160016,0,0.0172017201720172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0016001600160016,0.0013001300130013,0,0.0008000800080008,0.0001000100010001,0,0,0.0999099909990999,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0.0465046504650465,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0.0003000300030003,0.0665066506650665,0,0,0,0,0,0.0066006600660066,0.0052005200520052,0,0,0,0,0.0569056905690569,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0046004600460046,0,0,0.0001000100010001,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0.0001000100010001,0,0,0,0,0.0237023702370237,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0268026802680268,0,0,0.0017001700170017,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0021002100210021,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0003000300030003,0,0,0.0396039603960396,0,0,0,0,0,0.0057005700570057,0.316831683168317,0,0,0.0504050405040504,0,0,0,0.0001000100010001,0,0,0.0093009300930093,0.0063006300630063,0,0,0,0.0418041804180418,0,0.0009000900090009,0,0.0026002600260026,0.0125012501250125,0.0045004500450045
0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0005999400059994,0,0.0003999600039996,0,0.0002999700029997,0.0043995600439956,0,0,0,0,0,0,0.0032996700329967,0.0086991300869913,0,0.0885911408859114,0,0,0.014998500149985,0.0054994500549945,0,0,0,0.0204979502049795,0,0,0,0.0026997300269973,0,0.0015998400159984,0,0,0,0,0,0,0,0.0004999500049995,0,0.0074992500749925,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0.0013998600139986,0,9.99900009999e-05,0,0,0,0.0035996400359964,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0.0055994400559944,0,0,0.0001999800019998,0.0365963403659634,0,0,0.0018998100189981,0,0.0061993800619938,0.0168983101689831,0,0,0.0198980101989801,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0982901709829017,0,0.0008999100089991,0,0,0,0.0067993200679932,0.0004999500049995,0,0,0,0.0107989201079892,0,0,0,0,0.0054994500549945,0.0645935406459354,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0.15028497150285,9.99900009999e-05,0,0.0143985601439856,0.000999900009999,0.001999800019998,0,0.0003999600039996,0,9.99900009999e-05,0,0.0018998100189981,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0411958804119588,0,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0101989801019898,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.129187081291871,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0.0008999100089991,0.0010998900109989,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0576942305769423,0,0,0.0190980901909809,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0610938906109389,0,0,0.0243975602439756,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0023997600239976,0,0,0.0027997200279972,0
0.000399480675122341,0,0.000299610506341756,0.00109857185658644,0,0,0,0,0,0,0,0,0,0,0.0296614401278338,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0.00179766303805053,0,0,0,0,0,0,0.000699091181464097,0,0.0251672825327075,0.0246679316888046,0,0.0233696194946569,0,0,0.00109857185658644,0.00189753320683112,0.000299610506341756,0.000998701687805852,0,0,0.013482472785379,0,0,0.000798961350244682,0,0.000299610506341756,0,0.00449415759512634,9.98701687805852e-05,9.98701687805852e-05,0.000798961350244682,0,0.00019974033756117,0,0,0,0,0.0111854589034255,0,0,0,0,0,0,0.0166783181863577,0.000499350843902926,0.00129831219414761,9.98701687805852e-05,0.000998701687805852,0,0,0,0,0,0,9.98701687805852e-05,0,0.00229701388195346,0,0.00129831219414761,0.00149805253170878,0.00669130130829921,0,9.98701687805852e-05,0,0,0,0.00848896434634975,0.0415459902127235,0,0.141416158993309,0,0.00649156097073804,0.0102866273844003,0,0,0,0.000299610506341756,0,0.000599221012683511,0,0,0,0,0.00159792270048936,0.0572256067112753,0,0.00129831219414761,9.98701687805852e-05,0,0,0,0,0,0.0118845500848896,0,0.00309597523219814,0.00019974033756117,0,0,0,0,0.0307600119844203,0,9.98701687805852e-05,0,0,0.0145810446419654,0,0,9.98701687805852e-05,0.000898831519025267,0.000599221012683511,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0,0,0.0522320982722461,0.00019974033756117,0,0.00469389793268751,0.00019974033756117,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0.000599221012683511,0.00259662438829522,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00119844202536702,0,0.00619195046439629,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0.125836412663537,0.00739039248976331,9.98701687805852e-05,0,9.98701687805852e-05,0.00139818236292819,9.98701687805852e-05,0,0,0.00019974033756117,0,9.98701687805852e-05,0.00179766303805053,0.000399480675122341,0.00898831519025267,0,0.0263657245580745,0,0,0.000898831519025267,0.000299610506341756,0,0,0,0.0019974033756117,0,0.00439428742634575,9.98701687805852e-05,0,0.0487366423649256,0,0,0.00019974033756117,0,0,0,0,0,0,0,0.000798961350244682,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,0.00019974033756117,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0087885748526915,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.00379506641366224,0.000499350843902926,0,0.000399480675122341,0.00019974033756117,0.0348546889044242,0,0.000299610506341756,9.98701687805852e-05,0,0,0.00019974033756117,0.0910815939278937,0,0,0.0273644262458804,0.00019974033756117,0,0,0,0,0.00309597523219814,0.000599221012683511,0,0,0,0,0.0144811744731849,0.000299610506341756,0.000499350843902926,0,0,0.00489363827024868,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.17246550689862,0,0,0.000399920015996801,0,0,0,0,0.011497700459908,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.457708458308338,0,0,0,0.0030993801239752,0,0.0017996400719856,0,0,0,0.0001999600079984,0.0106978604279144,0,0,0,0,0.0002999400119976,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00469906018796241,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810837832433513,0.0001999600079984,0,0.00399920015996801,0,0,0,0,0,0.0001999600079984,0.220255948810238,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0
0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0.000500100020004001,0,0.000400080016003201,0,0.00550110022004401,0,0,0,0.000400080016003201,0.0001000200040008,0,0.0001000200040008,0,0.199739947989598,0.0002000400080016,0,0.0001000200040008,0,0.0329065813162633,0,0,0.00930186037207442,0,0,0,0.028005601120224,0.0001000200040008,0,0,0,0,0.0138027605521104,0,0.0217043408681736,0,0.0001000200040008,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.000800160032006401,0,0.0014002800560112,0.0001000200040008,0,0,0.000400080016003201,0.0136027205441088,0,0,0.000600120024004801,0.00330066013202641,0.0002000400080016,0,0,0,0.0565113022604521,0,0,0,0,0,0.000500100020004001,0,0,0.00640128025605121,0,0,0.0003000600120024,0,0.0012002400480096,0.00340068013602721,0.000500100020004001,0,0.00630126025205041,0,0,0,0.0002000400080016,0.001000200040008,0,0,0,0,0,0,0.0001000200040008,0.00590118023604721,0.0677135427085417,0,0,0,0.0714142828565713,0,0.0028005601120224,0,0,0,0,0.00670134026805361,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.023004600920184,0.00450090018003601,0.0018003600720144,0,0,0,0,0.0002000400080016,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0.002000400080016,0.00590118023604721,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.000800160032006401,0.00630126025205041,0.0014002800560112,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0162032406481296,0,0.0003000600120024,0,0.0003000600120024,0,0.000900180036007201,0,0.0808161632326465,0,0,0,0,0,0.00440088017603521,0,0,0,0.0001000200040008,0,0,0.001000200040008,0,0,0,0.00830166033206641,0.0372074414882977,0,0,0,0.00460092018403681,0,0,0,0,0.0003000600120024,0,0.0373074614922985,0,0.00870174034806961,0,0,0.0346069213842769,0,0.000600120024004801,0,0,0,0.0031006201240248,0,0,0.0202040408081616,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0.000500100020004001,0,0.0003000600120024,0.0104020804160832,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0152030406081216,0.0327065413082617,0,0,0,0,0,0.0001000200040008,0.0554110822164433,0,0,0,0,0.0002000400080016,0,0,0,0.000700140028005601,0.0022004400880176,0,0,0,0,0.000600120024004801,0,0.000700140028005601,0,0.0001000200040008,0.0014002800560112,0.000400080016003201
0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0.0195019501950195,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.17951795179518,0,0,0.0069006900690069,0,0,0,0,0.0074007400740074,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0.0335033503350335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0,0.0045004500450045,0.0115011501150115,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0529052905290529,0,0,0,0,0,0.102510251025103,0,0,0,0,0,0.0124012401240124,0,0,0.0035003500350035,0,0.0264026402640264,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0,0.0255025502550255,0,0,0,0,0.0024002400240024,0,0.0008000800080008,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0025002500250025,0,0,0.0023002300230023,0,0,0,0.0077007700770077,0,0.0069006900690069,0,0,0,0,0,0,0.0005000500050005,0,0,0.0024002400240024,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238323832383238,0,0.0009000900090009,0,0,0,0,0.123212321232123,0,0,0.0709070907090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0.000799840031993601,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,0.00979804039192162,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0.0359928014397121,0,0,0,0,0,0,0.00459908018396321,0,0.0001999600079984,0,0.0152969406118776,0,0.0001999600079984,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.00499900019996001,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0.0389922015596881,0,0.002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0122975404919016,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0026994601079784,0,0.0225954809038192,0,0,0.0191961607678464,0,0,0,0,0,0.00339932013597281,0.002999400119976,0,0,0,0.0030993801239752,0,0,0,0,0.0013997200559888,0.000999800039992002,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000499900019996001,0,0.00749850029994001,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135072985402919,0,0.0011997600479904,0.0012997400519896,0.00389922015596881,0,0,0.00439912017596481,0.0124975004999,0.001999600079984,0,0,9.99800039992002e-05,0.0140971805638872,0,0.001499700059988,0,0.0023995200959808,0.0028994201159768,0,0,0,0,0,0,0.0116976604679064,0,0.0122975404919016,0,0,0.0106978604279144,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0101979604079184,9.99800039992002e-05,0,0,0.0360927814437113,0,0.000399920015996801,0,0,0.0001999600079984,0,0.443411317736453,0,0.0001999600079984,0.026994601079784,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.00589882023595281,0,0,0,0.0348930213957209,0,0.000899820035992801,0,0,0.0010997800439912,0
0,0,0,0.000599640215870478,0,0,0,0.00319808115130921,0,0,0.000899460323805717,0,0,0.0160903457925245,0.00339796122326604,0.00419748151109334,0,9.9940035978413e-05,0,0,0.00159904057565461,0.000399760143913652,0.000199880071956826,0.00109934039576254,9.9940035978413e-05,0.00959424345392764,0.000999400359784129,0.000299820107935239,0.00579652208674795,0.0103937637417549,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.0176893863681791,0,0,0.0277833300019988,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0.00729562262642415,0,0,0,0,0.00109934039576254,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.0178892664401359,0,9.9940035978413e-05,0,0,0.0104937037777334,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.0222866280231861,0.0314811113332001,0,0,0,0,0,0.0385768538876674,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.125124925044973,0.00359784129522287,0,0,0.000499700179892065,0.000199880071956826,0,0.121926843893664,0,0,0.000999400359784129,0,0.0030981411153308,0,0,9.9940035978413e-05,0.029282430541675,0.00359784129522287,0,0,0,0.0337797321607036,0,0.00109934039576254,0.00269838097141715,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00709574255446732,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0.00379772136717969,0.000999400359784129,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0.00179892064761143,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000799520287827304,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0.000299820107935239,0.000899460323805717,0,0,9.9940035978413e-05,0.000599640215870478,0,0.000699580251848891,0.00179892064761143,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00519688187087747,0.0136917849290426,0,0,0,0,0,0.000199880071956826,0.227563461922846,0,0.128323006196282,0.00269838097141715,0,0,0,0,0,0.000599640215870478,0.00149910053967619,0,0,0,0,0.0156905856486108,0,0.000199880071956826,0,0,0.000699580251848891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0,0.0066006600660066,0,0,0,0,0.0025002500250025,0,0,0,0.0001000100010001,0,0,0.0025002500250025,0,0,0,0,0.0057005700570057,0,0,0.0006000600060006,0.0055005500550055,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0.0141014101410141,0,0,0,0,0,0.0012001200120012,0.0301030103010301,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0.0001000100010001,0.0014001400140014,0,0,0.0001000100010001,0,0,0,0.0213021302130213,0,0,0.0172017201720172,0,0,0,0.0018001800180018,0,0.009000900090009,0,0,0.0011001100110011,0,0,0,0,0,0.282528252825283,0,0,0,0,0,0.0044004400440044,0.0007000700070007,0,0,0,0.0024002400240024,0,0,0,0,0.0007000700070007,0.0026002600260026,0.0016001600160016,0,0,0,0,0.002000200020002,0.0098009800980098,0,0,0,0,0,0,0.0005000500050005,0.0004000400040004,0.0028002800280028,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0003000300030003,0.0177017701770177,0.0011001100110011,0,0,0,0,0,0.0037003700370037,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0016001600160016,0.0088008800880088,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0.0018001800180018,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.006000600060006,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0036003600360036,0,0,0.0095009500950095,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.112011201120112,0.0015001500150015,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0.0007000700070007,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0678067806780678,0,0.0004000400040004,0.0543054305430543,0,0,0,0,0.0001000100010001,0,0.22042204220422,0,0,0.0082008200820082,0,0,0.0025002500250025,0,0,0.0007000700070007,0.003000300030003,0.0111011101110111,0,0,0,0,0,0,0,0,0.0016001600160016,0
