"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000299910026991902,0,0,0.000199940017994602,0.000199940017994602,0,0,0.000999700089973008,0,0.00179946016195141,0,0.00209937018894332,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0.000599820053983805,9.99700089973008e-05,0,0.326701989403179,0,0,0.000899730080975707,0,0,0,0.00109967009897031,0.0111966410076977,0,0,0,0.00699790062981106,0,0.00149955013495951,0,0,0,0.000699790062981106,0.000299910026991902,0.0164950514845546,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00359892032390283,0,9.99700089973008e-05,0.0119964010796761,0.000899730080975707,0,0,0.00119964010796761,0.0218934319704089,0,0.00339898030590823,0,0,0,0,9.99700089973008e-05,0.0486853943816855,0,0,0.000199940017994602,0.0849745076477057,0.000399880035989203,0,0.000699790062981106,9.99700089973008e-05,0.00309907027891633,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.000299910026991902,0,0,0.011296611016695,0.124562631210637,0.00249925022493252,0.0169949015295411,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.0422873138058582,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00909727081875437,0,0,0,0,9.99700089973008e-05,0,0,0.0385884234729581,0,0,0.011296611016695,9.99700089973008e-05,0,0,0.00489853044086774,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.00139958012596221,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0,0,0,0.00179946016195141,0,0,0.00149955013495951,0,0,0,0,0.0764770568829351,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0.000399880035989203,0.0463860841747476,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.0105968209537139,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00769769069279216,0
0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0031984007996002,0,0,0,0,0,0.0346826586706647,0,0,0,0,0,0.000199900049975012,0.0079960019990005,0.0359820089955022,0,9.99500249875062e-05,9.99500249875062e-05,0.136831584207896,0,0,9.99500249875062e-05,0.000199900049975012,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0498750624687656,0,0,0,0,0,0,0.0221889055472264,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0,0.00199900049975012,0,0.000899550224887556,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00769615192403798,0,0,9.99500249875062e-05,0,0,0,0,0,0.137731134432784,0,0,0,0,0,0,0,0.000399800099950025,0,0.00229885057471264,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,9.99500249875062e-05,0,0,0,0.00189905047476262,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857571214392804,0.00149925037481259,0,0,0,0,0.0109945027486257,0,0,9.99500249875062e-05,0,0,0,0.00979510244877561,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0333833083458271,0.00379810094952524,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.000599700149925037,0,0,0,0,0.0945527236381809,0,9.99500249875062e-05,0,0,0,0.0213893053473263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.00189905047476262,0,0,0,0.00519740129935032,0,0,0,0,0,0.00489755122438781,0,0,0.00669665167416292,0.000299850074962519,0,0,0,0,0,0.157421289355322,0,0,0,0,0,0,0,9.99500249875062e-05,0.0303848075962019,0,0,0,9.99500249875062e-05,0,0.0145927036481759,0.00329835082458771,0.000399800099950025,0,0,0,0
0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0.0011997600479904,0,0,0.0017996400719856,0,0.00719856028794241,0.0270945810837832,0.0018996200759848,0.000599880023995201,0.0022995400919816,0,0,0,0,0.000599880023995201,0,0.000499900019996001,0.0015996800639872,0.0550889822035593,0,0,0.000599880023995201,0,0.0018996200759848,0,0,0.0013997200559888,0,0,0.00349930013997201,0,0.0017996400719856,0.0030993801239752,0.0010997800439912,0,0,0,0.000899820035992801,0.0011997600479904,0,0.0013997200559888,0,0.000899820035992801,0,0.00369926014797041,0.000799840031993601,0,0,0,0,0,0,0.00519896020795841,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0.000899820035992801,0.0011997600479904,0,0,0,0,0,0.0110977804439112,0,0,9.99800039992002e-05,0.000399920015996801,0,0.0018996200759848,0,0,0.0002999400119976,0.0117976404719056,0,0.0010997800439912,0.0031993601279744,0.010997800439912,0.00459908018396321,0.0017996400719856,0.00439912017596481,0,0.0001999600079984,0,0,0,0,0.0015996800639872,0.0027994401119776,0,0,0,0,0,0.00609878024395121,0.00409918016396721,0,0,0,0,0.013497300539892,0,0,0,0,0.015496900619876,0,0,0,0.0001999600079984,0.001999600079984,0.0026994601079784,0.0026994601079784,0,0,0,0,0,0.00669866026794641,0,0.000699860027994401,0.00429914017196561,0,9.99800039992002e-05,9.99800039992002e-05,0.00779844031193761,0.0462907418516297,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0.000599880023995201,0.0022995400919816,0.0001999600079984,9.99800039992002e-05,0,0,0.0001999600079984,0.0001999600079984,0.0001999600079984,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0.0021995600879824,0,0,0,0,0.001999600079984,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0145970805838832,0.0002999400119976,9.99800039992002e-05,0,0.00349930013997201,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0.000999800039992002,0,0.00479904019196161,0.0165966806638672,0.000499900019996001,0,0,0.0025994801039792,0,0.0001999600079984,0,0,0,0.0439912017596481,0.00889822035592881,0,0.00519896020795841,0,0.0001999600079984,0.0433913217356529,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0,0,0.0383923215356929,0,9.99800039992002e-05,0.00959808038392321,0,0,0,0,0.00729854029194161,0.0001999600079984,0,0,0.000999800039992002,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0106978604279144,0,0,0,0,0.018496300739852,0,0,0.0354929014197161,0,0.0001999600079984,0,0.000399920015996801,0.000399920015996801,0,0.326534693061388,0,0,0.0017996400719856,0,0.0783843231353729,0.0002999400119976,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0.0002999400119976,0.001499700059988,0,0.000999800039992002,0,9.99800039992002e-05,0.00539892021595681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,7e-04,0,0.4296,0,0,0.0045,0.001,0,0,0,0,0,0,0.0235,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,7e-04,0,2e-04,0,0,0,0,1e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,1e-04,0,0,0,0,0,0.003,9e-04,0,0,6e-04,0,0,0,0,0,0.0045,0,0,0,0,0,0.0459,0,0.0051,0,0,0,1e-04,3e-04,0,0,0,0.016,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0049,0,1e-04,0,0,0.0019,0,0,0,0.0013,0,5e-04,0,0,0,4e-04,0,0,1e-04,8e-04,0,0,0.003,1e-04,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0123,0,9e-04,0,0,0,2e-04,0,0,9e-04,0,0,1e-04,0.0023,0,0.0016,0,0.0161,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0174,0,0,1e-04,0,0,5e-04,0,0,0,0,7e-04,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0014,0,0,0.0226,0,2e-04,0,0,0,0,0.2925,0,0,0.027,0,0,9e-04,0,0,0,0,0,0,0,0,0.0029,0,5e-04,0,0,0.0349,0
0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0.162383761623838,0,0,0,0,0,0,0,0.038996100389961,0,0,0.0063993600639936,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,9.99900009999e-05,0.000999900009999,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0157984201579842,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.190580941905809,0,0.0012998700129987,0.0016998300169983,0,0,0.0001999800019998,0,0,0.000999900009999,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0014998500149985,0.063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.012998700129987,0,0,0,0,0,0,0,0,0.0002999700029997,0.004999500049995,0.0036996300369963,9.99900009999e-05,0,0,0.0545945405459454,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301969803019698,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0232976702329767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124087591240876,0,0,0.0182981701829817,0,0,0,0,0,0,0.0582941705829417,0,0,0.143485651434857,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0.0011998800119988,0
0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0.00149865121390748,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0.00299730242781497,0,0,9.99100809271655e-05,0,0.000199820161854331,0.000599460485562993,0.000299730242781497,0,0,0,0.467179538415426,0,0,0.000599460485562993,0.000399640323708662,0,0.00179838145668898,0,0.00469577380357678,0,0,0.00089919072834449,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.00689379558397442,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,0.000399640323708662,0,0.00149865121390748,0,0,0,0,0.000599460485562993,0,0,0.00539514437006694,0.00179838145668898,0,0,0.000199820161854331,0,0.0140873214107303,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.000199820161854331,0,0.000199820161854331,0,0.010890198821061,0,0,0.00419622339894095,0,0.000599460485562993,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0.0345688880007993,0.0701368768108702,0,0.000799280647417324,0,0.00499550404635828,0.00119892097112599,0.00339694275152363,0.000399640323708662,0,0.000199820161854331,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0.00539514437006694,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0.00269757218503347,0,0,0,0.0031971225896693,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0.000699370566490159,0.00529523428913977,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.00649415526026576,0.000699370566490159,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0.000199820161854331,0,0,9.99100809271655e-05,0,0.0060945149365571,0.000699370566490159,0.000599460485562993,0.000199820161854331,0,9.99100809271655e-05,0.00179838145668898,0.000599460485562993,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00399640323708662,9.99100809271655e-05,0.00139874113298032,0,0,0.0362673593765611,0.00219802178039764,9.99100809271655e-05,0.000299730242781497,0.000299730242781497,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0.000299730242781497,0.000499550404635828,0,0.000199820161854331,0.000199820161854331,0.000399640323708662,0.000199820161854331,0.000299730242781497,0.000399640323708662,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0.000299730242781497,0.0221800379658308,0,0.000599460485562993,0.0191827355380158,0,0,0,0.000299730242781497,0,0.000499550404635828,0.190428614247178,9.99100809271655e-05,9.99100809271655e-05,0.00159856129483465,0,0,0.00629433509841143,0,0,0.000299730242781497,0.000399640323708662,0,0.000499550404635828,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0105904685782795,0,0.00509541412728544,0
0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.183708145927036,0,0,0,0.00119940029985007,0,0,0,0.00489755122438781,0,0,0,0,0,0.0047976011994003,0,0,0,0.00869565217391304,0.000699650174912544,0.024487756121939,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0.0202898550724638,0,0,0,0,0,0,0,0,0,0,0,0,0.0966516741629185,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0.12303848075962,0.00299850074962519,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0.0168915542228886,0,0,0.023288355822089,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378810594702649,0,0.00119940029985007,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.0136931534232884,0,0,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,0,0.00299850074962519,0.00689655172413793,0,0,0,0.000399800099950025,0,0,0.337331334332834,0,9.99500249875062e-05,0.0114942528735632,0,0,0,0,0.00209895052473763,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00699650174912544,0
0,0,0,0,0,0,0.0001000100010001,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0.0004000400040004,0.0001000100010001,0,0.0009000900090009,0,0.0331033103310331,0,0,0.0024002400240024,0,0,0.0116011601160116,0,0,0,0,0,0,0.0172017201720172,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0278027802780278,0,0.0005000500050005,0,0,0.0145014501450145,0,0.0028002800280028,0,0,0.0055005500550055,0.0066006600660066,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0.0001000100010001,0,0,0.0023002300230023,0.0447044704470447,0.0003000300030003,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0.0206020602060206,0.0002000200020002,0,0,0,0,0,0.0085008500850085,0,0,0,0,0.0016001600160016,0.0006000600060006,0,0,0,0.0001000100010001,0.035003500350035,0.0202020202020202,0,0,0,0,0,0.0087008700870087,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0.0338033803380338,0,0,0.0012001200120012,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0063006300630063,0,0,0,0.138813881388139,0,0,0,0,0,0.0014001400140014,0.0003000300030003,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0055005500550055,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0566056605660566,0,0.0005000500050005,0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0.0013001300130013,0,0.0058005800580058,0,0,0.0007000700070007,0,0.0037003700370037,0,0,0,0.0012001200120012,0,0,0,0,0.0051005100510051,0,0,0.0214021402140214,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0006000600060006,0.0006000600060006,0,0,0,0,0,0,0,0.0021002100210021,0,0.0012001200120012,0,0.006000600060006,0.133013301330133,0,0,0,0,0,0,0.18991899189919,0,0,0.0417041704170417,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0.0142014201420142,0,0,0,0,0.0015001500150015,0
0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0.0245024502450245,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0018001800180018,0.117711771177118,0,0,0.0053005300530053,0.001000100010001,0,0.0009000900090009,0,0,0,0,0.0067006700670067,0,0,0.0041004100410041,0.0015001500150015,0,0.0001000100010001,0,0,0.105610561056106,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0032003200320032,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0002000200020002,0,0.0418041804180418,0,0.0008000800080008,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0,0.0024002400240024,0,0,0,0,0,0.0033003300330033,0.0053005300530053,0,0,0.0472047204720472,0,0.0016001600160016,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0.006000600060006,0.0217021702170217,0,0,0,0,0,0,0,0,0.0017001700170017,0.0006000600060006,0,0,0,0,0.0547054705470547,0.0002000200020002,0.0001000100010001,0.0207020702070207,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0097009700970097,0.0002000200020002,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.017001700170017,0,0.0001000100010001,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0.0223022302230223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0776077607760776,0,0,0.0485048504850485,0,0,0,0.0069006900690069,0,0,0.282428242824282,0,0.0002000200020002,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0127012701270127,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.000899820035992801,0,0.00589882023595281,0,0,0,0,0.00369926014797041,0,0,0,0.325534893021396,9.99800039992002e-05,0,0.00679864027194561,0,0,0,0,0,0.000899820035992801,0,0.000399920015996801,0.0391921615676865,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0419916016796641,0,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0,9.99800039992002e-05,0.00559888022395521,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.00649870025994801,0.0647870425914817,0.0141971605678864,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.0020995800839832,0,0.0118976204759048,0,0,0,0,0.00799840031993601,9.99800039992002e-05,0.000699860027994401,0,0.0113977204559088,0.0012997400519896,0.00579884023195361,0,0,0,0,0,0,0,0.0002999400119976,0.0022995400919816,0,0,0.00349930013997201,0,0,0,0.0010997800439912,0,0,0,0,0,0.0013997200559888,0,0,0.01499700059988,0.000499900019996001,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00399920015996801,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0.00769846030793841,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0178964207158568,0,0,0,0.00399920015996801,0,0.0337932413517297,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.126074785042991,0,0,0,0,0,0.0015996800639872,0,0,0.0220955808838232,0,0.000699860027994401,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0251949610077984,0,0,0,0.000399920015996801,0.0306938612277545,0.000999800039992002,0,0,0.000399920015996801,0.0002999400119976,0,0.000799840031993601,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0178964207158568,0,0,0.016496700659868,0,9.99800039992002e-05,0,0,0,0,0.0412917416516697,0,0,0.0113977204559088,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0.0025994801039792,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0182963407318536,0
0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0.00289826104337398,0.00119928043174096,0,9.9940035978413e-05,0.000899460323805717,0.185588646811913,0,0,0.000199880071956826,9.9940035978413e-05,0.00599640215870478,0,0.000299820107935239,0.00109934039576254,0,0,0.000499700179892065,0.00219868079152508,0,0.00129922046771937,0.000699580251848891,0,0,0.00359784129522287,0.0022986208275035,0.016689986008395,0,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00629622226664002,0,0,0,0.000499700179892065,0,0,0.0146911852888267,0,0,0.00219868079152508,0,0,0.00149910053967619,0,0,0.00279832100739556,0,0.00429742154707176,0,0.144913052168699,0.00279832100739556,0,0.00279832100739556,0,9.9940035978413e-05,0.000499700179892065,0.00199880071956826,0.00279832100739556,0,0,0,0.00709574255446732,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0.0107935238856686,0.162902258644813,0.000899460323805717,0,0,0.00119928043174096,0,0.0278832700379772,0,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00149910053967619,0,0.0169898061163302,0,0,0,0,0,0.000599640215870478,0.0684589246452129,0,0,0,0,9.9940035978413e-05,0,0,0.0190885468718769,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.00119928043174096,0.00319808115130921,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0.00419748151109334,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000899460323805717,0,0.000299820107935239,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.00119928043174096,9.9940035978413e-05,0.0149910053967619,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0.021287227663402,0,0,0.0329802118728763,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00289826104337398,0.000599640215870478,0,0,0,0,0,0.00139916050369778,0.122926244253448,0,0,0.0101938836697981,0,0,0,0,0.00219868079152508,0,0.00159904057565461,0,0,0,0,0.00809514291425145,0.000199880071956826,0,0.00469718169098541,0,0.00279832100739556,0
