"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0037996200379962,9.99900009999e-05,0.000999900009999,0,9.99900009999e-05,0,0,0.0052994700529947,0.0021997800219978,0.0077992200779922,0,0,0.0028997100289971,0,0,0,0.0396960303969603,0.0024997500249975,0,0,0.0034996500349965,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0047995200479952,0,0.0051994800519948,0,0,0.0257974202579742,0.0011998800119988,0,0.0002999700029997,0,0,0,0.0106989301069893,0,0.0013998600139986,9.99900009999e-05,0.007999200079992,0,0,0,0,0.002999700029997,0,0.0004999500049995,0.0001999800019998,0,0.0127987201279872,0.004999500049995,0,0,0.0223977602239776,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.0134986501349865,0,0,0,0,0,0.0085991400859914,0,0.0096990300969903,0,0,0,0,0,0,9.99900009999e-05,0,0.0027997200279972,0.0005999400059994,0,0,0,0.0001999800019998,0.0055994400559944,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0.0042995700429957,0,0,0,0,0,0.0007999200079992,0.0012998700129987,0,0,0,9.99900009999e-05,0.0122987701229877,0.0016998300169983,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0090990900909909,0,0,0,0,0.0007999200079992,0,0.0056994300569943,0,0,0,0,0,0.202579742025797,0,0,0,0,0,0,0.0223977602239776,0,0,0.0022997700229977,0,0.0077992200779922,0,0,0,0,0,0,0.0022997700229977,0,0.0224977502249775,0,0,0.0001999800019998,0,0,0,0,0.0064993500649935,0,0,0.0001999800019998,0,0.0021997800219978,0.0001999800019998,0,0,0.0122987701229877,0,0,0,0.0001999800019998,0,0,0.0106989301069893,0.0033996600339966,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0205979402059794,0.0022997700229977,0,0,0.020997900209979,9.99900009999e-05,0,0,0,0,0,0.32006799320068,0,0,0.0116988301169883,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0196980301969803,0,0.0002999700029997,0,0,0.0028997100289971,0
0,0.000899550224887556,0,0.00179910044977511,0,9.99500249875062e-05,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0.0095952023988006,0.00219890054972514,0,0,0,0,0,0,0.00549725137431284,0,0,0,0.0276861569215392,0,0,0.000899550224887556,0,0,0,0,0.00579710144927536,0.00839580209895052,0.00359820089955022,9.99500249875062e-05,0.000899550224887556,0.0015992003998001,0,0.000199900049975012,0.00459770114942529,0,0.000199900049975012,0.000999500249875062,0.0100949525237381,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0,0.00079960019990005,0,0,0.0826586706646677,0,0,0,0.00179910044977511,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0.0191904047976012,0.000399800099950025,0,0,0.000399800099950025,0.00199900049975012,9.99500249875062e-05,0.00789605197401299,0,0,0.000199900049975012,0,0.000199900049975012,0.0203898050974513,0,0.00289855072463768,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0.00109945027486257,0.0116941529235382,0.00169915042478761,0,0.0592703648175912,0,0,0,9.99500249875062e-05,0,0.00299850074962519,0.000999500249875062,0.00259870064967516,0,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.00699650174912544,9.99500249875062e-05,0,0.00329835082458771,9.99500249875062e-05,0.000299850074962519,0,0,0.124737631184408,0.00299850074962519,0.000699650174912544,0,0,0,0.0119940029985007,0,0,0.000999500249875062,0.00239880059970015,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.000899550224887556,0.00129935032483758,0.00209895052473763,0,0,0,0.000899550224887556,0.00869565217391304,0,0,0,0,0.0941529235382309,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0,0,0,0.000299850074962519,0,0,0.000599700149925037,9.99500249875062e-05,0,0.00239880059970015,0,0.00529735132433783,0,9.99500249875062e-05,0.000399800099950025,0,0.0079960019990005,0,0,0,0,9.99500249875062e-05,0,0.0239880059970015,0,0,0.00119940029985007,0,0,0,0.00419790104947526,0,0.00139930034982509,0,0.00349825087456272,0.000499750124937531,0,0,0,0.00239880059970015,0.0201899050474763,0.000199900049975012,0,0.0114942528735632,0,0,0.000299850074962519,0,0.000599700149925037,0,0,0.00629685157421289,0,0,0.00209895052473763,0.000899550224887556,0.00549725137431284,0,0,0,0.00389805097451274,0,0,0,0,0,0,0.0124937531234383,0.000599700149925037,0.000199900049975012,0,0,9.99500249875062e-05,0.000599700149925037,0.00229885057471264,0,0.00259870064967516,0.0188905547226387,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00409795102448776,0,0.000999500249875062,0.0015992003998001,0.0227886056971514,0.00819590204897551,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.156021989005497,0,0,0.00579710144927536,0,0,0.0480759620189905,0,0,0.0160919540229885,0.000599700149925037,0,0,0,0,0,0,0.000299850074962519,0,0,0.00469765117441279,0
0,0,0,0,1e-04,0,1e-04,0.0047,0,0,0,0,0,0.0035,0.0024,0,0,0,2e-04,0,0.0052,3e-04,0,0,0,0.0243,2e-04,0,0,0.001,0,0,0,0.0025,0,0,0,0.0059,0,0,0,0,0,0.0205,0,0.001,0,0,0,0,0.0021,0,0,0,0.011,0,0,0,0,8e-04,2e-04,8e-04,0,0,0,0.0049,0.0027,0,0,0,0.0047,4e-04,1e-04,0.0121,0,0,0,0,0,0.0028,0,0,0,0,0.0029,0,0,0,0,0.0057,0,0,0,5e-04,0,0,0,0,0.002,0,0,0,0,0,0.0013,0,0.0216,0.0258,0,0,0,0,0,0.0106,0,0,0,0,0.0048,0,0,0,0,2e-04,0.0152,0,0,0,1e-04,0,0.0036,0.012,0,0,0,0,0.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0034,0,0,0,0,0,0,0,3e-04,0,0,7e-04,0.0422,0,0,0,0,0,0,1e-04,0,0.1856,0,0,0,0,0.0044,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,4e-04,0,0,1e-04,0,0.0047,0,0,1e-04,0,0.0115,0.0152,0,0.0017,0,0.0069,1e-04,0,0,0.0011,0,0,0.0143,0,0,0,0,0.007,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0011,0,0,0.0011,0,1e-04,0.0044,0,9e-04,0,1e-04,6e-04,6e-04,5e-04,0,0,0,1e-04,0,0,0,0,0.0156,0.2735,0,0.0067,0.0095,0,0,0,0,1e-04,0.001,0.0135,0,0,0,0,0,0,2e-04,0,0,0.0058,0,0,1e-04,0,0,0,0,0,0,0,1e-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0.000100030009002701,0,0,0,0,0,0,0.000600180054016205,0,0.443833149944984,0,0,0.000500150045013504,0.00350105031509453,0.0132039611883565,0,0,0.00220066019805942,0,0,0,0,0.000200060018005402,0,0,0,0.0161048314494348,0,0,0.0396118835650695,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560168050415125,0,0,0,0,0,0,0,0,0,0,0,0,0.016705011503451,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.00930279083725117,0,0,0,0,0,0.0660198059417825,0,0,0,0,0,0.00480144043212964,0,0,0,0,0.0148044413323997,0.00100030009002701,0,0,0,0.000100030009002701,0.0457137141142343,0,0,0,0,0,0.000300090027008102,0.00540162048614584,0,0,0,0,0.00340102030609183,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700210063018906,0,0,0,0,0,0.00960288086425928,0,0,0,0,0,0,0,0,0,0,0,0,0.00680204061218365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0.00130039011703511,0.000700210063018906,0,0,0.000600180054016205,0.00510153045913774,0,0,0,0.00210063018905672,0,0,0,0,0,0,0.00980294088226468,0,0,0.00760228068420526,0,0,0,0,0.1444433329999,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0,0.00400120036010803,0,0,0.00690207062118636,0,0,0,0,0,0,0.0545163549064719,0,0.000200060018005402,0.00620186055816745,0,0,0,0,0,0,0.00640192057617285,0,0,0,0,0,0,0.00110033009902971,0,0,0.0196058817645294,0
0.000599760095961615,0.00159936025589764,0,0,0,0,0.0039984006397441,0.00709716113554578,0,0,0,0,0,0,0.0146941223510596,0,0,0,0,0,0.00709716113554578,0.00449820071971212,0,0.00409836065573771,0,0.150639744102359,0,0,0.00629748100759696,0,0,0,0,0.000999600159936026,0,0,0.00039984006397441,0.0413834466213515,0,0,0,0,0,0.00699720111955218,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000999600159936026,0.0179928028788485,0,0,0,0,0,0,0,0,0.0188924430227909,0,0,0,0.0350859656137545,0,0,0.00699720111955218,0,0,0,0.00759696121551379,0,0.00429828068772491,0.0154938024790084,0,0,0.000199920031987205,0,0,0.00339864054378249,0,0,0.00159936025589764,0.00119952019192323,0,0,0,0,0.166133546581367,0,0.00359856057576969,0,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0,0.0108956417433027,0.000199920031987205,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.133646541383447,0,0,0,0,0.00289884046381447,0,0.000299880047980808,0,0,0.0147940823670532,0,0,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0.00499800079968013,0,0,0.00289884046381447,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007796881247501,9.99600159936026e-05,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.0143942423030788,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0.0342862854858057,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0966613354658137,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.00039984006397441,0.00309876049580168,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.0373850459816074,0.0512794882047181,0,0,0.00949620151939224,0,0.000199920031987205,0,0,0,0,0.00179928028788485,0,0,0.000699720111955218,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00109956017592963,0,0.00149940023990404,0,0,0.00609756097560976,0
0,0,0,0,0,0,0,0.00389766140315811,0,0,0.000199880071956826,0.00369778133120128,0,0.000599640215870478,0.000299820107935239,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.000299820107935239,0.181790925444733,0,0,0.00189886068358985,0,0,0,0,0.000999400359784129,0,0,0.00119928043174096,0.016689986008395,0.000799520287827304,0,9.9940035978413e-05,0,0.00899460323805717,0.000199880071956826,0,0.020087947231661,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0.000499700179892065,0,0.030481710973416,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00789526284229462,0,0.000799520287827304,0,0.00159904057565461,0,0,0,0,0,0,0.000999400359784129,0,0.00139916050369778,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0,0.00239856086348191,0,0.000599640215870478,0,0,0.00169898061163302,0.00159904057565461,0.0201878872676394,0.01259244453328,0.0228862682390566,9.9940035978413e-05,0,0,0.000599640215870478,0,0.0030981411153308,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0,0.00779532280631621,0.00139916050369778,0.00199880071956826,0.00129922046771937,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000299820107935239,0,0.0249850089946032,0.0061962822306616,0.000199880071956826,0,0,0,0.0158904657205677,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0.00469718169098541,0.00109934039576254,0,0,0,0.0161902858285029,0,0,0.00119928043174096,0,0,0,0,0.0884469318408955,0,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0.010893463921647,0,0,0,0,0.00389766140315811,0,0,0.0165900459724166,0.000199880071956826,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0,0.115530681591045,0.00349790125924445,0,0,0.000499700179892065,0,0,0,0,0,0.000999400359784129,0,0.00159904057565461,0.0022986208275035,0.032180691585049,0.00109934039576254,0,0,0,0,0,0.0131920847491505,0.0092944233459924,0,0.000699580251848891,0,0.00379772136717969,0,0.000799520287827304,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00549670197881271,0,0,0.00679592244653208,0,0,0,0,9.9940035978413e-05,0,0,0.0116929842094743,9.9940035978413e-05,0,0.000199880071956826,0,0.000899460323805717,0,0,9.9940035978413e-05,0.00119928043174096,0,0.000799520287827304,0.00169898061163302,0,0.000499700179892065,0,0,0,0.143713771736958,0.000599640215870478,0.000799520287827304,0,0,0.00699580251848891,0,0,0,0,0,9.9940035978413e-05,0.0450729562262642,0,0,0.00479712172696382,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.00129922046771937,0,0.000399760143913652,0.000599640215870478,0,0.00149910053967619,0.00139916050369778
0,0,0,0.000599700149925037,0,0,0.000399800099950025,0.000499750124937531,0.0237881059470265,0,0,0,0,9.99500249875062e-05,0.00559720139930035,0,0,0,0,0,0.0164917541229385,0.000699650174912544,0,0.000199900049975012,0,0.486856571714143,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00179910044977511,0.000699650174912544,0.00349825087456272,0.000299850074962519,0,0,0.000299850074962519,0.00949525237381309,0.000199900049975012,0,0,0.000999500249875062,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00389805097451274,0,0.00679660169915042,9.99500249875062e-05,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.117941029485257,0,0,0,0,0,0.00569715142428786,0,0,0,0,0.0302848575712144,0,0,0,0.0138930534732634,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00659670164917541,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.0015992003998001,9.99500249875062e-05,0,0,0.00119940029985007,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0.000699650174912544,0.0444777611194403,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0140929535232384,0,0,0.0497751124437781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0870564717641179,0,0.00139930034982509,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0.000699650174912544,0,0,0.0063968015992004,0,0,0,0.00199900049975012,0.000699650174912544,0.00259870064967516,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,9.99500249875062e-05,0,0,0.0181909045477261,0
0,0.000599520383693046,0,0,0,0,0.000299760191846523,0,0.00989208633093525,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0.000399680255795364,0,0.310851318944844,0,0,0.00579536370903277,0,0.00139888089528377,0,0.00209832134292566,0.00509592326139089,0,0,0.0403677058353317,0.0127897681854516,0,0,0.000299760191846523,0.000199840127897682,0,0.00369704236610711,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.0126898481215028,0,0.0016986410871303,0,0.00159872102318145,0,0,0.00419664268585132,0,0.00179856115107914,0,0.00849320543565148,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0.000899280575539568,0.000499600319744205,0.000799360511590727,0.00939248601119105,0,0.00109912070343725,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0348721023181455,0,0.00199840127897682,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0,0.00159872102318145,0,0.000799360511590727,0,0,0.000599520383693046,0.000999200639488409,0.00109912070343725,0,0.0937250199840128,0.0021982414068745,0,0,0,0,0.00359712230215827,0.00109912070343725,0.000799360511590727,0,0,0,0,0,0,0,0,0.019484412470024,0,0,0,0.0310751398880895,9.99200639488409e-05,0.00709432454036771,0.0038968824940048,0,0,0,0.00229816147082334,0.000299760191846523,0.000699440447641887,0,0.00209832134292566,0.000199840127897682,0,0.000499600319744205,0,0,0,0.00959232613908873,0,9.99200639488409e-05,0,0.000199840127897682,0.00279776179056755,0,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0,0,0.000499600319744205,0,9.99200639488409e-05,0.000499600319744205,0.0016986410871303,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0.00559552358113509,0.00469624300559552,9.99200639488409e-05,0.00599520383693046,0,0.00119904076738609,0.0276778577138289,0.000199840127897682,0.000199840127897682,0,0,0.000999200639488409,0,0,0.00359712230215827,0,0.000299760191846523,0.0119904076738609,0,0,0.000199840127897682,0,0,0,0,0,0.0633493205435652,0,0.000299760191846523,0,0,0,0,0,0.00839328537170264,0,0,0.00229816147082334,0,0.00129896083133493,0.00209832134292566,0.000399680255795364,0,0.00679456434852118,0.00119904076738609,0,0.00149880095923261,0,0.00989208633093525,0,0,0,0,0.00239808153477218,0.00109912070343725,0,0.000699440447641887,0,9.99200639488409e-05,0.000499600319744205,0,0.00419664268585132,0.000199840127897682,0,0.00409672262190248,0.0101918465227818,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.004396482813749,0,0,0.000399680255795364,0,0,0.00229816147082334,0.000299760191846523,0.0397681854516387,0,0.00179856115107914,0.00489608313349321,0,0,0,9.99200639488409e-05,0,0.00209832134292566,0.0359712230215827,0,0,0.0123900879296563,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.0146882494004796,0,0,0,0,0.0065947242206235,9.99200639488409e-05,0.000199840127897682,0.0129896083133493,0,9.99200639488409e-05,0
0,0.00309597523219814,0,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0.00279636472585639,0,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0.00549285928293219,0.00369519624488165,0,0.00419454708878458,0,0.154499151103565,0,0,0,0.0115849395785479,0.0953760111854589,9.98701687805852e-05,0,0.00709078198342155,0.0114850694097673,0,0.0173774093678218,0.0278637770897833,0.00589233995805453,0,0,0.00019974033756117,0,0,0,0.00419454708878458,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.00389493658244282,0,0.0060920802956157,0.000499350843902926,9.98701687805852e-05,0,0.00509337860780985,0.000599221012683511,0,0,0,0.00509337860780985,0,0,0.00509337860780985,0,0,9.98701687805852e-05,0.000399480675122341,0,0.00279636472585639,0.000399480675122341,9.98701687805852e-05,0.0111854589034255,0,0.00289623489463697,9.98701687805852e-05,0.00669130130829921,0,0,0.014680914810746,0.000499350843902926,0.00139818236292819,0,0.00219714371317288,0,0,0,0,0.00229701388195346,0.00319584540097873,0,0,0,0.00309597523219814,0.00019974033756117,9.98701687805852e-05,0,0.0374513132927195,0,0,0,0,0,0.00379506641366224,0.00019974033756117,0,0,9.98701687805852e-05,0.0202736442624588,0,0,0.00179766303805053,0,9.98701687805852e-05,0,0.00239688405073405,0,0,0.000898831519025267,0.00329571556975931,0,0,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0.000299610506341756,9.98701687805852e-05,0.000599221012683511,0,0,0.0118845500848896,0,0.00119844202536702,0,0,0.00709078198342155,0.00119844202536702,0.000499350843902926,0,9.98701687805852e-05,0.00229701388195346,0,0,0,0.000299610506341756,0.00379506641366224,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000599221012683511,0.000898831519025267,0,0,0,0,0,0.000399480675122341,0.0219714371317288,0.0252671527014881,9.98701687805852e-05,0.00349545590732048,0,0,0,0.000998701687805852,0,0,0,0,0,0,0.00289623489463697,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0,0,0,0,0,0.0353540397483272,0,0.000299610506341756,0,0,0,0.000499350843902926,0,0,0.00019974033756117,0,0.00709078198342155,0,0.00319584540097873,0.0188754618995306,0,0,0.00169779286926995,0.000898831519025267,0.00619195046439629,0.004094676920004,0,0.00219714371317288,0.00629182063317687,0,0.00719065215220214,9.98701687805852e-05,0.0198741635873365,0,0.00019974033756117,0.106960950764007,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,9.98701687805852e-05,0.00019974033756117,0,0,0.00019974033756117,0.000898831519025267,0,0.00019974033756117,0.00209727354439229,9.98701687805852e-05,0.00439428742634575,0.00119844202536702,9.98701687805852e-05,9.98701687805852e-05,0.00509337860780985,0.0150803954858684,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.000399480675122341,0,0.00289623489463697,0.0140816937980625,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00309597523219814,0.0518326175971237,0,0,0.040447418356137,0,0,0,0,0,0.000898831519025267,0.00349545590732048,0,0,0.000499350843902926,0,0.00888844502147209,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0266653350644163,0
0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0.00339932013597281,0.0001999600079984,0,0,0,0,0,0.00479904019196161,0.00459908018396321,0,9.99800039992002e-05,0,0.112777444511098,0,0,0.0001999600079984,0.000999800039992002,0.0132973405318936,0.0206958608278344,0,0.0146970605878824,0,0,0.0010997800439912,0.00589882023595281,0,0,0,0,0.0158968206358728,0.00549890021995601,0,0.0573885222955409,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0126974605078984,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0403919216156769,0,0,0,0.010497900419916,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163467306538692,0,0,0,0,0,0.00929814037192562,0,0,0,0,0.00789842031593681,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.139072185562887,0,0,0,0,9.99800039992002e-05,0,0.0102979404119176,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0.000599880023995201,0.0428914217156569,0.000599880023995201,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0020995800839832,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0324935012997401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0,0.00329934013197361,0.0011997600479904,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00929814037192562,0,0.00979804039192162,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0263947210557888,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0.0430913817236553,0,0,0,0,0,9.99800039992002e-05,0.0999800039992002,0,9.99800039992002e-05,0.0302939412117576,0,0,0,0,0,0.0010997800439912,0.00409918016396721,0,0,0,0,0,0,0.000699860027994401,0,0,0.00839832033593281,0
