"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299910026991902,0,0,0.00129961011696491,0,0,0,0,0.0110966709987004,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,0,0.00229931020693792,0,0.000399880035989203,0,0.0916724982505248,0,0,0.00159952014395681,0.00109967009897031,0.000899730080975707,0,0,0.00519844046785964,0,0,9.99700089973008e-05,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.023592922123363,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,9.99700089973008e-05,0.0207937618714386,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00809757072878137,0,0,0.00589823053084075,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00949715085474358,0.00899730080975707,0,9.99700089973008e-05,0,0,0.0116964910526842,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.0210936718984305,0,0.00189943017094872,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0117964610616815,0,0,0,0,0,0,0.00749775067479756,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0.00619814055783265,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00539838048585424,0,0,0,0,0,0.00419874037788663,0.00589823053084075,0.000399880035989203,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0.0367889633110067,0,0.0263920823752874,0,0,0,0,0,9.99700089973008e-05,0.00759772068379486,0.00119964010796761,0,0,0,0,0,0.00609817054883535,0,0.130060981705488,0.00549835049485154,0.000299910026991902,0,0,0.00119964010796761,9.99700089973008e-05,0.000799760071978406,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.205338398480456,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0,0.229331200639808,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000299910026991902,0,0.00219934019794062,0,0,0.000999700089973008,0
0,0,0,0,0,0,9.99200639488409e-05,0,0.0060951239008793,0,0,0.000599520383693046,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,0.000799360511590727,0,0.429356514788169,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0.00249800159872102,0,0.0138888888888889,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0.000199840127897682,0.0349720223820943,0.000399680255795364,0,0,0,0,0,0,0.00199840127897682,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0016986410871303,0.00199840127897682,0,0.000499600319744205,0.000899280575539568,0,0.00239808153477218,0,0,0,0.000999200639488409,0,0,0,0,0,0.00159872102318145,0,0.00329736211031175,0.000199840127897682,0,0,0,0,0,0,0,0.00339728217426059,0,0,0,0.0663469224620304,0,0,0.000899280575539568,0.00459632294164668,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00129896083133493,0.00429656274980016,9.99200639488409e-05,0,0.00369704236610711,0,0.00149880095923261,0,0,0,0.00119904076738609,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00109912070343725,0,0.00629496402877698,0,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00539568345323741,9.99200639488409e-05,0,0,0.00299760191846523,0.000399680255795364,0.00519584332533973,0.00499600319744205,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0.000399680255795364,0.0271782573940847,0,0.0482613908872902,0,0,0,0,0.000699440447641887,0,0.00769384492406075,0,0.00229816147082334,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0817346123101519,0.00269784172661871,0,0,0,0,0.00109912070343725,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.0190847322142286,0,0,0.00749400479616307,0,0.000599520383693046,0,0,0,0,0.145783373301359,0,0,0.00989208633093525,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0.000999200639488409,0,0.00329736211031175,0,0,0.00199840127897682,0.000199840127897682
0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0.000199860097931448,0,0,0,0.00159888078345158,0.00809433396622364,0.0184870590586589,0,0,0,0,0,0.0045967822524233,0.00389727190966324,0,0,0,0.143799340461677,0,0.000199860097931448,0.0363745378235235,0.00179874088138303,0,0,0,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0.00239832117517738,0.0150894373938243,0.0024982512241431,0,0.00049965024482862,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0.070950334765664,0.00179874088138303,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0,0,0,0,0.00169881083241731,0,0.0172878984710703,0,0.00349755171380034,0.00679524332966923,0.0101928649945038,0,0.00049965024482862,0,0.00169881083241731,0,0.00399720195862896,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0.0377735585090437,0,0.0131907664634756,0,0,0,0,0,0,9.9930048965724e-05,0,0.0413710402718097,0.00049965024482862,0.0099930048965724,0,0.00359748176276606,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.00219846107724593,0,0,0,0,0.0781452982911962,0,9.9930048965724e-05,0,0,0.00099930048965724,0.00279804137104027,0,0,0,0,0,0,0.0146897171979614,0.00159888078345158,0.000299790146897172,0,0,0,0.0153892275407215,0,0,0,0,0,0.0171879684221045,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00349755171380034,9.9930048965724e-05,0.0141900669531328,0,0,0,0,0,0,0,0,0.00979314479864095,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.0360747476766264,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00929349455381233,0,0,0,0,0.01448985710003,0,0,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0.00509643249725192,0,0.00099930048965724,0.0390726491455981,0,0,0,0,0,0,0.0235834915559109,0,0,0,0,0,0,0.00759468372139502,0,0.0435695013490557,0,0,0,0,0,0,0.000299790146897172,0,0,0.00199860097931448,0,0,0,0.002897971420006,0,0,0,0,0,0.0966323573498551,0,0,0,0,0,0,0.000399720195862896,0,0.00179874088138303,0.0440691515938843,0,9.9930048965724e-05,0.0154891575896872,0,0,0,0,0.00259818127310882,0,0.00679524332966923,0,0,0,0,0,0,0.000799440391725792,0,0,0,0
9.98502246630055e-05,0.000798801797304044,0,9.98502246630055e-05,0,0.00109835247129306,0,9.98502246630055e-05,0.0466300549176236,0.00169745381927109,0,0.000299550673989016,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,0,0.000199700449326011,0.000698951572641038,0,0.00459311033449825,0.000599101347978033,0.158562156764853,0,0,0.000299550673989016,9.98502246630055e-05,0.00439340988517224,0,0,0,0,0,9.98502246630055e-05,0.00119820269595607,9.98502246630055e-05,0,0,0.0054917623564653,0,0.00619071392910634,0,0.0741887169246131,0,0.000399400898652022,0.000299550673989016,0.000998502246630055,9.98502246630055e-05,0.00149775336994508,9.98502246630055e-05,0.000499251123315027,0,0.00299550673989016,0,0,0.0252621068397404,0.00329505741387918,0,0,0,0,0,0,0.00209685471792312,0,0.00738891662506241,0.000599101347978033,0.00119820269595607,0,0.00109835247129306,0,0.0393409885172242,0,9.98502246630055e-05,0.000199700449326011,0.00199700449326011,0,0,0.00159760359460809,0.0417373939091363,0,0.000599101347978033,0.000599101347978033,0,9.98502246630055e-05,0,0,0.0199700449326011,9.98502246630055e-05,9.98502246630055e-05,0.00968547179231153,0,9.98502246630055e-05,0,0,0,0,0.0018971542685971,0,0.00778831752371443,0,0.000798801797304044,0.00559161258112831,9.98502246630055e-05,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0,0,0.00279580629056415,0,0,0.000798801797304044,0.0106839740389416,0,0,0,0,0,0.00409385921118323,9.98502246630055e-05,0,0.000599101347978033,0.000399400898652022,0,0,0,0.000998502246630055,0.000499251123315027,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00469296055916126,0,0,0,0.00559161258112831,0,9.98502246630055e-05,0.00119820269595607,0,0,0.00109835247129306,0,0,0.000998502246630055,0.000199700449326011,0.0018971542685971,0.000898652021967049,0,0,0.000399400898652022,0,0,0.000299550673989016,0,0.000499251123315027,0,0.090264603095357,0,0,0.000199700449326011,0.000299550673989016,0.000399400898652022,0.0151772341487768,0.00119820269595607,0,0.00489266100848727,0,0,0.000599101347978033,0,0,0,0,0.0235646530204693,0.00289565651522716,0,0,0.0017973040439341,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.0381427858212681,0,0.000499251123315027,0,9.98502246630055e-05,0,0,0.0155766350474289,0,0.0136794807788318,0,0.0106839740389416,0.00649026460309536,0.00169745381927109,0.00169745381927109,0,0,0.000399400898652022,0.00119820269595607,0,0.0160758861707439,0.000299550673989016,0,0,0,0.00199700449326011,0,0,0.0431352970544184,0.000299550673989016,0.000898652021967049,0,9.98502246630055e-05,0.000199700449326011,0,0.000599101347978033,0,0.00469296055916126,0,0.000998502246630055,0,9.98502246630055e-05,0,0,0,0,0.0614078881677484,0,0.000199700449326011,0.000299550673989016,0,0.000798801797304044,0.000898652021967049,0.000599101347978033,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.00139790314528208,0,0.0104842735896156,0.00439340988517224,9.98502246630055e-05,0,0.00139790314528208,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.0675986020968547,0,0,0.0140788816774838,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0.00249625561657514,0,0,0,0,9.98502246630055e-05,0.000499251123315027,9.98502246630055e-05,0,0,0.00379430853719421,0
0,0,0,0,0,0.00159824193387274,0,0.00109879132953751,0,0,0.00079912096693637,0.000399560483468185,0.000599340725202278,0,0.00119868145040456,0,0,0,0.00289681350514434,0.000299670362601139,0.000299670362601139,0.000998901208670463,0,0.00309659374687843,0.00079912096693637,0.114773748876236,0,0,0.000899011087803416,0.00079912096693637,0.00569373688942164,0.00149835181300569,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0,0.00709219858156028,0,0.00079912096693637,0,0.00909000099890121,0,0.000399560483468185,0,0.00199780241734093,9.98901208670463e-05,0,0,0.00179802217560683,0.000998901208670463,0.000399560483468185,0,0,0.0314653880731196,0.000299670362601139,0.000499450604335231,0.00109879132953751,0,0.000199780241734093,0,0,0.0038957147138148,0,0,0,0.000199780241734093,0,0.00139846169213865,9.98901208670463e-05,0,0.0213764858655479,0,0,0.0025971431425432,0.000299670362601139,0,0,0.00139846169213865,0.0012985715712716,9.98901208670463e-05,0.000899011087803416,0.00439516531815004,0.000699230846069324,0,0.000399560483468185,0,0.000399560483468185,0.000299670362601139,0.00139846169213865,0.00169813205473979,0,0.0526420936969334,0,0,0,0.00239736290080911,0,0.00489461592248527,0,0.00229747277994206,0.00309659374687843,0.00119868145040456,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00639296773549096,0,0.00359604435121366,0.0187793427230047,0,0,0.000499450604335231,0.00899011087803416,9.98901208670463e-05,0.0116871441414444,0,0,0.00199780241734093,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0,0.000899011087803416,0.000299670362601139,0,0.00189791229647388,0,0,0,0.00219758265907502,0,0.00199780241734093,0,0,0,0.00199780241734093,0.00599340725202278,0,0,0.00229747277994206,0.00289681350514434,0,0.0188792328438717,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0.00299670362601139,0.00349615423034662,9.98901208670463e-05,0,0,0.000998901208670463,0,0,0,0.0137848366796524,0,0,0,0,9.98901208670463e-05,0.00079912096693637,9.98901208670463e-05,0.00419538507641594,0.00499450604335231,0,0.0147837378883228,0,0,0.00079912096693637,0,0,0.00399560483468185,0,0.0185795624812706,0,0.0012985715712716,9.98901208670463e-05,0.00978923184497053,0,0.00339626410947957,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00509439616421936,0.000599340725202278,0.00109879132953751,0,0,0.0882029767256018,0,0.0192787933273399,0.00139846169213865,0.00149835181300569,0.00459494555988413,0.00179802217560683,0.00079912096693637,0.000199780241734093,0,0,0.00619318749375687,0,0,0,0,0.00199780241734093,0.0079912096693637,0.000599340725202278,9.98901208670463e-05,0.000299670362601139,0.0192787933273399,0.000499450604335231,0.0592348416741584,0,0.000599340725202278,0.000399560483468185,0.00399560483468185,0.000299670362601139,0.000299670362601139,0.0123863749875137,0,0,0.000699230846069324,0,0,0,0,0,0.0641294575966437,0,0.000299670362601139,0.000699230846069324,0,0.000199780241734093,0.0053940665268205,0.00589351713115573,0.000199780241734093,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000399560483468185,9.98901208670463e-05,0,0.000199780241734093,0,0.0012985715712716,0.00139846169213865,0.000399560483468185,0.00509439616421936,0.0419538507641594,0,0,0,0.00439516531815004,0.000499450604335231,9.98901208670463e-05,0.129557486764559,9.98901208670463e-05,0,0.0040954949555489,0,0,0.00079912096693637,0,0,0.000499450604335231,0.00249725302167616,0,0,0,0,0.000399560483468185,0.000399560483468185,0.00319648386774548,0,0,0.00479472580161822,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0045995400459954,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0074992500749925,0,0,0.0002999700029997,0.0011998800119988,0.206479352064794,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0107989201079892,0,0.0096990300969903,0,0.0011998800119988,0,0,0.0054994500549945,0.0052994700529947,0,0,0,0,0,0,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0036996300369963,0,0,9.99900009999e-05,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0103989601039896,0,0,0,0,0,0.0363963603639636,0,0,0.0222977702229777,0,0,0.0016998300169983,0.0026997300269973,9.99900009999e-05,0.0012998700129987,0,0,0.0075992400759924,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0675932406759324,0,0,0.025997400259974,0,0,0,0,0,0.0043995600439956,0,0.0147985201479852,0,0.0078992100789921,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061993800619938,0,0.0272972702729727,0,0,0,0.0090990900909909,0,0,0,0,0,0,0.0011998800119988,0,0,0.0064993500649935,0,0,0.0266973302669733,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128387161283872,0,0,0,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0,0,0.0082991700829917,0,0,0.0132986701329867,0,0,0,0,0,0.0027997200279972,0.0703929607039296,0,0.0002999700029997,0.101089891010899,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0022997700229977,0,0.0002999700029997,0,0,0.0145985401459854,0
0,0,1e-04,0,0,0,0.0052,0,0,0,8e-04,0,0,0,0,0,0.0085,1e-04,0,0,0,0.0011,0,0,0,0.2027,0,0,0.0492,0.0013,0,0.007,0,0.0019,0,0,3e-04,0.0024,0,0,0,0,0,0,0,0.0255,0,0,0,0,1e-04,0,0,0,0,8e-04,0,0,0,9e-04,0,0,0,0,0,0,0.0056,0,0,0.0326,0,1e-04,0,0,0,0,0,0,0,0.0026,0,8e-04,0.0084,0,0,2e-04,0,0,0,0.0085,0,0.0028,0.037,0,0,0.0013,0,0,0.0142,0,0,0.0013,0,0,0,1e-04,0,0.1773,0,0,0,0,4e-04,8e-04,0,0,0,0,0.0169,0,0,0,0,3e-04,0.0041,0.0066,0,0.0388,0,0,3e-04,0.0064,0,0,0,0,0,0,0,2e-04,0.0023,2e-04,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,3e-04,0,1e-04,0,0,0,0,2e-04,0.0352,0,0,0,0,0,2e-04,0,4e-04,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0.0011,0,0.0023,0,0,0,0.0356,0,0,0,0,2e-04,0,0,0,1e-04,0,0.0093,4e-04,0,0.0134,0,4e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,2e-04,0.0055,0.0469,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,4e-04,0,0,1e-04,8e-04,0,0,0,0,0.0186,0,0,0.0926,0,0,0,0,0,0,4e-04,0,0,0.046,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0017,0,0,0.0048,0
0.0002999400119976,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0.124175164967007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0012997400519896,0,0.0835832833433313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.001999600079984,0,0,0,0.0015996800639872,0,0,0,0.000599880023995201,0,0,0,0.000699860027994401,0.0023995200959808,0,0,0,0,0,0,0.00389922015596881,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0429914017196561,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0.00869826034793041,0,0.0148970205958808,0,9.99800039992002e-05,0,0,0,0,0,0,0.022995400919816,0,0.00369926014797041,0,0,0,0,0.000999800039992002,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0.00739852029594081,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0.157668466306739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.00509898020395921,0,0,0,0,0,0.000399920015996801,0.365426914617077,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0
0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0.00469812075169932,0,0,0,0.396341463414634,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0.0290883646541383,0.0221911235505798,0.000199920031987205,0,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0.000699720111955218,0,0.00129948020791683,0,0.000199920031987205,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0.00459816073570572,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0.000999600159936026,9.99600159936026e-05,0.00599760095961615,0,0,0,0,0.00079968012794882,0,0,0,0,0.00469812075169932,9.99600159936026e-05,0,0,0.0440823670531787,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00949620151939224,0,0,0,0.000299880047980808,9.99600159936026e-05,0.0236905237904838,0,0,0,0,0,0.000599760095961615,0.000899640143942423,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0.00159936025589764,0,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00159936025589764,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.0124950019992003,9.99600159936026e-05,0,0.000299880047980808,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0196921231507397,0,0,0.000299880047980808,0.00179928028788485,0,0,0,0,0.000899640143942423,0,0.00239904038384646,0,0.0905637744902039,0,0.00979608156737305,0.00639744102359056,0,0,0,0,0,0,0.000499800079968013,0.00309876049580168,0.0175929628148741,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0.0182926829268293,0,0,0,0.000499800079968013,0.00839664134346262,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.0118952419032387,0,0.0078968412634946,0.00679728108756497,0,0,0,0,0.000199920031987205,0.00039984006397441,0.0406837265093962,0,0,0.0502798880447821,0,0,0,9.99600159936026e-05,0,0,0.0112954818072771,0.00759696121551379,0,0,0,9.99600159936026e-05,0.00339864054378249,0.0128948420631747,0,0,0.014594162335066,0
0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.000799280647417324,0.00129883105205315,0,9.99100809271655e-05,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.103107203516835,0,0,0.00129883105205315,0.00349685283245079,0.0402637626136477,0,0,0.00399640323708662,0,0,0.0221800379658308,0.00879208712159057,0,0.000199820161854331,0,0,0,0,0,0.0129883105205315,0,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0.0346687980817264,0,0,0,0.0222799480467579,0,0,0.000799280647417324,0,0,0.00469577380357678,0.00199820161854331,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0.0113897492256969,0,0,0.0131881306823859,0,0.000199820161854331,0.00139874113298032,0.000199820161854331,0,0,0.00209811169947048,0,0.000999100809271655,0.000399640323708662,0,0,0,0,0,0.00249775202317914,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00249775202317914,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.00109901089019882,0.00739334598861025,0.000299730242781497,0,0,0.00109901089019882,0,0,0,0,0,0,0.00369667299430513,0,9.99100809271655e-05,0.000199820161854331,0,0,9.99100809271655e-05,0,0.0031971225896693,0,0,0,0.00129883105205315,0,0,0.000699370566490159,0.0031971225896693,0,0,0.0268758117694075,0,0.00599460485562993,0,0,0,0.00249775202317914,0,0.0104905584973524,0,0.00169847137576181,0,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0,0,0,0,0,0,0.00499550404635828,0,0,0.0213807573184134,0,0,0.00399640323708662,0,0,0.000299730242781497,0,0,0.000799280647417324,0.00199820161854331,9.99100809271655e-05,0.00389649315615946,0,0.00159856129483465,0,0,0,0.00599460485562993,0,0,9.99100809271655e-05,0,0.00479568388450395,0.000199820161854331,0.000799280647417324,0,0,0.000399640323708662,0.033769607353382,0,0.000999100809271655,0,0.00359676291337796,0.00639424517933859,0.00129883105205315,0,0.0224797682086122,0,0,0,0,0,0,0,0,0,0,0,0.00439604356079528,0.104206214407034,0.000399640323708662,0.00129883105205315,0,0,0,0.000199820161854331,0,0,0.0112898391447697,0,0,0,9.99100809271655e-05,0,0,0,0,0.0553501848336497,0,0.000199820161854331,0,9.99100809271655e-05,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0.00229793186132481,0,0.0113897492256969,0.0092916375262264,0.179138775102408,0,0,0,0,0.00159856129483465,0.085123388949945,0,0,0.0213807573184134,0,0,0,0,0,0.00599460485562993,0.000399640323708662,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0.00979118793086222,0
