"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0.00269919024292712,0,0,0,0,0,0,0.000499850044986504,0,0.000599820053983805,9.99700089973008e-05,0.111966410076977,0,0,0.0155953214035789,0,0.0186943916824953,0,0,0.00159952014395681,0,0,0.00349895031490553,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0.000799760071978406,0,0,0.00679796061181645,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.251624512646206,0,0,0,0.00659802059382185,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0113965810256923,0,0,0.00159952014395681,0,0.00229931020693792,0.00249925022493252,0,0.000599820053983805,0.00549835049485154,0,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000499850044986504,0,0.338698390482855,0.000599820053983805,0,0,0,0.000599820053983805,0,0.000999700089973008,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.0407877636708987,0.00359892032390283,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.00399880035989203,0.000199940017994602,9.99700089973008e-05,0.00369889033290013,0.00259922023392982,0,0.00229931020693792,0.0109967009897031,0.000499850044986504,0,0,0,0,0.00649805058482455,0,0,0,0,0,0.00109967009897031,0.00429871038688393,0,0,0.00169949015295411,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.000399880035989203,0,0,0.0169949015295411,0,0,0,0.000299910026991902,0,0,0.000399880035989203,0.00119964010796761,0.000299910026991902,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,0.00189943017094872,0,0,0.000199940017994602,0,0,0,0,0,0.0663800859742077,0,0.000499850044986504,0.00689793062081376,0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.00139958012596221,0.00439868039588124,0.000199940017994602,0,0,0.00119964010796761,0
0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00269892043182727,0.00109956017592963,0,0.0116953218712515,0.00209916033586565,0.000499800079968013,9.99600159936026e-05,0,0.00189924030387845,0,0,0.00429828068772491,0.00239904038384646,0,0.00549780087964814,0,9.99600159936026e-05,0.00039984006397441,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0.0136945221911235,0.00039984006397441,0,0.00169932027189124,0,0,0,0,0,0,0.0129948020791683,0,0.00079968012794882,0,0,0.0478808476609356,0,0,0.00209916033586565,0.000199920031987205,0,0.00109956017592963,0,9.99600159936026e-05,9.99600159936026e-05,0.0151939224310276,0.00469812075169932,0,0.000599760095961615,0,0,0.000699720111955218,0.00179928028788485,0,0,0,0,0.00119952019192323,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00809676129548181,0,0,0.0038984406237505,0.00459816073570572,0.00149940023990404,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00419832067173131,0,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0.021891243502599,0.0879648140743702,0.00139944022391044,0,0.00039984006397441,0.00839664134346262,0,0.00349860055977609,0.00729708116753299,0,0,0.000299880047980808,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0.0115953618552579,0,0,0,0,0,0,0.000499800079968013,0,0.0110955617752899,0.00139944022391044,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0.00139944022391044,0,0.00469812075169932,0,0,0.000499800079968013,0.125249900039984,0,0.000499800079968013,0.00169932027189124,0,0.00309876049580168,0,0,0,0,0,0.0164934026389444,0,0.000599760095961615,0,0,0,0.00219912035185926,0,0,0.00229908036785286,9.99600159936026e-05,0.000299880047980808,0,0.00129948020791683,0.000299880047980808,0,0,0,0.000199920031987205,0,0.00129948020791683,0.00359856057576969,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00329868052778888,0,0.0191923230707717,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0076969212315074,0,0.0186925229908037,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00879648140743703,0.00129948020791683,0,0,0.00199920031987205,0.0234906037584966,0.000899640143942423,0.00249900039984006,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0.00849660135945622,0.00129948020791683,0.0304878048780488,0.00209916033586565,0.00119952019192323,0.0979608156737305,0,0,0.00139944022391044,0,0,0.00579768092762895,0,0,0,0.000299880047980808,0,0.00419832067173131,0,0.00589764094362255,9.99600159936026e-05,0.000499800079968013,0,0.000199920031987205,0.00159936025589764,0,0.00669732107157137,0.00219912035185926,0.000599760095961615,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00969612155137945,0,0,0.00909636145541783,0,0,0,0,0.000199920031987205,0.000299880047980808,0.179128348660536,0,0,0.0383846461415434,0,0,0,0,0,0.000499800079968013,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000199920031987205
0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0024982512241431,0.000799440391725792,0,0,0.00109923053862296,0,0.000699510342760068,0.00219846107724593,0,9.9930048965724e-05,0,0.00369741181173179,9.9930048965724e-05,0,0,0.000199860097931448,0.0916358549015689,0.000199860097931448,0,0.00229839112621165,0.000199860097931448,0.0154891575896872,0,0,9.9930048965724e-05,0.00879384430898371,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0.0049965024482862,0.00259818127310882,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0750474667732587,0,0,0.00049965024482862,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.00679524332966923,0.000199860097931448,0,0.00119916058758869,0,0,0.00139902068552014,0.0024982512241431,0.0112920955331268,0.000899370440691516,0,0.0070950334765664,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0.00989307484760668,0,0,9.9930048965724e-05,0.0109923053862296,9.9930048965724e-05,0.00199860097931448,0,0.00229839112621165,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.000299790146897172,0.00179874088138303,0,0.00109923053862296,0.0128909763165784,0.0802438293194764,0.000699510342760068,0.00119916058758869,0.000299790146897172,0.000299790146897172,0,0.000699510342760068,0.00269811132207455,0,0.00049965024482862,0,0.000399720195862896,0,0.00449685220345758,0.00259818127310882,0,0,0.000199860097931448,0.000599580293794344,0.00099930048965724,0,9.9930048965724e-05,0,0.000899370440691516,0.00779454381932647,0,0.000799440391725792,0.000399720195862896,0,0.00919356450484661,0,0.00259818127310882,0.00259818127310882,0.0461676826221645,0.00139902068552014,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0681522933946238,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0425702008593984,0,0.00149895073448586,0,0,0.00099930048965724,0,0.000299790146897172,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00049965024482862,0.000699510342760068,0,0.00379734186069751,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.000299790146897172,0.000799440391725792,0.000199860097931448,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0.000599580293794344,0.0178874787648646,0,0.186069751174178,0.000399720195862896,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00309783151793744,0.000599580293794344,0,0.00319776156690317,0.000599580293794344,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0.0211851703807335,0,0,0,0.000199860097931448,0,0.00409713200759468,0.000599580293794344,0.00119916058758869,0.000899370440691516,0.00049965024482862,0.0277805536124713,0,0,0.000399720195862896,0,0,0,0.00559608274208054,0,0,0,0,0.00399720195862896,0.000199860097931448,0.00729489357449785,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0.0074947536724293,0,0.000899370440691516,0.0122913960227841,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0926351553912261,0,0,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0.00189867093034876,0,0,0,0,0.00329769161586889,0,0.00399720195862896,0,0,0.000199860097931448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,1e-04,0,0,0,0,0,0,0,0,0,0,0.2415,0,0,0,0.012,0,0.0024,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,8e-04,0,0,0,0,0.0123,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051,0,0,0,0,0,0.0145,0,0,0,0,0.0302,0,0,0,0,1e-04,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0.0787,0,0,0,0,0,0.0183,0,0,0,0,4e-04,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0026,1e-04,0,0,0,0,0,0.1206,0,3e-04,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000899550224887556,0,0.00379810094952524,0.000199900049975012,0.00449775112443778,0,0.00439780109945028,0.00249875062468766,0,0,0.0031984007996002,0.000299850074962519,0,0.0353823088455772,0,0.0679660169915042,0,0,0,0,0.055272363818091,0.0348825587206397,0,0.00129935032483758,0,0,0.00239880059970015,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.0811594202898551,0,0,0,9.99500249875062e-05,0.000499750124937531,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00279860069965018,0,0,0.00269865067466267,0.00139930034982509,0,0,0.00219890054972514,0,0,0.00539730134932534,0,9.99500249875062e-05,9.99500249875062e-05,0.00649675162418791,0,0.00789605197401299,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0.00259870064967516,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168915542228886,9.99500249875062e-05,0.00519740129935032,0,0.0063968015992004,0,0,0.000199900049975012,0.00549725137431284,9.99500249875062e-05,0,0.0379810094952524,0.00149925037481259,0,0.00549725137431284,0,0,0,0.023488255872064,0,0,0,0,0.000199900049975012,0,0.0381809095452274,0,0.00139930034982509,0.00139930034982509,0.00189905047476262,0.0015992003998001,0,0,0,0.00199900049975012,0,0.000499750124937531,0,0.000299850074962519,0,9.99500249875062e-05,0,0.110044977511244,0,0.000899550224887556,0,0,0.00199900049975012,0,0,0,0,0,0.00369815092453773,0,0,0,0.0428785607196402,0,0.00119940029985007,0,0,0.00179910044977511,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0.00109945027486257,0.000299850074962519,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00399800099950025,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.00289855072463768,0,0,0.000299850074962519,0.00439780109945028,0.000499750124937531,9.99500249875062e-05,0.000199900049975012,0.00149925037481259,0.0193903048475762,0,0.00189905047476262,0.000999500249875062,0,0,0,0,0,0,0.00659670164917541,0.0015992003998001,0.00839580209895052,0,0.00349825087456272,0.0241879060469765,0,0,0.000399800099950025,0,0,0,0.00669665167416292,0,0,0,0,0.00329835082458771,0,0.00839580209895052,0,0,0,0.000299850074962519,0.00129935032483758,0,0.00119940029985007,9.99500249875062e-05,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.015792103948026,0,0,0.0626686656671664,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.144627686156922,0,0,0.0015992003998001,0,0,0,0,0,0.00259870064967516,0.000399800099950025,0,0,0,0,0.0015992003998001,0,0.000299850074962519,0,0,0.0111944027986007,0
0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0518051805180518,0.0068006800680068,0,0,0,0,0,0,0.0063006300630063,0,0,0,0.164116411641164,0,0,0,0.0015001500150015,0.0003000300030003,0.0055005500550055,0,0.0073007300730073,0,0,0.025002500250025,0.0156015601560156,0.0002000200020002,0,0,0,0,0.0071007100710071,0,0.0237023702370237,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0022002200220022,0,0,0.0138013801380138,0,0,0,0,0,0.0131013101310131,0,0,0.0004000400040004,0,0,0.0021002100210021,0,0,0,0.0296029602960296,0,0.0003000300030003,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0.0005000500050005,0.0266026602660266,0.0318031803180318,0,0,0,0,0,0.0148014801480148,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0.0008000800080008,0.0023002300230023,0,0,0,0,0.0536053605360536,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.001000100010001,0,0.0013001300130013,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0,0,0.0005000500050005,0,0,0,0.0337033703370337,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.004000400040004,0,0,0.0048004800480048,0,0,0,0,0,0,0,0.0078007800780078,0,0.0001000100010001,0.0372037203720372,0,0.0009000900090009,0,0,0.0116011601160116,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0.0041004100410041,0.0007000700070007,0.0166016601660166,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0337033703370337,0,0,0.0923092309230923,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0,0.0009000900090009,0,0,0,0,0.0007000700070007,0,0.0022002200220022,0.007000700070007,0,0,0.0004000400040004,0.0223022302230223,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0.0039003900390039,0.128412841284128,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0.0037003700370037,0,0,0.0077007700770077,0
0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0.00179892064761143,0.00249850089946032,0,0,0,0.0076953827703378,0,0.0385768538876674,0,0,0,0,0.00289826104337398,0,0.0121926843893664,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,0.00349790125924445,0.000199880071956826,0,0.0202878273036178,0.020087947231661,0,0,0,0.00469718169098541,0,0.0092944233459924,0,0.000199880071956826,0,0,0.0825504697181691,0,0,0,0,0,0.0107935238856686,0.00439736158305017,0,0,0.00419748151109334,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0.00579652208674795,0.00609634219468319,0,0,0,0,0,0.0101938836697981,0,0,0.00139916050369778,0,0,0.0175894463322007,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0.0022986208275035,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0.00759544273435938,0,0,0.0106935838496902,0.0169898061163302,0,0,0,0,0,0.0022986208275035,0.00889466320207875,0,0,0,0.0514691185288827,0,0,0.00779532280631621,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0.000599640215870478,0,0.000299820107935239,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00639616230261843,0,0.000499700179892065,0,0.0730561663002199,0,0.000599640215870478,0,0,0.000399760143913652,0,0,0,0,0,0.00169898061163302,0.00339796122326604,0,0,0.0795522686388167,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0175894463322007,0.0638616829902059,0,0,0,0,0,0,0,0,0,0,0,0,0.00989406356186288,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00479712172696382,0.00359784129522287,0,0,0,0,0.00519688187087747,0,0,0.00209874075554667,0,0.0228862682390566,0.0076953827703378,0.0116929842094743,0,0.0639616230261843,0.00409754147511493,0,0,0,0,0,0,0,0.00129922046771937,0.01259244453328,0,0,0.0521686987807316,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0.00419748151109334,0,0,0,9.9940035978413e-05,0,0.00179892064761143,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0536677993204078,0,0.00219868079152508,0.0308814711173296,0,0,0,0,0,0.00319808115130921,0.000499700179892065,0,0,0.0251848890665601,0,0,0,0,0,0.00259844093543874,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0.0232860283829702,0
0,0,0,0.000199880071956826,0,0,0,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0.0404757145712572,0.000299820107935239,0,0,0,0,0,0.00319808115130921,0,0,0,0,0.222166699980012,0,0,0.000399760143913652,0.000499700179892065,0,0.017189686188287,0,0.00259844093543874,0,0,0.000499700179892065,0.00149910053967619,0,0,0,0,0,0,0,0.0169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0.00969418348990606,0,0,0.00199880071956826,0.00209874075554667,0,0,0.0022986208275035,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.004597241655007,0.132020787527484,0,0.00319808115130921,0,0,0,0.00169898061163302,0,0,0,0,0.0112932240655607,0,0.000599640215870478,0.000499700179892065,0,9.9940035978413e-05,0.0104937037777334,0.00189886068358985,0,0,0,0,0,0.0398760743553868,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0.00389766140315811,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0,0.00479712172696382,0,0,0,0.00739556266240256,0,0,0,0,0.000599640215870478,0,0,0,0.122626424145513,0,0,0,0,0.000299820107935239,0.0167899260443734,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000199880071956826,0.00339796122326604,0.00179892064761143,0,0.00169898061163302,0.000799520287827304,0,0.000499700179892065,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0,0.00869478313012193,0.000199880071956826,0.0174895062962223,0,0,0.0559664201479113,0,0,0.000499700179892065,0,0,0,0.00119928043174096,0,0,0,0,0.00189886068358985,0,0.0281830901459125,0,0,0.00729562262642415,0,0,0,0.000599640215870478,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0.00599640215870478,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.130521686987807,0,0,0.00959424345392764,0,0,0,0,0,0.00399760143913652,0.000399760143913652,0,0,0,0,0.004597241655007,0,0.000299820107935239,0,0,0.00469718169098541,0
0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.00139958012596221,0,0,0,0,0,0,0,0.000599820053983805,0.000799760071978406,0,9.99700089973008e-05,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.00219934019794062,0,0,0,0.00669799060281915,0.00169949015295411,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0.429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0.0121963410976707,0,0.000599820053983805,0,9.99700089973008e-05,0.0151954413675897,0,0.0119964010796761,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00579826052184345,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.00629811056682995,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.00379886034189743,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00269919024292712,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163550934719584,9.99700089973008e-05,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0.279016295111467,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0
0,0,0.000599340725202278,0,0,0,0,0.000899011087803416,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00509439616421936,0,0,0,0.00659274797722505,0.000199780241734093,0,0,0,0.0191789032064729,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000599340725202278,0,0.017181100789132,0.000499450604335231,0.000199780241734093,0.000199780241734093,0,0,0,0,0.00769153930676256,0,0.00219758265907502,0,0.00419538507641594,0.0765158325841574,0,0,0.000199780241734093,9.98901208670463e-05,0.000399560483468185,0.0012985715712716,0,0,0,0.0139846169213865,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00209769253820797,9.98901208670463e-05,0,0.000299670362601139,0,0,0.00889022075716712,0,0,0,0.00299670362601139,0.00159824193387274,0.0225751673159525,0,0.0243731894915593,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000499450604335231,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00229747277994206,0,0,0,0.00749175906502847,0,0,0,0.00159824193387274,0.00449505543901708,0,0.0038957147138148,0.0136849465587853,0.0342623114573969,0,0,0,0.00299670362601139,0,0,0.00339626410947957,0,0,0,0.00109879132953751,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000998901208670463,0.00149835181300569,0.150434522025772,0.0139846169213865,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.010788133053641,0,0.0012985715712716,0,0,0.000199780241734093,0,0,0.000299670362601139,9.98901208670463e-05,0.0596344021576266,0,0.00079912096693637,0.000499450604335231,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00309659374687843,0,0.000399560483468185,0,0,0,0.00079912096693637,0,0,0.000699230846069324,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0,0.00459494555988413,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0861052841873939,9.98901208670463e-05,0.000399560483468185,0.000199780241734093,0,0,0.00179802217560683,0,0.00429527519728299,0,0.00249725302167616,0.000299670362601139,0,0.00249725302167616,0.00509439616421936,0.00239736290080911,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0.00119868145040456,0,0,0.00199780241734093,0.0132853860753172,0.000998901208670463,0.000998901208670463,0.0308660473479173,0,0,0,0,0,0.0737189091998801,0,0,0,0.00119868145040456,0.000399560483468185,0,0,0.0132853860753172,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0.000299670362601139,0.000199780241734093,0.00479472580161822,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0.000199780241734093,0.0433523124562981,0,0.000299670362601139,0.0376585755668764,0,0,0,0,0,0.000499450604335231,0.103086604734792,0,0,0.0012985715712716,0,0,0,0,0,0.00309659374687843,0.00269703326341025,0,0.000299670362601139,9.98901208670463e-05,0,0.00119868145040456,0.000599340725202278,0,0,0,0.000699230846069324,0
