"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0.000200100050025013,0,0.000900450225112556,0,0,0,0,0.00150075037518759,0,0.000700350175087544,0,0.132866433216608,0,0,0.00590295147573787,0.00150075037518759,0,0,0,0.0215107553776888,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0.000100050025012506,0,0,0,0.00760380190095048,0,0,0,0,0,0,0,0,0.000200100050025013,0.0129064532266133,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.000100050025012506,0,0,0,0.00600300150075038,0,0.00270135067533767,0.00440220110055028,0,0,0,0,0,0,0,0,0.000400200100050025,0,0,0,0,0,0.308154077038519,0,0,0.000100050025012506,0,0,0.0122061030515258,0,0,0,0,0.0138069034517259,0.000100050025012506,0,0,0,0,0.00670335167583792,0,0,0,0,0,0.0032016008004002,0.00440220110055028,0.000100050025012506,0.000300150075037519,0,0,0.00540270135067534,0,0,0,0.000700350175087544,0,0,0,0,0,0.00350175087543772,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0.00180090045022511,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0.00220110055027514,0.000100050025012506,0,0,0,0,0.00300150075037519,0.00540270135067534,0,0,0,0,0,0.00240120060030015,0,0,0,0,0,0,0.0167083541770885,0.000300150075037519,0,0,0,0,0,0,0.0299149574787394,0,0,0,0.113456728364182,0,0.00670335167583792,0,0,0.000100050025012506,0.000300150075037519,0,0,0,0,0.00200100050025012,0,0,0,0.0309154577288644,0,0,0,0,0,0,0,0,0,0.0115057528764382,0,0,0,0,0.0128064032016008,0,0,0,0,0,0,0,0,0,0,0,0,0.00110055027513757,0,0,0,0,0,0.00210105052526263,0,0,0.00390195097548774,0.00140070035017509,0,0,0,0,0,0,0.000300150075037519,0.000100050025012506,0,0,0,0,0.000200100050025013,0,0,0.00950475237618809,0.00110055027513757,0,0,0,0,0,0.143271635817909,0,0.000200100050025013,0.024112056028014,0,0,0,0,0.000200100050025013,0,0.000700350175087544,0,0,0,0,0.00270135067533767,0,0.000100050025012506,0,0,0.00990495247623812,0
0,0,0,0,0,0,0.0013997200559888,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0.00369926014797041,0.000699860027994401,0.0030993801239752,0,0,9.99800039992002e-05,0.10377924415117,0,0,0.0107978404319136,0,0,0,0,0.0017996400719856,0,0.000399920015996801,0.00469906018796241,0.0463907218556289,9.99800039992002e-05,0,0.0001999600079984,0,0.0001999600079984,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0.00919816036792642,0,0.00779844031193761,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0.0108978204359128,0,0,0,0,0.00659868026394721,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.0022995400919816,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.000499900019996001,0.0103979204159168,0.178564287142571,0.00249950009998,0,0.0211957608478304,0,0,0.0001999600079984,0,0,0,0,0.00449910017996401,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0.0027994401119776,9.99800039992002e-05,0,0.000399920015996801,0.00419916016796641,0.000999800039992002,0.0015996800639872,0,0,0,0,0.000699860027994401,0,0,0.000599880023995201,0.000699860027994401,0,0,0.0011997600479904,0,0,0,0.000799840031993601,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0025994801039792,0.0002999400119976,0,0,0,0.0208958208358328,0,0.0017996400719856,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.00449910017996401,0.0112977404519096,0,0,0,0,0.001999600079984,0,0,0,0.0021995600879824,0,0,0.00339932013597281,0,0,0.0013997200559888,0.000499900019996001,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0.0296940611877624,0,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0.00459908018396321,0.000499900019996001,0.00959808038392321,0.0001999600079984,0,0,0,0,0,0,0.013497300539892,0,9.99800039992002e-05,0.000599880023995201,0.00629874025194961,0,0,0.010997800439912,0,0.00549890021995601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0.0105978804239152,0.0023995200959808,0.0017996400719856,0,0,0,0,0,0,0,0.356028794241152,0,0.00569886022795441,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.0105978804239152,0,0,0,0,0.0022995400919816,0.00329934013197361,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0001999600079984,0,0.0017996400719856,0
0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0.0016996600679864,0.001999600079984,0,0.0028994201159768,0,0.239852029594081,0,0.000599880023995201,0.000899820035992801,9.99800039992002e-05,0,0,0,0.0168966206758648,0,0.000799840031993601,0,0.0010997800439912,0,0,0,0,0,0.0120975804839032,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0002999400119976,0,0,0,0,0.00539892021595681,0,0,0.0012997400519896,0.00639872025594881,0.00969806038792242,0,0,0,0.00489902019596081,0,0,0.0472905418916217,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0.000399920015996801,0.0910817836432714,0,0,0.0162967406518696,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,0.00419916016796641,0,0,0,0.0103979204159168,0.001999600079984,0.000599880023995201,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0125974805038992,0,0.0010997800439912,0,0.0011997600479904,0,0,0.00839832033593281,0,0,0,0,0.0030993801239752,0,0.0012997400519896,0,0,0.0001999600079984,0.00819836032793441,0.00369926014797041,0,0,0.00349930013997201,0.0133973205358928,0.000899820035992801,0.028494301139772,0,0,0,0,0.00549890021995601,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.00949810037992401,0.00409918016396721,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.00629874025194961,0.0028994201159768,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0.0030993801239752,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0.00359928014397121,0,0,0.0122975404919016,0.002999400119976,0.00889822035592881,0,0,0.0267946410717856,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0.000499900019996001,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0.00459908018396321,0.000499900019996001,0.0013997200559888,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00659868026394721,0.0517896420715857,0,0,0,0,0,0.210257948410318,0.0002999400119976,0,0.00979804039192162,0,0,0,0,0.0002999400119976,0.002999400119976,0.000799840031993601,0,0,0,0,0.00759848030393921,0,0,0.000999800039992002,9.99800039992002e-05,0.00409918016396721,0.0016996600679864
0,0,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0.000299910026991902,0.000199940017994602,0,0.00409877036888933,0,0.439968009597121,0,0,0.000899730080975707,0.00779766070178946,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0.00129961011696491,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00329901029691093,0.013296011196641,0,0,0.00139958012596221,0,0.00379886034189743,0.00359892032390283,0,0,0,0,0,0.000199940017994602,0,0,0.00979706088173548,0,0.000499850044986504,9.99700089973008e-05,0,0.000399880035989203,0.0214935519344197,0,9.99700089973008e-05,0.00119964010796761,0,0,0.00349895031490553,0,0,0,0,0.00649805058482455,0.000199940017994602,0,0,0,0,0.015295411376587,0.000599820053983805,0,0,0.000199940017994602,0,0,0.00199940017994602,0,0.000199940017994602,0.00159952014395681,0,0.00759772068379486,0,0,0,0.000499850044986504,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0.000199940017994602,0,0.000799760071978406,0,0,0,0,0,0,0,0.011296611016695,0.00409877036888933,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00439868039588124,0,0.000699790062981106,0,0,0,0.000699790062981106,0,0.00279916025192442,0,0,0.000599820053983805,0,0,0,0,0,0.00339898030590823,0,0,0,0.00179946016195141,0.00119964010796761,0,0,0.197540737778666,0,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0.000499850044986504,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0.00169949015295411,0,0,0.018594421673498,0,0.0104968509447166,0,0.000199940017994602,0,0,0.13036089173248,0,0,0.0107967609717085,0.000199940017994602,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00409877036888933,0,9.99700089973008e-05,0,0,0.0121963410976707,0
0.00749550269838097,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.00399760143913652,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000899460323805717,0,0.0409754147511493,0,0,0.00109934039576254,0.000199880071956826,0.000199880071956826,0,0,0.00499700179892065,0,0,0.00109934039576254,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0.000299820107935239,0,0.00169898061163302,0,0.000199880071956826,0,0.000599640215870478,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0.00629622226664002,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0.000299820107935239,0,0.000199880071956826,0,0.0114931041375175,0,0,0,0.00339796122326604,0,0,0.00119928043174096,9.9940035978413e-05,0.000199880071956826,0.00109934039576254,0,9.9940035978413e-05,0,0.000299820107935239,0.0606636018388967,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.0651609034579252,0,0.0149910053967619,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0.000899460323805717,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0.00239856086348191,0,0,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.0329802118728763,0,0,0,0,0,0,0,0.000899460323805717,0.000999400359784129,9.9940035978413e-05,0.00179892064761143,0.0127923246052369,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.0216869878073156,0,0.00109934039576254,0,0,0,0,0,0,9.9940035978413e-05,0,0.00759544273435938,0,0,0.00209874075554667,0.000399760143913652,0,0,0.000499700179892065,0.000199880071956826,0.000199880071956826,0,0.00489706176294223,0,9.9940035978413e-05,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0.00239856086348191,0,0,0.442534479312413,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0.00109934039576254,0.0254847091744953,0,9.9940035978413e-05,9.9940035978413e-05,0.00239856086348191,0,0,0,0.000899460323805717,0,0,0,0,0.00249850089946032,0.102238656805916,0.00169898061163302,9.9940035978413e-05,0.0103937637417549,0,0.000399760143913652,0,0,0,0,0.043573855686588,0,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00389766140315811,0,0.0124925044973016,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0463721766939836,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110933439936038,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00919448331001399,9.9940035978413e-05,0.200379772136718,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0.0492704377373576,0,0,0,0,0,0.0680591645012992,0,0,0,0,0.0206875874475315,0,0,0,0,9.9940035978413e-05,0.0142914251449131,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.134219468319009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.0178892664401359,0,0.0501698980611633,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0.0128922646412153,0,0,0,0.00179892064761143,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.31231261243254,0,0,0,0,0,0,0.000599640215870478,0,0.000299820107935239,0.0129922046771937,0,0,0.00919448331001399,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0122024404880976,0,0,0,0,0,0,0,0,0,0.394278855771154,0,0,0,0.0212042408481696,0.269453890778156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847169433886777,0,0,0.000700140028005601,0,0,0,0,0,0.0492098419683937,0,0,0.0002000400080016,0,0,0,0,0,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0.00980196039207842,0.000700140028005601,0,0,0,0.000500100020004001,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.0002000400080016,0,0,0,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0.000500100020004001,0,0,0,0,0.00570114022804561,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0358071614322865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.0011002200440088,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.030506101220244,0,0,0,0,0,0,0.0167033406681336,0,0,0,0.0024004800960192,0.00580116023204641,0,0,0,0,0.0202040408081616,0
0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0011998800119988,0,0.0018998100189981,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0042995700429957,0.0001999800019998,0,0,0,0.0240975902409759,0,0,0.0001999800019998,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0015998400159984,0,0.0411958804119588,0,0,0,0,0,0.0426957304269573,0,0,0,0,0,0,0.0001999800019998,0,0.0151984801519848,0.0028997100289971,0,0.0061993800619938,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0403959604039596,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0031996800319968,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0500949905009499,0,0,0,0.0036996300369963,0,0,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0047995200479952,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0037996200379962,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0327967203279672,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0024997500249975,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0206979302069793,0,0,0.141385861413859,0,0.0003999600039996,0,0,0,0,0.51974802519748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0008999100089991,0,0,0.0020997900209979,0
0,0,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0.00899550224887556,0.00269865067466267,0,0,0,0,0,0.00239880059970015,0.00139930034982509,0,0,9.99500249875062e-05,0.0976511744127936,0,0,0.000199900049975012,0.00269865067466267,0.0342828585707146,0,0,0.00539730134932534,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.000399800099950025,0,0,0.000399800099950025,0,0,0,0.00519740129935032,0,0,0,0,0.0393803098450775,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0.0115942028985507,0,0,0,0.0437781109445277,0,0,0.00989505247376312,0,0,0,0,0,0.016191904047976,0,0,0.055672163918041,0,0.0128935532233883,0.000399800099950025,0,9.99500249875062e-05,0,0.0112943528235882,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0.000399800099950025,0.000399800099950025,0,0.00629685157421289,0.0579710144927536,0,0,0.00169915042478761,0,0.000199900049975012,0.0102948525737131,0,0,0,0,0.0138930534732634,0,0,0,0,9.99500249875062e-05,0.0239880059970015,0,0,0,0,0.00849575212393803,0.0015992003998001,0.00219890054972514,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.0296851574212894,0,0,0.000299850074962519,0,0,0,0,0,0,0.00189905047476262,0.00349825087456272,0,0.00339830084957521,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000899550224887556,0.0270864567716142,0.00949525237381309,0.0196901549225387,0,0,0,0,0,0,0,0,0,0,0,0.016591704147926,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0147926036981509,0.0031984007996002,0.000499750124937531,0.00149925037481259,0.000599700149925037,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.04007996001999,0.00199900049975012,0,0.00599700149925037,0,0,0,0,0,0,0.0197901049475262,0,0.0505747126436782,0,0,0.0258870564717641,0.000299850074962519,0.000299850074962519,9.99500249875062e-05,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.0143928035982009,0.000399800099950025,0,0.000699650174912544,0.00469765117441279,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.00249875062468766,0.0177911044477761,0.000199900049975012,9.99500249875062e-05,0,0,0.000599700149925037,0,0.0775612193903048,0,0,0.0308845577211394,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00249875062468766,0,0,0,0,0,0.0239880059970015,0,0.0154922538730635,0,0,0.00859570214892554,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.00499800079968013,0,0,0,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0.328668532586965,0,0,0.00079968012794882,0,0.0443822471011595,0,0,0,0,0,0.00239904038384646,0.0212914834066373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0,0.0130947620951619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0.00209916033586565,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,9.99600159936026e-05,0.0184926029588165,0.0154938024790084,0,0.00729708116753299,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0135945621751299,0,0,0,0,9.99600159936026e-05,0.0109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0267892842862855,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0.0428828468612555,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0195921631347461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0113954418232707,9.99600159936026e-05,0,0.0905637744902039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0544782087165134,0,0,0.00109956017592963,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0.149140343862455,0,0,0.0694722111155538,0,0,0,0,0,0,0.0161935225909636,0,0,0,0,0,0,0,0,0,0.0120951619352259,0
