"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00199920031987205,0,0.0138944422231108,9.99600159936026e-05,0.0112954818072771,0,0,0,0,0,0,0,0,0.0375849660135946,0.000299880047980808,0,0,0.0107956817273091,0,0.00289884046381447,0.00429828068772491,0.00329868052778888,0,0.00039984006397441,0.0962614954018393,0.00659736105557777,0.00819672131147541,0,0,0,0.00529788084766094,0,0,0.000999600159936026,0.0175929628148741,0.0544782087165134,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000199920031987205,0,0.00279888044782087,0,0.0102958816473411,0,0,0,0.00509796081567373,0,0,0,0.00559776089564174,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00619752099160336,0.000999600159936026,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0.0159936025589764,0,0,0.00499800079968013,0,0,0.00139944022391044,0.00189924030387845,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0.00309876049580168,0.00549780087964814,0,0,0,0,0,0,0,0,0,0.030187924830068,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00369852059176329,0.0469812075169932,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.00569772091163535,0,9.99600159936026e-05,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0.00279888044782087,0,0.0161935225909636,0,0.0037984806077569,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0106957217113155,0,0.000299880047980808,9.99600159936026e-05,0.0380847660935626,0,0,0.00989604158336665,0.00429828068772491,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0.0323870451819272,0,0.00119952019192323,0.00229908036785286,0.00189924030387845,0,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0.0119952019192323,9.99600159936026e-05,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0.00359856057576969,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0.00209916033586565,0.0143942423030788,0.0151939224310276,0,0,0.00689724110355858,0.00109956017592963,0,0,0,0,0,0.0122950819672131,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0.00269892043182727,0,0.0205917632946821,0,0,0,0,0.0152938824470212,0,0,0,0,0.00189924030387845,0,0.00139944022391044,0.0203918432626949,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00109956017592963,0,0,0.0278888444622151,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00039984006397441,0.192822870851659,0,0,0.0242902838864454,0,0,0,0,0.00039984006397441,0,0.00709716113554578,0,0,0,0,0.00439824070371851,0,0.00169932027189124,0,0,0.00969612155137945,0.00199920031987205
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.0041,0,0,0,0,0,0,0,0,0,0,0.2967,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.0065,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0071,0,0,1e-04,0,0,0.1084,8e-04,0,0,0,0,0.0061,0,0,0,0,0.0098,0,0,0,0,1e-04,0.0551,0.0699,0,0,0,0,0.0046,0.0323,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598,0,0,0,0,0,0.0055,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.0317,0,0,0,0.0786,0,0,0.1857,0,0,0.0025,0,0,0,1e-04,0,0,9e-04,0,0,0,0,0,0,3e-04,0,0,0.011,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0612754898040784,0.00809676129548181,0,0,0,0,0,0,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0,0,0,0.00249900039984006,0,0.00349860055977609,0,0,0,0,0.0128948420631747,0.0078968412634946,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000199920031987205,0.0123950419832067,0,0,0,0.0456817273090764,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0254898040783687,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00269892043182727,0.000299880047980808,0,0.017093162734906,0,0,0,0,9.99600159936026e-05,0,0.0187924830067973,0,0,0,0,0.00419832067173131,0,0,0,0,0.000199920031987205,0.0336865253898441,0,0,0,0,0.0146941223510596,0.00219912035185926,0.0198920431827269,0,0,0,0,0.0885645741703319,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00549780087964814,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00429828068772491,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000499800079968013,9.99600159936026e-05,0,0.000299880047980808,0.000699720111955218,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00419832067173131,0,0.00939624150339864,0,0,0.00459816073570572,0.00209916033586565,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.0251899240303878,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.0366853258696521,0,0.0178928428628549,0,0,0.0401839264294282,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0.402838864454218,0,0,0.0076969212315074,0,0,9.99600159936026e-05,0,0,0,0,0.00829668132746901,0.000199920031987205,0,0,0.00829668132746901,0,0.00269892043182727,0,0,0.00119952019192323,0
2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212,0,0,0,0,0,0,0,0,0,0,0.1518,0,0.001,0,0,0.0257,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.0398,0,0,0,4e-04,0,0,0,0,0,0,9e-04,0,0,0.1126,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,1e-04,0,0,0,0,0,0.0025,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0299,0,0,0,0,0,0,0,4e-04,0,0.0737,0,0,0.0117,0.2696,0,0,0,0,0,0.0246,0,0,0.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0
0,0,0.00199840127897682,0,0,0.00569544364508393,0,0.0236810551558753,0,9.99200639488409e-05,0,0.000199840127897682,0,0.034572342126299,0.000499600319744205,0,0,0.00359712230215827,0,0.0114908073541167,0.000699440447641887,0.00199840127897682,0,0,0.108912869704237,0.0198840927258193,0.00499600319744205,0,0.000199840127897682,0.000499600319744205,0,0.0401678657074341,0,0.00479616306954436,0,0.0315747402078337,0,0.00179856115107914,0.00239808153477218,0,0,0.00139888089528377,0,0.000999200639488409,0,0.0299760191846523,0,0.000599520383693046,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0038968824940048,0.000299760191846523,0,0,0.000799360511590727,0,0,0.00299760191846523,0,0,0,0.0240807354116707,0.0143884892086331,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000399680255795364,0,0.0065947242206235,9.99200639488409e-05,0,0.000199840127897682,0.00179856115107914,0.0117905675459632,0,0,0,0,0.00119904076738609,0,0,0,0.00299760191846523,0.00459632294164668,0.000399680255795364,0,0,0.00199840127897682,0,0,0,0,0.00119904076738609,0.000299760191846523,0,0.0228816946442846,0,0,0,0,0.00459632294164668,0,0.000199840127897682,0.0159872102318145,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0.00859312549960032,0.00489608313349321,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0.00109912070343725,9.99200639488409e-05,0,0.000999200639488409,0.00449640287769784,0,9.99200639488409e-05,0.00159872102318145,0.0016986410871303,0,0,0,0.0158872901678657,0,0,0.013189448441247,0.00369704236610711,0,0,0.00359712230215827,0.0121902478017586,0,0,0.0142885691446843,0,0,0,0.00279776179056755,0,0,0,0,0,0,0.008792965627498,0.024480415667466,0.0060951239008793,0.000799360511590727,0.00209832134292566,0.00349720223820943,0,0.000199840127897682,0,0,0.00529576338928857,0,0.000499600319744205,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0.00679456434852118,0,0,0,0.0119904076738609,0.000499600319744205,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00199840127897682,0.0016986410871303,0.000699440447641887,0.000499600319744205,0.000399680255795364,0,0.0172861710631495,0.00119904076738609,0.000199840127897682,0,0.00139888089528377,0.0016986410871303,0,0,0,0,0.00559552358113509,0,0.00489608313349321,0,0.0124900079936051,9.99200639488409e-05,0,0.00549560351718625,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.00139888089528377,0,0,0,0,0,0,0.0171862509992006,0.000299760191846523,0.00209832134292566,0,0.00119904076738609,9.99200639488409e-05,0.000299760191846523,0,0.000599520383693046,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0.00769384492406075,0,0,0,0,0,0,0.238109512390088,9.99200639488409e-05,0,0.00749400479616307,0,0,0,0,0,0.0103916866506795,0.000499600319744205,0,0,0.000599520383693046,0,0.0104916067146283,0.00339728217426059,0.000399680255795364,0.00489608313349321,9.99200639488409e-05,0.0129896083133493,0
0,0,0,0,0.00109956017592963,0,0,0,0,0.000299880047980808,0,0,0,0,0.0800679728108756,0,0,0,0,0,0.0232906837265094,0,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,0.000299880047980808,0,0,0.0430827668932427,0,0,0,0,0,0.0121951219512195,0,0.00989604158336665,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0244902039184326,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0.00289884046381447,0,0,0,0.014094362255098,0,0,0,0.298980407836865,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0.000199920031987205,0,0.0586765293882447,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241903238704518,0,0,0.00039984006397441,0,0.0116953218712515,0.0114954018392643,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0107956817273091,0,0,0,0.0752698920431827,0,0,0,0,0,0,0.000699720111955218,0.00149940023990404,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0112954818072771,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00639744102359056,0.000199920031987205,0,0,0.00489804078368653,0,0,0.00279888044782087,0,0.000699720111955218,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272890843662535,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0274890043982407,0,0.00039984006397441,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0122950819672131,0.000999600159936026,0.0357856857257097,0,0,0.0365853658536585,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0.0456817273090764,0,0,0.0366853258696521,0,0,0,0,0.000599760095961615,0,0.00649740103958417,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.00079968012794882
0.00849830033993201,0,0.0267946410717856,0,0,0.0120975804839032,0,0,0,0,0,0,0,0.00549890021995601,0.000499900019996001,0,0,0.016496700659868,0,0.00549890021995601,0.00739852029594081,0.0013997200559888,0,0.000699860027994401,0.0906818636272745,0.0181963607278544,0.00409918016396721,0,0.000699860027994401,0,0,0,0,0.00369926014797041,0,0.0638872225554889,0.000399920015996801,0.00559888022395521,0,0,0.0001999600079984,0,0,0.00249950009998,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0.0001999600079984,0,0.000999800039992002,0,0.00349930013997201,0,0.00589882023595281,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0.0173965206958608,0.0201959608078384,0,0.000499900019996001,0,0,0,0,0.000599880023995201,0,0,0,0.00719856028794241,0,0.00579884023195361,0,0.126374725054989,0,0.001999600079984,0.0023995200959808,0,0.00449910017996401,0.0023995200959808,0,0.0010997800439912,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.001499700059988,0.000499900019996001,0,0.0247950409918016,0,0,0,0,0.00349930013997201,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0.000499900019996001,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0116976604679064,0,0,0,0.002999400119976,0,0,0.00469906018796241,9.99800039992002e-05,0.0025994801039792,9.99800039992002e-05,0.0207958408318336,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.00939812037592481,0,0,0.0026994601079784,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00569886022795441,0.000399920015996801,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.002999400119976,0,0,0.0001999600079984,0,0.00369926014797041,0,0,0,0.000899820035992801,0,0.0140971805638872,0,0,0,0.0238952209558088,0,0,0,0,0,0,0,0.00929814037192562,0,0.0857828434313137,0,0,0.010497900419916,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00469906018796241,0,0,0.0015996800639872,0,0,0,0.014497100579884,0.0001999600079984,0.0010997800439912,0,0.0012997400519896,0.00649870025994801,0,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0.000599880023995201,0.000899820035992801,0,0,0.0237952409518096,0,0,0,0,0,0,0.135172965406919,0,0,0.0201959608078384,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0158968206358728,0,0.000999800039992002,0,0,0.0103979204159168,0
0.00709645177411294,0,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0.0219890054972514,0,0,0,0.00579710144927536,0,0.015792103948026,0,0,0,0,0.135532233883058,0.0704647676161919,0,0,0.0121939030484758,0.00219890054972514,0,0,0,0.0109945027486257,0,0.146926536731634,0.00679660169915042,0,0,0,0,0.000399800099950025,0.00389805097451274,0,0,0.0194902548725637,0,0,0,0,0,0.000599700149925037,0,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0.0295852073963018,0.0200899550224888,0,0,0,0,0.00329835082458771,0,0.00149925037481259,0.00229885057471264,0,0,0.000299850074962519,0,0,0,0.0156921539230385,0,0.00139930034982509,0,0,0.000999500249875062,9.99500249875062e-05,0,0.00169915042478761,0.00129935032483758,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0.00779610194902549,0,0,9.99500249875062e-05,0,0.000599700149925037,0.00179910044977511,0.000699650174912544,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0106946526736632,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.0173913043478261,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.0127936031984008,0,0,0.00909545227386307,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0162918540729635,0,0.0514742628685657,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00839580209895052,0,0,0,0,0.00589705147426287,0,0.00289855072463768,0,0.0187906046976512,0,0,0,0,0,0,0,0,0,0.0287856071964018,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00349825087456272,0,0,0.0063968015992004,0,0,0,0,0,0,0.116541729135432,0,0,0.0860569715142429,9.99500249875062e-05,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0.000299850074962519,0,0,0.0106946526736632,0
0.0126873126873127,0,0.0042957042957043,0,0,0,0.0154845154845155,0,0.0047952047952048,0,0,0,0,0,0.0033966033966034,0,0,0,0,0.0161838161838162,0,0,0,9.99000999000999e-05,0.0997002997002997,0.0885114885114885,0,0,0.0001998001998002,0,0,0,0,0.00879120879120879,0,0.137562437562438,0.0200799200799201,0.0314685314685315,0.0001998001998002,0,9.99000999000999e-05,0.0020979020979021,0,0.0011988011988012,0,0.0423576423576424,0,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0.0013986013986014,0.000599400599400599,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729270729270729,0,0,0,0,0,0.0036963036963037,0.000999000999000999,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0012987012987013,0,0.0004995004995005,0.0013986013986014,0.0002997002997003,0,9.99000999000999e-05,0,0.00629370629370629,0.0033966033966034,0,0.0311688311688312,9.99000999000999e-05,0,0,0,0,0,0.0023976023976024,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.0186813186813187,0,0,0.010989010989011,0,0,9.99000999000999e-05,0.0035964035964036,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0180819180819181,0,0,0.0158841158841159,0.0042957042957043,0.00579420579420579,0,0,0,0.0004995004995005,0,0.0386613386613387,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0047952047952048,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0.00699300699300699,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0034965034965035,0.0002997002997003,0,0,0,0.0002997002997003,0,0,0,0.001998001998002,0.001998001998002,0,0.0025974025974026,0,0.0160839160839161,0,0,0,0,0,0,0,0,0,0.0112887112887113,0,0.0181818181818182,0,0,0.00819180819180819,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144855144855145,0,0,0,0.00519480519480519,0,0,0,0,0,0.0004995004995005,0,0,0,0.0004995004995005,0,0.00739260739260739,0.011988011988012,0,0,0,0,0,0.000599400599400599,0.142957042957043,0,0,0.0443556443556444,0,0,0,0,9.99000999000999e-05,0,0.00689310689310689,0,0,0,0,0.0040959040959041,0,0.0004995004995005,0,0,0.0105894105894106,0
0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0489804078368653,0.00809676129548181,0,0,0,0,0,0,0.0141943222710916,0,0,0,0.0702718912435026,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0.0164934026389444,0,0,0,0,0,0.000499800079968013,0,0.0513794482207117,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0596761295481807,0,0.00309876049580168,0,0,0.0559776089564174,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0.0203918432626949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037485005997601,0,0,0,0,0,0.252798880447821,0,0,0,0,0,0,0,0,0,0,0.0415833666533387,0,0,0,0,0,0.15343862455018,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.000699720111955218,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520791683326669,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0180927628948421,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0.0103958416633347,0,0,0
0,0,0.0050994900509949,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0151984801519848,0,0.0466953304669533,0,0.000999900009999,0.0021997800219978,0.0002999700029997,0.128187181281872,0.0001999800019998,0.0117988201179882,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0.103989601039896,0,0.0763923607639236,0,0,9.99900009999e-05,0,0,0,0,0.0191980801919808,0,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0201979802019798,0.0287971202879712,0,0.0007999200079992,0,0,0,0,0,0.0336966303369663,0.0395960403959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262973702629737,0,0.0016998300169983,0.0008999100089991,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0076992300769923,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0.0093990600939906,0,0,0.0130986901309869,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0.0002999700029997,0.0123987601239876,0.0011998800119988,0.0034996500349965,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.005999400059994,0,0.0073992600739926,0,0,0,0.0051994800519948,0.028997100289971,0,0.0166983301669833,9.99900009999e-05,0,0,0.0322967703229677,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0093990600939906,0.0007999200079992,0.0035996400359964,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0075992400759924,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0027997200279972,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0,0,0,0.0046995300469953,0,0,0,0,0.0044995500449955,0,0,0,0.0015998400159984,0,0,0.0084991500849915,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0115988401159884,0,0,0.0027997200279972,0,0,9.99900009999e-05,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0017998200179982,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0.0048995100489951,0,0.0001999800019998,0,0,0,0.0002999700029997,0.147885211478852,0,0,0.0153984601539846,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0063993600639936,0,0.0004999500049995,0,0,0.0028997100289971,0
