"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.0124925044973016,0.00169898061163302,0,0.088346991804917,0,0,0,0.00749550269838097,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0.0130921447131721,0.000899460323805717,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0.000199880071956826,0,0.00209874075554667,0,0.0822506496102339,0,0.000499700179892065,0,0.004597241655007,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0,0.00379772136717969,0.00209874075554667,0,0,0,0,0,0.00149910053967619,0.00969418348990606,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0118928642814311,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000199880071956826,0,0.000199880071956826,9.9940035978413e-05,0.0113931641015391,0,0,0.000699580251848891,0.000399760143913652,0.000299820107935239,0,0.0107935238856686,0,0.000899460323805717,0,0,0,0.000599640215870478,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,0,0.00389766140315811,0,0,0,0,0.0114931041375175,0.00209874075554667,0,0,9.9940035978413e-05,0,0,0,0.0460723565860484,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00129922046771937,0.00109934039576254,0.027583449930042,0,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.0140915450729562,0,0,0.0061962822306616,0,0.00499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00269838097141715,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00549670197881271,0,0.00289826104337398,0,0,0.00299820107935239,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.0441734959024585,0.000299820107935239,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0.00159904057565461,0,0,0,0,0,0.00179892064761143,0.000599640215870478,0.0237857285628623,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000699580251848891,0.0134919048570857,0.00239856086348191,0,0.0595642614431341,0,0.00399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0022986208275035,0.00319808115130921,0,0,0,0.00259844093543874,0,0.00119928043174096,0,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.0214871077353588,0,0,0.173995602638417,0,0,0,0,0,0.000399760143913652,0.195382770337797,0,0,0.00449730161902858,0,0,0,0,0,0.000299820107935239,0.00819508295022986,0,0,0.000499700179892065,0,0.00779532280631621,0,0,0,0,0,0
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0004999500049995,0,0,0,0,0.0045995400459954,0,0,0,0.037996200379962,0,0.0020997900209979,0.0444955504449555,0.0041995800419958,0.0001999800019998,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0148985101489851,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0112988701129887,0,0,0,0,0,0,0,0,0,0,0.0692930706929307,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0358964103589641,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0.0006999300069993,0,0,0,0.0325967403259674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0216978302169783,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0262973702629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415958404159584,0,0,0.0257974202579742,0,0,0,0,0,0,0.515648435156484,0,0.000999900009999,0.0190980901909809,0,0,0.0064993500649935,0,0,0,0,0,0,0,0.0220977902209779,0,0,0,0,0,0.0165983401659834,0
0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0.001000100010001,0,0.01000100010001,0,0,0,0.0029002900290029,0.0027002700270027,0,0.0124012401240124,0,0.382138213821382,0,0,0.071007100710071,0,0.0014001400140014,0,0,0,0,0,0.0016001600160016,0.0168016801680168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0.0006000600060006,0,0,0,0.0163016301630163,0,0,0.0014001400140014,0,0.0043004300430043,0.0008000800080008,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0452045204520452,0.0863086308630863,0,0.0058005800580058,0,0,0,0.0021002100210021,0,0.0002000200020002,0,0.0003000300030003,0.0029002900290029,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0084008400840084,0.0107010701070107,0,0.0021002100210021,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0.0016001600160016,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0011001100110011,0,0.0002000200020002,0.0001000100010001,0.0188018801880188,0,0,0,0,0,0,0,0.0042004200420042,0.001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0.0067006700670067,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0008000800080008,0.0004000400040004,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0929092909290929,0,0,0.0704070407040704,0,0,0,0,0.0003000300030003,0,0.0007000700070007,0,0,0.031003100310031,0,0,0,0,0,0.0172017201720172,0.0073007300730073,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0.004000400040004,0
0,0.0111865761086696,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0,0,0,9.98801438274071e-05,0,0.00199760287654814,0,0.379544546544147,0,9.98801438274071e-05,0.000299640431482221,0.000599280862964443,0,0,0,0.0135836995605274,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00209748302037555,0,0,0.00339592489013184,0,9.98801438274071e-05,0,0,0,0.0615261685976828,0,0,0,0,0,0,0.0137834598481822,0,0,0.000199760287654814,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0.00269676388333999,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00529364762285258,0,0,0.000299640431482221,0,0,0.000399520575309628,0,0,0.000998801438274071,0,0.0013983220135837,0,0,0,0,0.00149820215741111,0.00199760287654814,0,0,0,0,0,9.98801438274071e-05,0.0119856172592889,0,0,0,0,0.00069916100679185,0,0,0,0.00379544546544147,0,0,0,0,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0.00289652417099481,0.000499400719137036,0,0.000799041150619257,0,0,0,0,0.0106871753895326,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.024770275669197,0.00769077107471035,0.00109868158210148,0.000199760287654814,0.000599280862964443,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000898921294446664,0,9.98801438274071e-05,0,0.00289652417099481,0.0115860966839792,0,0.0069916100679185,0.00399520575309628,0,0,0,0,0,0,0,0,0.00878945265681183,9.98801438274071e-05,0,0.0388533759488614,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00219736316420296,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.000499400719137036,0.000898921294446664,0,9.98801438274071e-05,0.0691170595285657,0,0,0,0,0,0.000199760287654814,0.27197363164203,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0013983220135837,0,0,0,0,0,0,0,0.00209748302037555,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0.0228954209158168,9.99800039992002e-05,0.010997800439912,0.00419916016796641,0.000599880023995201,0,0,0,0.0022995400919816,0,0.001499700059988,0,0,0.0001999600079984,0,0,0.0027994401119776,0,0.15496900619876,0,0,0,0.00649870025994801,0,0.00489902019596081,0.0026994601079784,0,0.000799840031993601,0,0,0.000599880023995201,0,0,0,0,0,0.00759848030393921,0,0,9.99800039992002e-05,0,0.0177964407118576,0,0,0.0012997400519896,0,0,0,0.0010997800439912,0.000899820035992801,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0.031493701259748,0,0,0,0.0017996400719856,0.0001999600079984,0,0,0.0020995800839832,0,0,0.001999600079984,9.99800039992002e-05,0,0,0.00569886022795441,0,0.000499900019996001,0.0167966406718656,0,0.00469906018796241,9.99800039992002e-05,0,0,0.000999800039992002,0.0001999600079984,0.0141971605678864,0,0,0,0.027994401119776,0.0026994601079784,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0011997600479904,0.0012997400519896,0.00729854029194161,0.0106978604279144,0,0,0.00559888022395521,0,0,0,0.0300939812037592,0.00249950009998,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0.010997800439912,0,0,0,0,0.000399920015996801,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00539892021595681,0.0113977204559088,0,0,0,0,0.00369926014797041,0,0,0,0.0153969206158768,0.00439912017596481,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0,0,0,0.00499900019996001,0.0001999600079984,0,0.010497900419916,0,0,0,0,0,0,0,0.00409918016396721,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0567886422715457,0.00899820035992801,0.0002999400119976,0,0,0,0,0.000499900019996001,0.000699860027994401,0.000899820035992801,0,0.0001999600079984,0.000499900019996001,0.00559888022395521,0.00899820035992801,0.00369926014797041,0,0,0.000499900019996001,0,0.0016996600679864,0.000999800039992002,0,0,0,0.0147970405918816,0.0023995200959808,0.00449910017996401,0.0022995400919816,0,0.0198960207958408,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0150969806038792,0,0.0002999400119976,0,0.000699860027994401,0.00699860027994401,0.0010997800439912,0,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0.130273945210958,0,0,0,0,0,0.0001999600079984,0.182563487302539,0,0,0,0,0,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0.0201959608078384,0.0001999600079984,0,0,0,0.0015996800639872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.120963710886734,0,0,0,9.99700089973008e-05,0,0,0,0.0115965210436869,0,0,0.000999700089973008,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0.0147955613316005,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0429871038688393,0.0347895631310607,0,0,0,0,0,0.21333599920024,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.019594121763471,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0.0165950214935519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178946316105168,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0,0,0,0.000199940017994602,0,0.00549835049485154,0,0,0,0,0.00889733080075977,0,0,0,0,0.107567729681096,0,0,0.0236928921323603,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0240927721683495,9.99700089973008e-05,0,0,0.174547635709287,0,0,0,0,9.99700089973008e-05,0.0536838948315505,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.0728781365590323,0,9.99700089973008e-05,0,0,0,0
0,7e-04,0,0,0.0012,0,0,0,0,0,0,0,2e-04,0,2e-04,4e-04,0,1e-04,0,1e-04,0.0027,0.0016,0,5e-04,0,0,0,0,0.001,0.0011,4e-04,0,0,0.0111,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0.001,0,0,0,0,1e-04,0,0,0,6e-04,2e-04,0,0,0,4e-04,2e-04,0,0,0,0,0,0.0035,0,0,0,0,2e-04,0,0,0,0.0463,0,0,0,6e-04,0,0,0.0238,0,0,2e-04,0.0883,0,0,0.0042,0,1e-04,0,0,0.0027,0,0,0,0.0024,0,0,0.0084,0,0,0,0,0,0,0,2e-04,0,0.0058,0,0.0018,0,0.0015,0,0,0.0157,0,0,0,0,1e-04,0.0224,0,0,0,4e-04,0,0.0069,0.016,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0.0032,0,0.0011,0.002,0,0,0.0036,3e-04,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0.001,0,0,2e-04,0,0.4812,0,0,0,0,0,0.0012,0,0,0,0,0,9e-04,0,0,1e-04,0,0,0,0.003,1e-04,0.0011,0,0,0,0,0,0,0,0,0.0652,0,0,0.0108,0.0022,0,2e-04,4e-04,0,0,0,0.0015,0.0018,0,1e-04,0,0.0136,0,0,0,0,0,0,0,0,0,8e-04,0,0.0217,0,0,0.0394,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,3e-04,0,0.001,0,0,0,0,0.0021,0,0,0,0,0,0,4e-04,0.0073,0,0,1e-04,0,0,0,0,5e-04,0,0,0.0181,0,0,0,0,0,0,0.0016,0,0,0.001,0,0,0.0075,3e-04,0.0082,0,0.0014,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0239023902390239,0.0042004200420042,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0092009200920092,0,0,0.0248024802480248,0.0056005600560056,0,0,0.005000500050005,0,0,0,0.0023002300230023,0,0.0003000300030003,0,0,0,0,0.0338033803380338,0.0028002800280028,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035003500350035,0,0,0,0.0084008400840084,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0.005000500050005,0,0.0059005900590059,0,0.0047004700470047,0,0.0008000800080008,0.0009000900090009,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0.0025002500250025,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0.0004000400040004,0.007000700070007,0,0,0,0,0,0,0.0107010701070107,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.0002000200020002,0.0492049204920492,0,0,0,0,0.0002000200020002,0,0.01000100010001,0.0543054305430543,0.116011601160116,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0288028802880288,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0084008400840084,0,0.0028002800280028,0.0009000900090009,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0217021702170217,0,0,0.0519051905190519,0.0001000100010001,0,0,0,0,0.0014001400140014,0.383638363836384,0,0,0.0205020502050205,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0091009100910091,0,0.0017001700170017,0,0,0.0112011201120112,0
0,0.021382893685052,0,0,0,0,0,0,0,0,0,0,0,0.0379696243005595,0,0,0,0,0,0.00259792166266986,0.00109912070343725,9.99200639488409e-05,0,0.0889288569144684,0,0.149680255795364,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.10171862509992,0,0,0.00159872102318145,0.00599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0.0273780975219824,0.0266786570743405,0,0,0,0,0,0,0.000599520383693046,0,0,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0065947242206235,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.00899280575539568,0,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0.0082933653077538,0,9.99200639488409e-05,0,0,0,0,0.0153876898481215,0.00639488409272582,0,0.00329736211031175,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0.0318745003996803,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0.000399680255795364,0,0.0016986410871303,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.00669464428457234,0,0.000499600319744205,0,0,0,0.00159872102318145,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0.00269784172661871,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00309752198241407,0,0.00809352517985612,0,0.00189848121502798,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00359712230215827,0,0.0394684252597922,0,0.00189848121502798,0,0,0,0.004396482813749,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00309752198241407,0.00359712230215827,0.000999200639488409,0.000999200639488409,0,0,0,0,0,0,0.00369704236610711,0,0,0,0,0.0413669064748201,0,0,0.059052757793765,0,0,0,0.00599520383693046,0,9.99200639488409e-05,0.222921662669864,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00669464428457234,0,0,0.00179856115107914,0
0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.196360727854429,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.188962207558488,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.00559888022395521,0,0,0.0018996200759848,0,0,0,0.00879824035192961,0,0,0.00249950009998,0,0,0,0,0,0.000799840031993601,0.011497700459908,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0.00449910017996401,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0.0016996600679864,0,0.0717856428714257,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.00699860027994401,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0157968406318736,0,0,0.00989802039592082,0,0,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.0222955408918216,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0.000599880023995201,0,0,0.0252949410117976,0,0,0,0,0,0,0.339232153569286,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0188962207558488,0,0.000899820035992801,0,0,0.0010997800439912,0
0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0.00529364762285258,0,0,0.000199760287654814,0,9.98801438274071e-05,0.0209748302037555,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0.00918897323212145,0.00179784258889333,0,0,0,0.175089892129445,9.98801438274071e-05,0,0.00119856172592889,0,0,0,0,0.00489412704754295,0.000199760287654814,0.0191769876148622,0.00799041150619257,0.0235717139432681,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0216739912105473,0.000599280862964443,0.0138833399920096,0,0,0,0,0,9.98801438274071e-05,0,0,0.00309628445864962,0,0,0,0,0.0110866959648422,0,0.00359568517778666,9.98801438274071e-05,0,0,0.00249700359568518,0.000898921294446664,0,0,0,0.00239712345185777,0,0,0.0111865761086696,0.000199760287654814,0,0,0,0,0.000399520575309628,0.000998801438274071,0,0,0,0.00459448661606073,0,0,0,9.98801438274071e-05,0.0172792648821414,0.00309628445864962,0.000898921294446664,0,0,0,0,0,0,0.00519376747902517,0.00179784258889333,0.000399520575309628,0,0,0.000299640431482221,0.000199760287654814,0,0.0232720735117859,0.00629244906112665,0,0,0,0,0,0.00749101078705553,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00449460647223332,0,0,0.000898921294446664,0,9.98801438274071e-05,0.0125848981222533,0,0,0,0.000199760287654814,0.00898921294446664,0.0083899320815022,0.0580303635637235,0,0,0,0,0.00239712345185777,0,0,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0,0.000399520575309628,0.00149820215741111,0.000799041150619257,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0.000898921294446664,0.00529364762285258,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.0309628445864962,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.00409508589692369,0.00239712345185777,0,0,0,0,0,0.000998801438274071,0,0,0,0,0,0,0.00928885337594886,0,0,0.0125848981222533,0,0,9.98801438274071e-05,0,0,0.0172792648821414,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0.000799041150619257,0.000299640431482221,0.000399520575309628,0,0,0.00109868158210148,0,0.000299640431482221,0,0.00169796244506592,0.00119856172592889,0.000998801438274071,0.00109868158210148,0.000799041150619257,0.000199760287654814,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0.00908909308829405,0.000299640431482221,0.0196763883339992,9.98801438274071e-05,9.98801438274071e-05,0.00069916100679185,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.00289652417099481,0.000399520575309628,0.00149820215741111,0,0.000599280862964443,0,9.98801438274071e-05,0,0.000499400719137036,0.0148821414302837,0,0,9.98801438274071e-05,0.000199760287654814,0.00129844186975629,9.98801438274071e-05,0,0,0,0.00069916100679185,0,0.000799041150619257,0.0281662005593288,0,0.00449460647223332,0,0,0.000599280862964443,0.000199760287654814,0.267279264882141,0,0,0.0269676388333999,0,0,0,0,0,0.00359568517778666,0.000599280862964443,0,0,9.98801438274071e-05,0,0.00329604474630443,0,0,0,0,0.000998801438274071,0
