"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0022002200220022,0,0,0,0.0103010301030103,0.0149014901490149,0,0.0063006300630063,0,0,0,0,0,0.0142014201420142,0.0518051805180518,0,0,0,0.0013001300130013,0.0021002100210021,0,0.0004000400040004,0,0.0001000100010001,0,0.124712471247125,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0074007400740074,0,0,0,0.0262026202620262,0.0238023802380238,0,0,0,0,0,0,0.0024002400240024,0,0,0.0004000400040004,0.001000100010001,0.0027002700270027,0.0579057905790579,0.0001000100010001,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0023002300230023,0,0,0,0,0,0.0019001900190019,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0.0011001100110011,0.0017001700170017,0,0,0.021002100210021,0.0028002800280028,0,0.001000100010001,0,0.0021002100210021,0.002000200020002,0,0,0.0382038203820382,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0021002100210021,0,0,0,0.14961496149615,0,0.0055005500550055,0,0,0,0,0,0,0.0197019701970197,0,0.0039003900390039,0,0,0.0038003800380038,0,0,0.0011001100110011,0,0.0016001600160016,0,0,0,0,0,0,0,0.0014001400140014,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0005000500050005,0.0013001300130013,0.0021002100210021,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0.0001000100010001,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0033003300330033,0,0,0,0,0,0.005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443044304430443,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0.0915091509150915,0,0,0.0087008700870087,0.112911291129113,0,0,0,0,0,0.0269026902690269,0,0.0031003100310031,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.007000700070007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243024302430243,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.477547754775478,0,0,0,0.0982098209820982,0,0,0,0.0161016101610161,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232023202320232,0,0,0,0,0.0037003700370037,0.0226022602260226,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0.138313831383138,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069006900690069,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0518051805180518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0299029902990299,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0
0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0.000799360511590727,0,0,0,0.00149880095923261,0,0,0,0.215027977617906,0,0,0.000499600319744205,0.000999200639488409,0,0,0,0,0,0,0.00129896083133493,0.00229816147082334,0,0,0,0,0,0,0,0.008792965627498,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.004396482813749,0,0,0.011290967226219,0,0,0,0,0,0,0,0,0,0.0171862509992006,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0.000699440447641887,0.289768185451639,0,0,0,0,0,0.0038968824940048,0,0,0.00479616306954436,0,0,0,0,0.000899280575539568,0.123601119104716,0,0,0,0,0,0.00159872102318145,0,0,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.0350719424460432,0,0,0,0,0,0.00129896083133493,0,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0.00109912070343725,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000299760191846523,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.14918065547562,0,0,0,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0.00189848121502798,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.000599520383693046,0,0.000699440447641887,0,0,0,0,0.00159872102318145,0,0.00929256594724221,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0.00339728217426059,0,0,0.0344724220623501,0,0,0.000199840127897682,0.00239808153477218,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,0,0.000599520383693046,0.00629496402877698,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.0082933653077538,0.0157873701039169,0.00349720223820943,0.00469624300559552,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0130895283772982,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000499600319744205,0,0.000499600319744205,0,0,0.000599520383693046,0
0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.00910182036407282,0,0,0,0.0017003400680136,0,0,0.0276055211042208,0,0.0002000400080016,0,0,0,0,0,0.0306061212242448,0,0,0,0.0024004800960192,0,0.00540108021604321,0.0118023604720944,0.000700140028005601,0,0,0.00760152030406081,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000400080016003201,0,0.0912182436487297,0,0,0.000500100020004001,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.011002200440088,0,0,0.0027005401080216,0.0013002600520104,0,0,0,0.0001000200040008,0.000900180036007201,0,0,0.0187037407481496,0.0002000400080016,0.00710142028405681,0,0,0,0,0.00330066013202641,0,0,0,0,0,0.0014002800560112,0,0.0002000400080016,0.00530106021204241,0.183836767353471,0,0,0,0,0,0,0,0.00910182036407282,0.0547109421884377,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0.0029005801160232,0,0,0.0003000600120024,0,0,0,0,0,0.0123024604920984,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.00630126025205041,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0163032606521304,0,0,0.000400080016003201,0,0,0.0002000400080016,0,0,0,0,0.0031006201240248,0.0873174634926985,0,0,0.111622324464893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.00800160032006401,0,0,0.0003000600120024,0,0.0003000600120024,0,0.120124024804961,0,0.0001000200040008,0,0,0.0904180836167233,0.0147029405881176,0,0,0.0016003200640128,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.00450090018003601,0
0,0,0,0,0.0105989401059894,0.0200979902009799,0,0.0078992100789921,0,0,0,0,0,0.0156984301569843,0.0004999500049995,0,0,0,0.0045995400459954,0,0.0015998400159984,0.0003999600039996,0.007999200079992,9.99900009999e-05,0,0.0752924707529247,0,0,9.99900009999e-05,0.0004999500049995,0,9.99900009999e-05,0,0.0084991500849915,0,0,0.0001999800019998,0,0,0.0086991300869913,0,0,0.000999900009999,0.0035996400359964,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0.0053994600539946,0.0014998500149985,0.0073992600739926,0.0778922107789221,9.99900009999e-05,0,0,0,0,0,0,0.0050994900509949,0,0.0001999800019998,0.0010998900109989,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,9.99900009999e-05,0.0088991100889911,0,0.0004999500049995,0,0,0.0015998400159984,0,0,0,0.0047995200479952,0,0.0063993600639936,0.0067993200679932,0.0097990200979902,0.0005999400059994,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0002999700029997,0,0.0877912208779122,0,0.002999700029997,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0012998700129987,0,0,0,0,0.0096990300969903,0,0.0035996400359964,0.0063993600639936,0.0031996800319968,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0124987501249875,0.0006999300069993,0,0,0.0003999600039996,0,0.0001999800019998,0.0004999500049995,0,0,0.0151984801519848,0,0,0,0.0091990800919908,9.99900009999e-05,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0.0015998400159984,0.0021997800219978,0.0166983301669833,0,0,0,0,0,0,0,0.0162983701629837,0,0.0085991400859914,0,0,9.99900009999e-05,0,0.0833916608339166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0005999400059994,0,0,0,0,0.0002999700029997,0.0001999800019998,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0046995300469953,0.0184981501849815,0,0,0,0,0,9.99900009999e-05,0.308969103089691,0,0,0.0291970802919708,0,0,0,0,0,0.0002999700029997,0.0032996700329967,0,0,0,0,0.0016998300169983,0,0.0027997200279972,0,0,0.0064993500649935,0
0.00329736211031175,0,0,0,0.00259792166266986,0.00489608313349321,0,0.00479616306954436,0,0,0,9.99200639488409e-05,0.000299760191846523,0.00789368505195843,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0.00229816147082334,0.00339728217426059,0.00119904076738609,9.99200639488409e-05,0.000299760191846523,0.000299760191846523,0.00319744204636291,0,9.99200639488409e-05,0.00259792166266986,0.0250799360511591,0,0.000799360511590727,0.0168864908073541,0,0,0.000399680255795364,0.00549560351718625,0.000199840127897682,0.0111910471622702,0.00819344524380496,0,0,0.000399680255795364,0.0132893685051958,0.0646482813749001,0,0,0,0,9.99200639488409e-05,0,0.00189848121502798,0,0.00289768185451639,0.00179856115107914,0,0,0.0242805755395683,0,0,0,0,0,0,0,0.0128896882494005,0.000399680255795364,0,0,0.00149880095923261,0,0,0.00199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0.0281774580335731,0,0.0235811350919265,0,0,9.99200639488409e-05,0,0.00149880095923261,0.00899280575539568,0.000499600319744205,9.99200639488409e-05,0.00349720223820943,0,0,0,0.00159872102318145,0.00189848121502798,0,0,0,0.000299760191846523,0,0.00629496402877698,0.00179856115107914,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0250799360511591,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0.0349720223820943,9.99200639488409e-05,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.00509592326139089,0.0287769784172662,0,0.00549560351718625,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.00129896083133493,0.00269784172661871,0,0,0,0.192945643485212,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.013189448441247,0.0246802557953637,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.0161870503597122,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00509592326139089,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00269784172661871,0,0,0,0,0.00699440447641886,0,0.0111910471622702,0,0,0.00629496402877698,0,0,0,0,0,0,0.00159872102318145,0.0016986410871303,0.0120903277378098,0,0,0.0065947242206235,0,0,0.000499600319744205,0,0,0.000699440447641887,0,0,0.00599520383693046,0,0,0,0,0,0,0,0.00249800159872102,0.000199840127897682,0,0,0.00239808153477218,0.000899280575539568,0.000699440447641887,0.000599520383693046,0.000499600319744205,0,0,0,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00229816147082334,0,0.00519584332533973,9.99200639488409e-05,0,0,0.00119904076738609,0.154576338928857,0,0,0.042066346922462,0,0,0,0,9.99200639488409e-05,0.00799360511590727,0,0.0111910471622702,0,9.99200639488409e-05,0,0.00139888089528377,0.00189848121502798,9.99200639488409e-05,0,0,0.0350719424460432,0
0.004000400040004,0,0,0,0,0,0,0.0036003600360036,0,0,0,0.0004000400040004,0,0.0002000200020002,0.0007000700070007,0,0,0,0.004000400040004,0,0,0,0.0118011801180118,0,0,0.0205020502050205,0.0168016801680168,0,0,0.0008000800080008,0.0218021802180218,0,0,0.0188018801880188,0,0,0.0006000600060006,0.003000300030003,0,0.0201020102010201,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.01000100010001,0.121712171217122,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0.0094009400940094,0.0056005600560056,0.0176017601760176,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0036003600360036,0.023002300230023,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0038003800380038,0,0.0003000300030003,0.0098009800980098,0.175017501750175,0,0.0027002700270027,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0.003000300030003,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0.0081008100810081,0.0299029902990299,0,0,0,0.0015001500150015,0,0,0,0,0.0105010501050105,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0109010901090109,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0023002300230023,0,0,0,0,0.001000100010001,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0322032203220322,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0023002300230023,0,0.0001000100010001,0.0004000400040004,0.0187018701870187,0,0,0,0,0,0,0,0,0,0.122112211221122,0,0,0.0417041704170417,0,0.0018001800180018,0,0,0,0.0063006300630063,0.0252025202520252,0,0,0.0879087908790879,0,0,0,0,0,0.0009000900090009,0,0,0.0003000300030003,0,0,0.003000300030003,0,0.0115011501150115,0,0,0.0167016701670167,0
0,0,0,0,0.00589233995805453,0.00519324877659043,0.000399480675122341,0.0218715669629482,0,0,0.0019974033756117,0.000898831519025267,0,0.00848896434634975,0,0.00019974033756117,0,0,0.000998701687805852,0,0.000898831519025267,0.000399480675122341,0.00109857185658644,9.98701687805852e-05,0,9.98701687805852e-05,0.00888844502147209,0,9.98701687805852e-05,0,0.0137820832917208,0,0,0.00719065215220214,0,0.000499350843902926,0.00389493658244282,0.00229701388195346,0,0.00349545590732048,0.00489363827024868,0,0.0208728652751423,0.00669130130829921,0,0.000399480675122341,0,0,0,0,0,0,0.00249675421951463,0,0.000798961350244682,0.00299610506341756,0.000798961350244682,0,0.0777988614800759,0.0067911714770798,0,0.00349545590732048,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.00189753320683112,0.00019974033756117,0.00599221012683511,0.0112853290722061,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.000299610506341756,0,0.000998701687805852,0.000299610506341756,0.0309597523219814,0,0,0,0,0.00109857185658644,0.0180765005492859,0.000599221012683511,9.98701687805852e-05,0.00918805552781384,0.000499350843902926,0,0,0,0.000599221012683511,0,0,0,0,0.00129831219414761,0.00419454708878458,0.00599221012683511,0.00649156097073804,9.98701687805852e-05,0,0,0,0.00249675421951463,0,0.00479376810146809,0,0,0,0,0.000998701687805852,0,0,0.00659143113951863,0.107260561270349,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0.0033955857385399,0.00219714371317288,0.0209727354439229,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000898831519025267,0,0.00519324877659043,0,0,0,0,0,0.000699091181464097,0.00359532607610107,0,0.000399480675122341,0,0,0,0,0,0.00798961350244682,0,0.00019974033756117,0.000599221012683511,0.0823928892439828,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.0172775391990412,0.00309597523219814,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.0100868870468391,0.000599221012683511,0,0.00499350843902926,0,0,0.00918805552781384,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00419454708878458,0,0.00219714371317288,0.0191750724058724,9.98701687805852e-05,0.00019974033756117,0.000798961350244682,0.000699091181464097,0.00888844502147209,0.00419454708878458,0,0.000898831519025267,0.0060920802956157,0,0.00499350843902926,0.00219714371317288,0.00858883451513033,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00649156097073804,0,0,0,0,0,0.00019974033756117,0.00249675421951463,0.00349545590732048,9.98701687805852e-05,0.00129831219414761,0,0.00229701388195346,9.98701687805852e-05,0,0.000798961350244682,0.0067911714770798,0.00249675421951463,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0.000599221012683511,0.00329571556975931,0.000499350843902926,9.98701687805852e-05,0.000399480675122341,0.00259662438829522,0.015180265654649,0,0,0,0,0,9.98701687805852e-05,0.225007490262659,0,0,0.0181763707180665,0,0,0,0,0,0.00449415759512634,0.000599221012683511,0,0.00938779586537501,0,0,0.000699091181464097,0,0,0.00439428742634575,9.98701687805852e-05,0.00319584540097873,0.00599221012683511
0,0,0,0,0,0,9.99600159936026e-05,0,0.0133946421431427,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.000199920031987205,0,0.0146941223510596,0.00409836065573771,0,0,0,0.139144342263095,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.0124950019992003,0,0,0.00239904038384646,0.033186725309876,0,0,0,0,0,0.0100959616153539,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0264894042383047,0,0.00409836065573771,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.00849660135945622,0,0,0,0,0,0.0162934826069572,0.00129948020791683,0,0.00419832067173131,0,0.00919632147141144,9.99600159936026e-05,0.0137944822071172,0,0,0.00329868052778888,0,0.00039984006397441,0.00979608156737305,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0313874450219912,0,0,0,0,0,0.0141943222710916,0,0,0,0,0.0179928028788485,0,0,0,0,9.99600159936026e-05,0.0237904838064774,0,0,0,0.0491803278688525,0,0,0.0167932826869252,0,0,0,0,0.0313874450219912,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0.000499800079968013,0.00219912035185926,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00219912035185926,0.0402838864454218,0.00149940023990404,0.00239904038384646,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0.00459816073570572,0,0.0378848460615754,0,0,0.0166933226709316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159936025589764,0,0,0,0.00829668132746901,0.00599760095961615,0.00289884046381447,0,0.00189924030387845,0,0,0,0,0.00179928028788485,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0.00599760095961615,0,0.000499800079968013,0,0,0,0,0.239704118352659,0,0,0.0239904038384646,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.00749700119952019,0,0.000699720111955218,0,0,0.0159936025589764,0
0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.00599580293794344,0.00979314479864095,0,0,0.00109923053862296,0.0284800639552313,0,0,9.9930048965724e-05,0,0.032577195962826,0,0.000199860097931448,0.00739482362346358,0.000199860097931448,0.00179874088138303,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0,0.00489657239932048,0,0.0797441790746477,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0128909763165784,0,0.00439692215449186,0,0,0,0.00159888078345158,0.0142899970020985,0,0,0,0.00529629259518337,0,0,0.0020985310282802,0,0,0,0,0,0.0341760767462776,0,0.00159888078345158,0.00279804137104027,9.9930048965724e-05,0.00469671230138903,0.00199860097931448,0.000199860097931448,0,0,0.00519636254621765,0.00049965024482862,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.00139902068552014,0.000299790146897172,0.0339762166483462,0,0,0,0.00829419406415509,0,0.0196862196462476,0,0,0,0.000299790146897172,0.0070950334765664,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00529629259518337,0.000199860097931448,0,0,0.000199860097931448,0.000399720195862896,0.00169881083241731,0.0128909763165784,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00469671230138903,9.9930048965724e-05,0,0,0.00259818127310882,0,0,0,0,0,0,0,0.000699510342760068,0.0078944738682922,0,0,0,0.0136904167083042,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0264814629759169,0.0121914659738183,0,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.108324173078845,0.0139902068552014,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000699510342760068,9.9930048965724e-05,0,0.0350754471869691,0.00529629259518337,0,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0.00379734186069751,0,0.00589587288897772,0.000399720195862896,0.0128909763165784,9.9930048965724e-05,9.9930048965724e-05,0.0534625761966623,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.00679524332966923,0,0,0,0,0,0.000199860097931448,0,0.00929349455381233,9.9930048965724e-05,0.00189867093034876,0,0.00569601279104627,0.000399720195862896,0,0,0.000299790146897172,0.00129909063655441,0,0.000799440391725792,0,0,0,0,0,0.00299790146897172,0,0.000899370440691516,0,0.00189867093034876,0.00829419406415509,0,0,0,0,0,0.000199860097931448,0.206555411212151,0,0,0.0152892974917558,0,0,0,0,0,0.00679524332966923,0.00309783151793744,0,0.000199860097931448,0,0,0.0227840511641851,0,0,0.00479664235035475,0,0.0110922354351954,0
