"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0,0.00139874113298032,0,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0.00089919072834449,0,0.0393645718853032,0,0,0.00119892097112599,0.0128884004396044,0,0,0,0.00729343590768308,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.0154860625437107,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0127884903586772,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.138075731841343,0,0.000299730242781497,0.00419622339894095,0,0.0086921770406634,0.00209811169947048,0,0,0.0131881306823859,0,0,0,0,0,0.000199820161854331,0,0.000599460485562993,0.153461884304126,0,0,0,0,0,0.0112898391447697,0,0,0.00949145768808073,0,0.00189829153761615,0,0,0,0,0.000199820161854331,0.033170146867819,0.0118892996303327,0,0,0.000399640323708662,9.99100809271655e-05,0.0166849835148366,0.00829253671695474,0,0,0.00589469477470277,0,0.00179838145668898,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.0025976621041063,0,0,0.00239784194225197,0.00469577380357678,0.00679388550304726,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0.00779298631231891,0,0,0.00209811169947048,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00689379558397442,0,0,0.00419622339894095,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0.00979118793086222,0,0,0,0,0,0,0,0.00279748226596064,0,0,0,0.000199820161854331,0.000599460485562993,0,0,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,0.0057947846937756,0,0.000499550404635828,0,0,0.00179838145668898,0.000699370566490159,0,0.222399840143871,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00749325606953742,0,0,0,0,0.000299730242781497,0,0.000299730242781497,0,0.000599460485562993,0.00129883105205315,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0.000499550404635828,0,0,0,0.000299730242781497,0.00269757218503347,0,0,0,0,0.0188830052952343,0,0,0.0448596263362973,0.0699370566490159,0,0,0,0,0.000199820161854331,0,0,0,0.011489659306624,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0.0185832750524528,0,0,0,0,0.015086422220002,0
0,0.0126037811343403,0,0,0,0,0.00150045013504051,0,0,0,0,0,0.000100030009002701,0.00850255076522957,0.00120036010803241,0,0,0.000400120036010803,0,0,0.00120036010803241,0,0,0.000500150045013504,0,0.0686205861758528,0,0,0.000800240072021606,0.000700210063018906,0.0202060618185456,0,0,0.0153045913774132,0,0,0.000900270081024307,0,0.000200060018005402,0,0,0.00120036010803241,0,0,0,0.0211063318995699,0,0,0,0.000900270081024307,0.00740222066619986,0,0,0,0,0,0,0,0,0.0290087026107832,0.000400120036010803,0,0,0,0.00150045013504051,0,0.00620186055816745,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.0280084025207562,0,0,0,0,0,0,0.0290087026107832,0,0,0.00300090027008102,0,0,0.00390117035110533,0,0,0.0129038711613484,0,0,0,0,0,0,0,0,0,0,0.00590177053115935,0.117535260578173,0,0,0,0,0,0.0150045013504051,0,0,0.000100030009002701,0.00280084025207562,0.0420126037811343,0.000400120036010803,0,0.000700210063018906,0,0.000100030009002701,0.00200060018005402,0,0,0,0.000200060018005402,0,0,0.00250075022506752,0,0.000100030009002701,0,0,0.0315094528358508,0,0,0,0.00420126037811343,0,0,0,0.0159047714314294,0,0,0.00490147044113234,0,0,0,0.00450135040512154,0.00570171051315395,0,0,0,0,0,0.000300090027008102,0.0168050415124537,0,0,0.00680204061218365,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.00770231069320796,0.0268080424127238,0,0,0,0,0,0,0,0,0.00120036010803241,0,0.000100030009002701,0,0.0123036911073322,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.00800240072021607,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.0115034510353106,0,0,0,0,0.0403120936280884,0,0.000200060018005402,0,0.000600180054016205,0,0.000300090027008102,0.0135040512153646,0.000600180054016205,0,0.00880264079223767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00130039011703511,0,0,0.00300090027008102,0.00100030009002701,0.000200060018005402,0,0,0,0,0.234770431129339,0,0,0.0517155146543963,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00580174052215665,0,0.00530159047714314,0,0,0.00500150045013504,0
0,0,0,0,0,0,0,0.0023,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783,0,0,0.0093,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0064,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0039,0,1e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0013,0,0.0203,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0.1195,0,0,0,0,0.001,0.0014,0,0,0,0,0.0186,0,0,0,0,2e-04,0.0011,0,0,0,0,0,0,0.0062,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0,0.0016,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0313,0,0,0,0,0.0389,0,0,0,0.0179,0,0,0,0,0,0,0.0184,0,0,0,0,0.0072,0,0,0,0,0,0,0.0082,0,0.016,0,0,0,0,0,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0.0028,5e-04,0.0182,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0.005,0
0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0290970902909709,0.0085991400859914,0,0.0044995500449955,0.0011998800119988,0,0,0,0,0,0.0006999300069993,0,0.166983301669833,0,0,0.0030996900309969,0.0014998500149985,0.0183981601839816,0,0,0.0078992100789921,0,0,0.0006999300069993,0.0172982701729827,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0.0062993700629937,0,0,9.99900009999e-05,0,0,0,0.0175982401759824,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0.0047995200479952,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.004999500049995,0,0.0127987201279872,0.0220977902209779,0,0,0,0.0003999600039996,0,0.0072992700729927,0,0,9.99900009999e-05,0.0023997600239976,0,0.0045995400459954,0,0,0.0821917808219178,0,0,0,0,0,0.0086991300869913,0,0.0023997600239976,0.0072992700729927,9.99900009999e-05,0.0352964703529647,0,0,0,0.0011998800119988,0.0004999500049995,0.0072992700729927,0,0,0,0,0,0.0011998800119988,0.0065993400659934,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0.0117988201179882,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0013998600139986,0.0065993400659934,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.000999900009999,0.0008999100089991,0.0003999600039996,0,0.0014998500149985,0,0,0,0,0,0,0.0104989501049895,0,0.0598940105989401,0,0.0105989401059894,0,0,0.0041995800419958,0,0.0015998400159984,0,0.0230976902309769,0.0073992600739926,0,0.0180981901809819,0.0006999300069993,0,0.134686531346865,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0.0064993500649935,0.0044995500449955,0,0,0.0104989501049895,0.0001999800019998,0,0,9.99900009999e-05,0.0002999700029997,0,0.121087891210879,0,0,0.0255974402559744,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0,0,0.0113988601139886,0
0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0.0002997002997003,0.000799200799200799,0,0.0002997002997003,0,0.148351648351648,9.99000999000999e-05,0,0.0027972027972028,0.00859140859140859,0.0348651348651349,0,0,0.0180819180819181,0,0,0.0012987012987013,0.0037962037962038,0,0,0,0,0,0,0,0.0046953046953047,0.0041958041958042,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0017982017982018,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0.0036963036963037,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0247752247752248,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0,0,0.00819180819180819,0.0102897102897103,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.17962037962038,0,0.000599400599400599,0,0,0,0.0016983016983017,0,0,0.0002997002997003,0.0015984015984016,0.0122877122877123,9.99000999000999e-05,0,0,0.0038961038961039,0,0.10999000999001,0,0,0,0,0,0,0.0028971028971029,0,0,0,0,0.0703296703296703,0,0,0,0.0002997002997003,0,0,0,0,0,0.000799200799200799,0.0004995004995005,0,0,0,0,0,0.0011988011988012,0.000799200799200799,0,0,0,0,0,0,0.0003996003996004,0.00679320679320679,0.00979020979020979,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.0046953046953047,0.0052947052947053,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0012987012987013,0,0.001998001998002,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0152847152847153,0,0,0,0,0.0017982017982018,0.000799200799200799,0,0.0004995004995005,0.0001998001998002,0,0,0,0.0001998001998002,0.000899100899100899,0,0.0026973026973027,9.99000999000999e-05,0.0027972027972028,0.000599400599400599,0.0043956043956044,0,0,0.0012987012987013,0.0010989010989011,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0.0002997002997003,0,0.00749250749250749,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0040959040959041,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.000699300699300699,9.99000999000999e-05,0.0002997002997003,0,0,0.000799200799200799,0,0,0,0,0,0,0.000699300699300699,0.0036963036963037,0.001998001998002,0.000599400599400599,9.99000999000999e-05,0.000599400599400599,0.0221778221778222,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.192607392607393,0,0.0020979020979021,0.0116883116883117,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0018981018981019,0,0,0,0,0.00899100899100899,0.0035964035964036
0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0138930534732634,0.000699650174912544,0,0,0.00079960019990005,0,0,0.0015992003998001,0.000999500249875062,0,9.99500249875062e-05,0,0.0207896051974013,0,0,9.99500249875062e-05,0.00109945027486257,0.0380809595202399,0,0,0.00369815092453773,0,0,0.00239880059970015,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000499750124937531,0,0.000599700149925037,0,0.000399800099950025,0,0,0.0239880059970015,9.99500249875062e-05,0,0.0131934032983508,9.99500249875062e-05,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0,0.0118940529735132,0,0,0,0,0.00379810094952524,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.00239880059970015,0,0,0.00779610194902549,0,0,0.000199900049975012,0,0,0.0457771114442779,0.00339830084957521,0,0,0,0,0.00149925037481259,0,0,0,0,0.00549725137431284,0.000899550224887556,0,0,0,9.99500249875062e-05,0.00899550224887556,0.00719640179910045,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.04047976011994,0.00489755122438781,0.000999500249875062,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,0,0.0103948025987006,0.00139930034982509,0,0,0.00829585207396302,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0.0294852573713143,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0293853073463268,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0.00359820089955022,0.000299850074962519,0,0,0.00269865067466267,0.00139930034982509,9.99500249875062e-05,0.00079960019990005,0.00139930034982509,0,0,0.0289855072463768,0,0,0,0,0.000999500249875062,0.000299850074962519,0.00679660169915042,0.00389805097451274,0,0.0381809095452274,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000999500249875062,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0.4007996001999,0,0,0.0112943528235882,0,0,0,0,0,0.000399800099950025,0.0945527236381809,0,0,0.0229885057471264,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00239880059970015,0.00339830084957521,0,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0,0.00289855072463768,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0014985014985015,0,0,0,0.387212787212787,0,0,0.0052947052947053,0,0.0463536463536464,0,0,0.0114885114885115,0,0.0018981018981019,0.000699300699300699,0.0253746253746254,9.99000999000999e-05,0,0,0,0,0,0,0.0118881118881119,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0.0136863136863137,0,0,0,0,0.00599400599400599,0.000899100899100899,9.99000999000999e-05,0,0,0,0.0111888111888112,0,0,0,0,0,9.99000999000999e-05,0.0028971028971029,0,0.0010989010989011,9.99000999000999e-05,0,0.0001998001998002,0,0.0041958041958042,0,0.0016983016983017,9.99000999000999e-05,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0.00599400599400599,0.0141858141858142,0,0,0,0.0021978021978022,0,0,0.0002997002997003,0,0.0001998001998002,0,0.0033966033966034,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0,0.0003996003996004,0.00559440559440559,0,0,0,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0,0,0,0,0,0.00589410589410589,0.0012987012987013,0,0,0.0013986013986014,0,0,0,0,0,0,0,9.99000999000999e-05,0.004995004995005,0,0,0.0035964035964036,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579420579420579,0.0027972027972028,0,0.0117882117882118,0,0,0,0,0,0,0,0,0.0035964035964036,0.0318681318681319,0.00979020979020979,0.0011988011988012,0,0,0.000999000999000999,0,0,0.000899100899100899,0,0.0004995004995005,0,0.0105894105894106,0.0010989010989011,0.00689310689310689,0,0.002997002997003,0,0,0.0010989010989011,0,0.000699300699300699,0,0,0.0022977022977023,0,0,0.0004995004995005,0,0.111088911088911,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0.0017982017982018,0,0.0003996003996004,0.0002997002997003,0,0,0.0010989010989011,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0.0034965034965035,0.010989010989011,0,0,0,0,0,9.99000999000999e-05,0.148951048951049,0,0,0.0164835164835165,0,0,0,0,0,0.000699300699300699,0.001998001998002,0.00629370629370629,0,0,0,0.000599400599400599,0,0,0,0,0.00659340659340659,0
0,0,0,0.00219736316420296,0,0,0.00829005193767479,9.98801438274071e-05,0.0145825009988014,0,0.000299640431482221,9.98801438274071e-05,0,0,0.00299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,0.0125848981222533,0,0.170195765081902,0,0,0.0217738713543748,0,0.00249700359568518,0,0,0.000199760287654814,0.000399520575309628,0,9.98801438274071e-05,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00159808230123851,0,0.0083899320815022,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0.000299640431482221,0,0.00569316819816221,9.98801438274071e-05,0,0,0,0.0245705153815421,0,0,0,0.000199760287654814,0,0,0.000898921294446664,0,0,0,0,0,0,0,0.000199760287654814,0,0.000898921294446664,0.00519376747902517,0,0,0,0,0.00119856172592889,0.00129844186975629,0.00219736316420296,0.000299640431482221,0,0,0.000599280862964443,0,0,0.000199760287654814,0,0,0,0,0,0,0,9.98801438274071e-05,0.270874950059928,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0.00249700359568518,0,0.000199760287654814,9.98801438274071e-05,0.00119856172592889,0,9.98801438274071e-05,0.00299640431482221,0,0,0,0,9.98801438274071e-05,0.00229724330803036,0,0.0109868158210148,0,0,0,0.0124850179784259,0,9.98801438274071e-05,0,0,0,0.00209748302037555,0.000898921294446664,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0184778266080703,0.000199760287654814,0,0,0.00599280862964443,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0.000399520575309628,0,0,0,0.000199760287654814,0,0,0,0,0,0.00449460647223332,0.00229724330803036,0.000998801438274071,0.0125848981222533,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0714143028365961,0.00998801438274071,0,0,0,0.00299640431482221,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0.00898921294446664,0.000499400719137036,0,0.000299640431482221,0,0.0027966440271674,0,0.0515381542149421,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000399520575309628,9.98801438274071e-05,0,0,0.146624051138634,0,0,0,0,0,0,0,0.00229724330803036,0,0.000499400719137036,0,0,0.00569316819816221,0,0,0,0,0.000399520575309628,0.00119856172592889,0,0,0,0.00239712345185777,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0.00249700359568518,0,0.000898921294446664,0,0,0,0,0,0.023072313224131,0,0,0,0,0.00169796244506592,9.98801438274071e-05,0,0,0.000199760287654814,0.00549340791050739,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.00659208949260887,0,0.00209748302037555,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.317672930827669,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.053078768492603,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0.333666533386645,0.000699720111955218,0.00339864054378249,0,0,9.99600159936026e-05,0,0,0,0,0,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809676129548181,0,0.0799680127948821,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0.0236905237904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278888444622151,0.00079968012794882,0,0,0,0,0.0133946421431427,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.000299880047980808,0,0,0.0287884846061575,0,0,0,0,0,0.0398840463814474,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0.000399680255795364,0,0.00319744204636291,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.417166266986411,0,0,0.00329736211031175,0.00819344524380496,0.0407673860911271,0,0,0.00249800159872102,0,0,0.00339728217426059,0.00669464428457234,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00129896083133493,0,0.000799360511590727,0,0,0,0.163369304556355,0,0,0,0,0,0,0,0.00479616306954436,0,0,9.99200639488409e-05,0,0,0,0,0.0749400479616307,0.0060951239008793,0.00269784172661871,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.0655475619504396,0,0,0.00129896083133493,0,0,0.000199840127897682,0,0,0.000599520383693046,0,0.00509592326139089,0,0,0,0.00819344524380496,9.99200639488409e-05,0.00489608313349321,0,0,0,0,0,0,0.00419664268585132,0,0,0.000899280575539568,0.00149880095923261,0.00159872102318145,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.000599520383693046,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.000399680255795364,0,0,0.0065947242206235,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0.016986410871303,0.000699440447641887,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.00139888089528377,0,0,0,0,0,0.000799360511590727,0.000499600319744205,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.0038968824940048,0,0,0,0,0,9.99200639488409e-05,0.00649480415667466,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0.0104916067146283,0,0,0.000599520383693046,0.000199840127897682,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.0299760191846523,0,0,0.000399680255795364,0,0,0,0,0.021382893685052,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0.00179856115107914,0,0,0,0,0.0103916866506795,0,0,0.0104916067146283,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.0116906474820144,0,0,0.00919264588329336,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0.00109912070343725,0
0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0370925814837033,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.00449910017996401,0.000599880023995201,0,0,0,0.0565886822635473,0,0,9.99800039992002e-05,0,0.0101979604079184,0,0,0.00649870025994801,0.0015996800639872,0,0.000499900019996001,0.00349930013997201,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0.0120975804839032,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.011497700459908,0,0.0100979804039192,0,0,0,0,0,0,0.001499700059988,0,0.00399920015996801,0,0,0.012997400519896,0,0,0,0,0,0.0629874025194961,0,0,0.001499700059988,0,0.115876824635073,0.0001999600079984,0,0,0,0.0011997600479904,0,0.0013997200559888,0.000899820035992801,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0247950409918016,0,0,0.000399920015996801,0,0,0.0123975204959008,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0.000799840031993601,0.012997400519896,0.0124975004999,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.00819836032793441,0.00389922015596881,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0453909218156369,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0.0112977404519096,0,0.0001999600079984,0.0612877424515097,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00549890021995601,0.0002999400119976,0,0,0,0.00659868026394721,0,0.000599880023995201,0,0.000499900019996001,0,0,0,0,0,0,0,0.38502299540092,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0017996400719856,0,0.000399920015996801,0,0,0.00589882023595281,0
