"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000600120024004801,0,0,0,0,0,0.000900180036007201,0,0,0,0.0012002400480096,0,0,0,0.0103020604120824,0,0,0,0,0,0,0.00430086017203441,0,0.0002000400080016,0,0.166833366673335,0,0,0.0002000400080016,0,0.0109021804360872,0,0,0,0.0013002600520104,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117023404680936,0,0,0,0.0001000200040008,0.0730146029205841,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.000800160032006401,0.0016003200640128,0,0,0,0,0.0852170434086817,0,0,0,0.002000400080016,0,0,0.000500100020004001,0.0031006201240248,0,0,0,0,0.0001000200040008,0.0119023804760952,0,0,0,0,0.0725145029005801,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0.0001000200040008,0.001000200040008,0,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0.0017003400680136,0.0003000600120024,0,0.000500100020004001,0.000400080016003201,0,0,0.0012002400480096,0.00570114022804561,0,0,0,0.0001000200040008,0,0,0,0.0128025605121024,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163032606521304,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.0141028205641128,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0.0283056611322264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247049409881976,0,0,0.0272054410882176,0,0,0,0,0,0.000500100020004001,0.347169433886777,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0
0,0,0,0,0,0,0.00410205102551276,0,0,0,0,0,0,0,0.00080040020010005,0,0,0.00110055027513757,0,0,0.0133066533266633,0.00580290145072536,0,0.00200100050025012,0,0.135767883941971,0,0,0.00980490245122561,0.0016008004002001,0,0.0016008004002001,0,0.00170085042521261,0,0,0.00130065032516258,0.0560280140070035,0,0,0,0,0,0,0,0.0170085042521261,0,0.000700350175087544,0,0,0.00100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220110055027514,0,0,0.00440220110055028,0,0.000200100050025013,0,0,0,0,0,0,0,0.00720360180090045,0,0,0,0,0.024312156078039,0.000200100050025013,0,0,0,0.00410205102551276,0,0.00650325162581291,0.000200100050025013,0,0,0.000100050025012506,0,0,0.00680340170085043,0,0,0.000500250125062531,0,0,0,0,0.0293146573286643,0.00700350175087544,0,0,0,0,0,0.00710355177588794,0,0,0,0,0.0199099549774887,0.000300150075037519,0,0,0,0.000200100050025013,0.00680340170085043,0,0,0,0,0,0,0.0132066033016508,0,0,0,0,0.00980490245122561,0,0.000300150075037519,0,0.000700350175087544,0,0.000300150075037519,0,0,0.000300150075037519,0.00630315157578789,0,0,0,0.0032016008004002,0,0,0,0,0,0,0,0.000300150075037519,0.0260130065032516,0,0,0,0.0273136568284142,0,0,0,0.00440220110055028,0,0,0.00150075037518759,0,0.000100050025012506,0,0,0,0,0.0115057528764382,0.00660330165082541,0,0,0,0,0,0.000900450225112556,0,0,0,0,0,0,0.00760380190095048,0.000600300150075037,0.00270135067533767,0,0,0,0,0,0,0,0,0,0.0120060030015008,0.00420210105052526,0.00140070035017509,0.00280140070035017,0,0.000100050025012506,0.00140070035017509,0.00100050025012506,0.00680340170085043,0.000200100050025013,0,0.00330165082541271,0,0.00180090045022511,0.0348174087043522,0.0231115557778889,0,0,0,0,0,0,0,0,0,0,0,0.0293146573286643,0,0,0.0096048024012006,0,0,0,0,0,0,0.00140070035017509,0,0,0,0,0.00920460230115058,0,0,0,0,0.00210105052526263,0.00820410205102551,0.00270135067533767,0,0.00300150075037519,0.000300150075037519,0.00600300150075038,0,0.00130065032516258,0.0169084542271136,0,0,0,0.00450225112556278,0.00790395197598799,0,0,0,0.00460230115057529,0.000200100050025013,0,0.00600300150075038,0.00660330165082541,0,0.000200100050025013,0,0,0,0.000500250125062531,0.23271635817909,0,0,0.0224112056028014,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0,0,0.00170085042521261,0,0.000100050025012506,0.024712356178089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.00119964010796761,0,0,0,0.0123962811156653,0,0.000399880035989203,0,0.0181945416375087,0,0,0.00189943017094872,0.000799760071978406,0.000399880035989203,0,0,0.0129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0114965510346896,0,0.0233929821053684,0,9.99700089973008e-05,0,0,0,0,0,0,0.0180945716285114,0,0,0,0,0.039888033589923,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0.0118964310706788,0,0,0.00459862041387584,0,0,0,0,0,0.0302909127261821,0,0.00109967009897031,0.000399880035989203,0,0,0.000199940017994602,0.00889733080075977,0,0,0.0297910626811956,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.0128961311606518,0.0873737878636409,0,0.00739778066580026,0,0,0,0.0186943916824953,0.000299910026991902,0,0,0.00369889033290013,0.00759772068379486,0,0,0,0.000499850044986504,0.000299910026991902,0.0149955013495951,0,0,0,0.00149955013495951,0,0,0.0213935819254224,0,0,0,0,0.00269919024292712,0.000399880035989203,0,0,0.00609817054883535,0,0,0,0,0,0.00479856043187044,0,0,0.000499850044986504,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0,0.00349895031490553,0.00509847045886234,0,0,0,0.078776367089873,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.015295411376587,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.000899730080975707,0,0,0,0,0,0.00289913026092172,0,0.00159952014395681,0,0.00619814055783265,0,0.0161951414575627,0,0,0,0,0,0,0.000899730080975707,0,0,0.0107967609717085,0,0.0226931920423873,9.99700089973008e-05,0,0.00569829051284615,0,0,9.99700089973008e-05,0,0,0.00699790062981106,0,0.00229931020693792,0,0,0,0.00669799060281915,0,0,0,0,0,0.000399880035989203,0,0,0.00179946016195141,0,0.00389883035089473,0,0.000899730080975707,0.00579826052184345,0.000299910026991902,0,0,0.00229931020693792,0.000399880035989203,0,0,0,0,0.00249925022493252,0,0.00689793062081376,0.0103968809357193,0.000399880035989203,0,0,0,0,0,0.273917824652604,0,0,0.0463860841747476,0,0,9.99700089973008e-05,0,0.000499850044986504,0.00479856043187044,0,0,0,0,0,0.000799760071978406,0.000599820053983805,0,0,0,0.00769769069279216,0
0.000798881565807869,0,0,0,0,0,0,0,0,0,0.00129818254443779,0.000199720391451967,0,0,0.000399440782903934,0.00179748352306771,0,0,0,0,0.0201717595366487,0.00778909526662672,0,9.98601957259836e-05,0,0.048831635710006,0,0.000299580587177951,0.000199720391451967,0.0042939884162173,0,0,0.0116836428999401,0.00409426802476533,0,0.000798881565807869,0.00768923507090074,0.00229678450169762,0,0,0,0,0,0,0.00169762332734172,0,0,0.0203714799281007,0,0,0.0116836428999401,0,0.00569203115638107,0,0,0.000699021370081885,9.98601957259836e-05,0.0329538645895746,9.98601957259836e-05,0.00619133213501098,0,0,0,9.98601957259836e-05,0,0,0.00169762332734172,0,9.98601957259836e-05,0,0,0.00239664469742361,0.000399440782903934,0,0,0,0,0,0,0.0222688236468943,0,0.000798881565807869,0.00748951467944877,0,0,0.000399440782903934,0.00299580587177951,0.000499300978629918,0.0355502296784502,0,0.0100858797683243,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0.000898741761533853,0,0,0,0.00619133213501098,0,0,0.000798881565807869,0.00259636508887557,0.296884361893349,0,0.000798881565807869,0,0,0,0,0.00389454763331336,0,0.00808867585380467,0,0.00758937487517476,0,9.98601957259836e-05,0,0.00459356900339525,0,0,0,9.98601957259836e-05,0,0,0.000998601957259836,0,0.0066906331136409,0,0.000798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,0.00958657878969443,0.00339524665468344,0.000199720391451967,0.00289594567605353,0,0.000399440782903934,0,0,0.00968643898542041,0,0,0,0.00718993409227082,0,0,0.000998601957259836,9.98601957259836e-05,0,0,0,0,0.0011983223487118,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0.000699021370081885,0,0,0,0.0259636508887557,0,0,0.000499300978629918,0,0,0.00279608548032754,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.0780906730577192,9.98601957259836e-05,0.00998601957259836,0.00139804274016377,0,0,0.000299580587177951,0,0,0,0,0.00109846215298582,9.98601957259836e-05,0.00209706411024566,0.00479328939484721,0.0310565208707809,0,0.00409426802476533,0.000699021370081885,0,0,0,0,0,0,0,0.00139804274016377,0,0,0,0.00279608548032754,0,0,0.000299580587177951,9.98601957259836e-05,0,0.00639105252646295,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.000399440782903934,0.00139804274016377,0,0.00279608548032754,0.0140802875973637,0.0150788895546235,0,0,0,0.000399440782903934,0,0,0.000998601957259836,0.00399440782903935,0,0,0,0.00469342919912123,0.000299580587177951,0,0,0.00299580587177951,0.000299580587177951,0,0,0,9.98601957259836e-05,0.000299580587177951,0.0874775314559617,0,0,0.0213700818853605,0,0.000499300978629918,9.98601957259836e-05,0,0.000299580587177951,0.000699021370081885,0,0.00349510685040943,0,0,0,0.000499300978629918,0,0.000399440782903934,0,0,0.00639105252646295,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.0886354541816727,0.000300120048019208,0,0,0.000100040016006403,0,0,0,0.00970388155262105,0,0.00040016006402561,0,0.0927370948379352,0,0,0.00440176070428171,0.000600240096038415,0,0,0,0.0198079231692677,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0.00340136054421769,0,0,0,0,0.000100040016006403,0.000100040016006403,0,0,0.00160064025610244,0.000800320128051221,0,0,0.000600240096038415,0,0,0,0,0,0,0,0.0040016006402561,0,0,0,0.0126050420168067,0,0,0,0,0.000200080032012805,0,0,0,0.0100040016006403,0,0,0,0,0.107543017206883,0,0,0,0,0,0,0.00130052020808323,0.00110044017607043,0,0,0.00760304121648659,0,0,0,0.000100040016006403,0,0,0,0,0.00260104041616647,0,0,0.0967386954781913,0.000200080032012805,0.00670268107242897,0,0,0,0.00940376150460184,0,0,0,0,0.00940376150460184,0,0,0.00190076030412165,0,0.000200080032012805,0.00720288115246098,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0.0283113245298119,0,0.00480192076830732,0,0,0.000500200080032013,0.00200080032012805,0,0,0,0,0,0,0,0.00430172068827531,0,0,0,0,0,0,0,0,0,0,0,0.00410164065626251,0.000200080032012805,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0,0.0686274509803922,0,0,0,0.0102040816326531,0,0,0,0,0,0,0,0,0.0767306922769108,0,0,0,0,0.00120048019207683,0,0,0,0,0.000200080032012805,0,0.000800320128051221,0.00230092036814726,0,0,0.0190076030412165,0,0.0206082432973189,0,0,0,0,0,0.00120048019207683,0,0,0,0.0124049619847939,0.00610244097639056,0.0520208083233293,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.00160064025610244,0,0,0,0,0,0.000900360144057623,0,0,0,0.000900360144057623,0,0,0.00480192076830732,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0.015906362545018,0.00670268107242897,0,0,0,0,0,0,0,0,0.000900360144057623,0.0321128451380552,0,0,0,0,0.000200080032012805,0.0335134053621449,0,0,0,0,0,0,0,0.00730292116846739,0,0,0.0129051620648259,0
0,0,0,0,0,0,0,0.0076969212315074,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.00409836065573771,0.000199920031987205,0,0,0,0.00199920031987205,0.00359856057576969,0,0,0,0.332067173130748,0.000999600159936026,0,0.0338864454218313,0,0,0.0347860855657737,0,0.00659736105557777,0,0,0.000199920031987205,0.0171931227508996,0,0,0,0.00119952019192323,0,0.00289884046381447,0,0.0126949220311875,0,0.000899640143942423,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000599760095961615,0.000599760095961615,0,0,0,0.00129948020791683,0,0.00579768092762895,0,0,0,0.00079968012794882,0,0,0,0,0.00159936025589764,0,0.00479808076769292,0.000699720111955218,0,0.0819672131147541,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00319872051179528,0.00279888044782087,0,0,0,0.00269892043182727,0,0.00109956017592963,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00159936025589764,0.00229908036785286,0,0.000199920031987205,0.0129948020791683,0.000199920031987205,0,0,0,0,0,0.0129948020791683,0.00039984006397441,0,0,0,0.0192922830867653,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,0,0,0.0102958816473411,0.000299880047980808,0.00569772091163535,0,0,0,0,0.0474810075969612,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0.00189924030387845,0,0,0.00179928028788485,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00129948020791683,0.00529788084766094,0,9.99600159936026e-05,0.000299880047980808,0.069672131147541,0,0,0,0,0.000299880047980808,0,0.000699720111955218,0,0.00189924030387845,0,0,0,0,0,0.0103958416633347,0.00039984006397441,0.000499800079968013,0.00079968012794882,0,0,0.00419832067173131,0,0,0,0.00729708116753299,0,0,0.0117952818872451,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0039984006397441,0,0.00699720111955218,0.000699720111955218,0,9.99600159936026e-05,0,0.00499800079968013,0,0.00289884046381447,0,0.00309876049580168,0,0.00349860055977609,0,0.0210915633746501,0.000599760095961615,9.99600159936026e-05,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0.00139944022391044,9.99600159936026e-05,0,0.0108956417433027,0,0,0.000499800079968013,0,0,0.00179928028788485,0,0,0,0.00139944022391044,0,0.0103958416633347,0,0,0,0.00159936025589764,0,0.000899640143942423,0.00239904038384646,0,0.000699720111955218,0,0.00079968012794882,0,0.00299880047980808,0.000599760095961615,0,0,0,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0.00899640143942423,0,0.00159936025589764,0,0.00129948020791683,9.99600159936026e-05,0.00169932027189124,0.0222910835665734,0,0,0.0475809676129548,0,0,0,0,0,0.000699720111955218,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0.014094362255098,0
0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0.00239928021593522,0,0.000799760071978406,0,0.0540837748675397,0,0,0.000499850044986504,0.00679796061181645,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0,0,0,0,0.00379886034189743,0.000199940017994602,0,0.0179946016195141,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00279916025192442,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00459862041387584,0.326402079376187,0,0,0,0,0,0.0174947515745276,0,0.000299910026991902,0,0,0.0520843746875937,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0288913326002199,0,0,0,0,0,0,0.0193941817454764,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.0166949915025492,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315905228431471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.0646805958212536,0,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0.00949715085474358,0,0.0493851844446666,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.0268919324202739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.116265120463861,0,0.000499850044986504,0,0,0,0,0.0386883934819554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00119964010796761,0,0,0.0171948415475357,0
0,0,0.0013001300130013,0.0001000100010001,0,0,0,0.0075007500750075,0.0008000800080008,0,0,0,0,0.0747074707470747,0.005000500050005,0,0,0,0,0,0.0291029102910291,0.0061006100610061,0,0,0,0.0302030203020302,0,0,0.001000100010001,0,0,0,0,0.0199019901990199,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0607060706070607,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0189018901890189,0,0.0002000200020002,0,0,0,0,0.0049004900490049,0,0,0.0037003700370037,0,0,0,0.0066006600660066,0,0,0,0.0002000200020002,0,0,0,0.0028002800280028,0,0,0.0078007800780078,0,0,0,0,0,0,0.0003000300030003,0.0046004600460046,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0006000600060006,0,0.0372037203720372,0.0549054905490549,0,0,0,0,0,0.276327632763276,0,0,0,0,0.0129012901290129,0.0017001700170017,0.0014001400140014,0,0,0.0002000200020002,0.0071007100710071,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0.0049004900490049,0,0,0,0.0051005100510051,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0.0012001200120012,0,0,0.0002000200020002,0.0002000200020002,0,0,0.0002000200020002,0.0125012501250125,0.0083008300830083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107010701070107,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0226022602260226,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0063006300630063,0,0,0,0.0099009900990099,0.0115011501150115,0.0275027502750275,0.0022002200220022,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0393039303930393,0,0,0.0002000200020002,0,0.0018001800180018,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0272027202720272,0.0005000500050005,0,0.0122012201220122,0,0,0,0,0,0.0001000100010001,0.0625062506250625,0,0,0.0215021502150215,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0
0,0,0,0,0,0,0.000499750124937531,0.00449775112443778,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00589705147426287,0.0126936531734133,0,0.000499750124937531,9.99500249875062e-05,0.196501749125437,0,0,0.00119940029985007,0,0.00339830084957521,0,0.000299850074962519,0.00949525237381309,0,0,0.000299850074962519,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00509745127436282,0,0.0237881059470265,0,9.99500249875062e-05,0,0,0,0,0,0,0.0150924537731134,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00489755122438781,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0.0160919540229885,0,0,0.0140929535232384,0.00259870064967516,0,0,0.0154922538730635,0,0,0,0,0,0.023888055972014,0.00139930034982509,9.99500249875062e-05,0.0197901049475262,0,0.00839580209895052,0.000299850074962519,0.0170914542728636,9.99500249875062e-05,0,0.00609695152423788,0.000199900049975012,0.000699650174912544,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.00389805097451274,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0.00699650174912544,0.00259870064967516,0,0,0,0.00169915042478761,0,0.0112943528235882,0,0,0,0,0.00529735132433783,0,0,0,0,0.00199900049975012,0.0333833083458271,0,0,0,0.000199900049975012,0.00449775112443778,0,0.0207896051974013,0,0,0,0,0.00689655172413793,9.99500249875062e-05,0,0,0.00329835082458771,0,0,0,0,0,0.000499750124937531,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0.000999500249875062,0.00339830084957521,0,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00579710144927536,0,0,0,0.0318840579710145,0,0,0.000499750124937531,0,0.000199900049975012,0,0.000899550224887556,0,0,0,0,0,0,0.00269865067466267,0.0139930034982509,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00689655172413793,0,0,0.00589705147426287,9.99500249875062e-05,0,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.00139930034982509,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0.00169915042478761,9.99500249875062e-05,0.00539730134932534,0.000699650174912544,0.00259870064967516,0.000299850074962519,0.00179910044977511,0.000199900049975012,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.00839580209895052,0.000599700149925037,0.0304847576211894,0.00119940029985007,0,0.0541729135432284,0,0,0.000299850074962519,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0.00129935032483758,0.000199900049975012,0.000699650174912544,9.99500249875062e-05,0.000499750124937531,0.000499750124937531,9.99500249875062e-05,0,0.000699650174912544,0,0.000399800099950025,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0.0357821089455272,0,0,0,0.000299850074962519,0.000199900049975012,9.99500249875062e-05,0.216491754122939,0,0,0.0101949025487256,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0.00399800099950025,0,0,0,0,0.00239880059970015,0.000599700149925037,0.00139930034982509,0.00179910044977511,0,0.0108945527236382,0
0.0016998300169983,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0206979302069793,0,0,0.0005999400059994,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0428957104289571,0,0,0,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0016998300169983,0,9.99900009999e-05,0,0,0.0685931406859314,0,0,0,0.321967803219678,0,0,0.0150984901509849,0,0.0006999300069993,0,0,0,0.0001999800019998,0.0024997500249975,0,9.99900009999e-05,0.0008999100089991,0,0.002999700029997,0.0008999100089991,0.0003999600039996,0,0,0.0021997800219978,0,0,0,0,0,0.003999600039996,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0.0002999700029997,0,0.0104989501049895,0,0.0041995800419958,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0.36966303369663,9.99900009999e-05,0,0.0003999600039996,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0577942205779422,0,0,0.0098990100989901,0,0,0,0,0,0,0.0013998600139986,0,0,0.0122987701229877,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0015998400159984,0,0.0002999700029997,0,0,0.0012998700129987,0
