"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0.000199920031987205,0,0,0,0.00509796081567373,0,0.000499800079968013,0,0,0,0,0.00139944022391044,0.000599760095961615,0.0162934826069572,0,0,0.00899640143942423,0,0,0.00499800079968013,0.00109956017592963,0,0,0,0,0,0,0,0.101259496201519,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0,0,0,0,0.0159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0.0210915633746501,0,0,0.0124950019992003,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.162435025989604,0,0.00359856057576969,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0148940423830468,0,0,0,0.000199920031987205,0,0.0370851659336265,0,0,0,0,0,0,0.0351859256297481,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00039984006397441,9.99600159936026e-05,0,0.0598760495801679,0.000299880047980808,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0.00109956017592963,0,0,0,0.00109956017592963,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,0,0.00419832067173131,0,0,0,0.000699720111955218,0,0.000699720111955218,0.000199920031987205,0.000999600159936026,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.0359856057576969,0,0,0.000199920031987205,0.000199920031987205,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0.000299880047980808,0.00109956017592963,0.000899640143942423,0,0,0.0101959216313475,0.00359856057576969,0,0,0.000699720111955218,0.00159936025589764,0,0,0,0.00039984006397441,0.00289884046381447,0,0.00929628148740504,0.0253898440623751,0,0,0,0,0,0,0.333866453418633,0,0,0.0202918832467013,0.000199920031987205,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0.000499800079968013,0,0,0.00419832067173131,0
0,0,0,0,0.000999700089973008,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0519844046785964,0,0,0,0,0,0.00169949015295411,0.00109967009897031,0,0,0,0.0336898930320904,0,0,0.0389883035089473,0.00159952014395681,0,0,0,0.00349895031490553,0.000399880035989203,0,0.000199940017994602,0.00659802059382185,0,0,0,0,0,0.00139958012596221,0,0.00329901029691093,0,0.000599820053983805,0,0,0.000399880035989203,0,0,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0.000199940017994602,0.00529841047685694,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.00409877036888933,0,0,0.00169949015295411,0.00379886034189743,0,0,0,0,9.99700089973008e-05,0,0.00339898030590823,0,0,0.00619814055783265,0.00279916025192442,0,0,0,0.00449865040487854,0.0766769969009297,0.0263920823752874,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0191942417274818,0.00619814055783265,0.013296011196641,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00489853044086774,0,0,0.0104968509447166,0.0625812256323103,0,0.00529841047685694,0.00419874037788663,9.99700089973008e-05,0,0.0186943916824953,0,0.00589823053084075,0.00279916025192442,0.0110966709987004,0,0,0,0.000199940017994602,0,0.00309907027891633,0,0,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.0347895631310607,0,0,0,9.99700089973008e-05,0,0,0,0,0.00689793062081376,0.000399880035989203,0.00429871038688393,0,0.000499850044986504,0,0,0,0,0.0201939418174548,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0.00879736079176247,0,0,0.00119964010796761,0,0,0,0,0,0,0.00249925022493252,0.021593521943417,0,0,0,0.00699790062981106,0,0.00679796061181645,0,0,0.00319904028791363,0,0.000199940017994602,0,0.0103968809357193,0,0.00109967009897031,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.00249925022493252,9.99700089973008e-05,0.00719784064780566,0,0,0.218034589623113,0,0,0,0,0.000399880035989203,0,0,0.00759772068379486,0,0,0,0,9.99700089973008e-05,0,0,0,0.0218934319704089,0.000299910026991902,0,0,0,0.018594421673498,0.000999700089973008,0,0.000299910026991902,0.00119964010796761,0.000599820053983805,0,0,0,0.0277916625012496,0,0,0.00939718084574628,0,0.00849745076477057,0,0.00279916025192442,0.0426871938418474,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.0144956513046086,0,0,0,0,0,0.000499850044986504,0.00819754073777867,0,0,0,0,0,0,0.000799760071978406,0,0,0.00919724082775168,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0035996400359964,0.078992100789921,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0365963403659634,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.37966203379662,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0.000999900009999,0,0,0,0,0.007999200079992,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0246975302469753,0,0,0,0.0037996200379962,0,0,0,0,0,0.002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.004999500049995,0,0,0,0.232076792320768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0003999600039996,0.0024997500249975,0,0.0002999700029997,0.0015998400159984,0,0,0,0.0003999600039996,0,0,0,0,0,0.006999300069993,0,0,0.0034996500349965,0,0,0,0,0,0,0.0942905709429057,0,0,0.0227977202279772,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0006999300069993,0,0,0.0018998100189981,0
0,0,1e-04,0,0,0.0011,0.0453,0.0043,0,0,0,0,0,0.0082,0.0144,0,0,0,0,0,4e-04,7e-04,0,0.0021,0,0,0,0,0.0065,0.0104,0.0037,0,5e-04,0.0029,0,0,0.001,0.0075,3e-04,0,0,0,0,0,0,0.001,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0013,0,3e-04,0,0.001,0.0028,0,0,0.0204,0.0011,0,0,1e-04,0,0,0,0,0,2e-04,0,3e-04,2e-04,4e-04,0.013,9e-04,0,0,0,0.0059,0.265,0.0199,0.0241,0,0,0,0,0,4e-04,0,0,0.0625,0.0032,0,0,0,0.0026,0.1286,0,0,0,0,0,9e-04,1e-04,0,0,0,0.0036,3e-04,0,0,0,1e-04,0.0217,0,0,0,0,0,0,0.0547,0,0,0,0,0.0024,0,0,0,0.012,0,0,0,0,0,3e-04,1e-04,0,0.0015,0.0014,0,0,2e-04,2e-04,0,0,0,2e-04,0,0.0032,0,0,4e-04,0,0,0,0,2e-04,0,0,0,0.0041,0,0,0,7e-04,0.0316,0.001,1e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0.0011,0,4e-04,0,0,0.0019,1e-04,0,0,0,0,0,1e-04,0,0.0035,0,0,5e-04,0,0,0,0,0,7e-04,2e-04,0.0038,0.0041,0.0335,8e-04,0.0044,5e-04,0,0,0,0,6e-04,0,0.0036,2e-04,0.0041,1e-04,0,0.0742,0,0,1e-04,0,0,0.002,0,0,0,0,2e-04,0,0,0,0,0,0.0024,3e-04,0.0024,0,1e-04,0.0015,5e-04,2e-04,5e-04,0,3e-04,0,0.0012,0,0.002,5e-04,0,0,0,0,0,0,0.0257,0,5e-04,0,9e-04,5e-04,0,0.0013,2e-04,0,1e-04,0,0,1e-04,0,0,0.005,0,0,0.001,0,0,0.0029,0,2e-04,0,0,0.0022,0
0,0,0.002999700029997,0.0012998700129987,0,0,9.99900009999e-05,0.096990300969903,0,0.0128987101289871,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0075992400759924,0.0001999800019998,0,9.99900009999e-05,0,0.0780921907809219,0.0157984201579842,0,0,0,0.0025997400259974,0,0,0.0006999300069993,0,0.0026997300269973,0.0002999700029997,0.0108989101089891,0.0022997700229977,0,0,0,0,0.0116988301169883,0,0.0115988401159884,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.0093990600939906,0,0,0.0111988801119888,0.0740925907409259,0,0.0026997300269973,0,0,0,0.0173982601739826,0,0,0,0,0.0118988101189881,0,0,0,0.0005999400059994,0,0,0,0.0003999600039996,0.0261973802619738,0,9.99900009999e-05,0,0.0012998700129987,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0173982601739826,0.0251974802519748,0,0,0,0,0,0.0014998500149985,0,0,0.0007999200079992,0,0.0146985301469853,0.0005999400059994,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0,0.0666933306669333,0,0,0,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0147985201479852,0,0.0022997700229977,0.0044995500449955,0.0017998200179982,0,0,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0.0116988301169883,0.0096990300969903,0,0,0,0,0,0.0027997200279972,0,0.0015998400159984,0,0,0,0,0.0033996600339966,9.99900009999e-05,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0.0050994900509949,0,0.0012998700129987,0,0.0024997500249975,0,0,0,0,0,0,0,0.0073992600739926,0,0.0138986101389861,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,9.99900009999e-05,0.0010998900109989,0,0.0005999400059994,0,0,0,0.0011998800119988,0,0,0,0,0,0.0080991900809919,0,0,0,0,0.0005999400059994,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0.317568243175682,0,0,0.0117988201179882,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.000999900009999,0
0.00579768092762895,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0158936425429828,0.00219912035185926,0,0,0.00699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0.00559776089564174,0,0.023390643742503,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0209916033586565,0,0,0.0122950819672131,0.00079968012794882,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0.000199920031987205,0.00629748100759696,0,0,0.000199920031987205,0,0,0.00849660135945622,0,0,0.015593762495002,0,0,0,0,0,0.374550179928029,0,0,0,0,0,0.00619752099160336,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0.0110955617752899,0.000199920031987205,0.00039984006397441,0,0,0,0.00239904038384646,0.00919632147141144,0.00969612155137945,0,0,0,0.00189924030387845,0,0,0,0.237604958016793,0,0,0,0,0,0.0113954418232707,0,0,0.00199920031987205,0.00199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0204918032786885,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,0.00129948020791683,0,0,0,0.0152938824470212,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0.00589764094362255,0,0,0,0,0.00239904038384646,0,0,0,0.00249900039984006,0,0,0.00409836065573771,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00189924030387845,0.00499800079968013,0,0.000599760095961615,0.000199920031987205,0.00109956017592963,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0.0253898440623751,0,0,0.069672131147541,0,0,0,0,0,9.99600159936026e-05,0.0123950419832067,0,0,0.00439824070371851,0.00199920031987205,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.00239904038384646,0,0.000899640143942423,0,0,0.00119952019192323,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0.282058970514743,0,0,0.00399800099950025,0.000399800099950025,0.00329835082458771,0,0,0.00609695152423788,0,0,0.00649675162418791,0.0285857071464268,0.000399800099950025,0,0,0,0,0,0,0.00349825087456272,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0.00399800099950025,0,0,0,0,0.0106946526736632,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0.0121939030484758,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0.0278860569715142,0,0,9.99500249875062e-05,0.0464767616191904,0,0,0.000499750124937531,9.99500249875062e-05,0.00079960019990005,0.00369815092453773,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00589705147426287,0.00899550224887556,0,0.0211894052973513,0,0,0,0,0,0.00719640179910045,0,0,0,0.00279860069965018,0.00839580209895052,9.99500249875062e-05,0,0,0.0183908045977011,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0.0559720139930035,0,0,0,0.0211894052973513,0,0,0.00139930034982509,0.000899550224887556,0,0.000499750124937531,0,0,0,0.00629685157421289,0,0.000599700149925037,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0.00369815092453773,0,0,0.00369815092453773,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.00179910044977511,0.0341829085457271,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0522738630684658,9.99500249875062e-05,0.000299850074962519,0,0,0.0015992003998001,0,0,0,0,0,0.00109945027486257,0,0.00449775112443778,0,0.00819590204897551,0,0,0.00399800099950025,0,0,0,0.000899550224887556,0,0,0.00929535232383808,9.99500249875062e-05,0.0208895552223888,0,0,0.0031984007996002,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0.0110944527736132,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0.00939530234882559,0.00519740129935032,9.99500249875062e-05,0,0.000599700149925037,0,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0.00189905047476262,0,0,0,0.000999500249875062,0.159220389805097,0,0,0.0170914542728636,0,0,0,0,0,0.00369815092453773,0.000199900049975012,0,0,0,0,0.00399800099950025,0,0.000699650174912544,0,0,0.000999500249875062,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.43025697430257,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325967403259674,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0508949105089491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.275472452754725,0,0,0,0,0,0,0.147085291470853,9.99900009999e-05,0,0.007999200079992,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0
0.000199820161854331,0.000999100809271655,0.00189829153761615,0.000599460485562993,0,0,0,0.0599460485562993,0,0,0,0,0,0,0,0.00439604356079528,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.110600459586372,0.00129883105205315,0,0,0.00829253671695474,0.0272754520931162,0,0.00179838145668898,0.0025976621041063,0,0,0.00199820161854331,0,0,0,0,0,0,0.00229793186132481,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,0.00279748226596064,0.0110900189829154,0,0,0,0,0,0.00559496453192127,0,0,0.000199820161854331,0,0.000799280647417324,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.283444899590369,0,0,0,0,0,0,0,0.00729343590768308,9.99100809271655e-05,0,0,0,0,0,0.218103706664002,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00629433509841143,0.000499550404635828,0,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0057947846937756,9.99100809271655e-05,9.99100809271655e-05,0,0.00439604356079528,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0.0196822859426516,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00239784194225197,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.0161854331102008,0,0.00629433509841143,9.99100809271655e-05,0,0.000399640323708662,0,0,0.0415625936657009,0,0,0,0.00189829153761615,0,0,0.00689379558397442,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,9.99100809271655e-05,0.00299730242781497,0,0,0,0.000199820161854331,0.0861224897592167,0,9.99100809271655e-05,0.00269757218503347,0,0,0,0,0,0,0.0128884004396044,0,0.00299730242781497,0.00769307623139175,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00309721250874213,0.000199820161854331,0,0,0,0,0,0.000599460485562993,0,0.000399640323708662,0,0,0,0
0,0,0.00869739078276517,0.000799760071978406,0,0,0,0.11776467059882,0,0.00609817054883535,0,0,0,0.0114965510346896,0.000199940017994602,0,0,0,0,0,0.0144956513046086,0.00159952014395681,0,9.99700089973008e-05,0,0.0163950814755573,0.00339898030590823,0,0,0,0,0,0.00609817054883535,0.00359892032390283,0,0,0.00249925022493252,0.0469859042287314,0,0,9.99700089973008e-05,0,0,0.0401879436169149,0,0.000799760071978406,0,0.00849745076477057,0,0,0,0,0,0,0.000799760071978406,0.00439868039588124,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00219934019794062,0,0,0,0.0577826652004399,0,0,0,0,0,0.00749775067479756,0,0,0.00169949015295411,0,0.00889733080075977,0,0,0.00279916025192442,0.000299910026991902,0,0,0,0.0121963410976707,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00369889033290013,0,0.00389883035089473,0.000699790062981106,0,0,0.00159952014395681,0,0.0137958612416275,0.0304908527441767,0,0,0,0,0,0.00459862041387584,0,0,0.000599820053983805,0,0.00359892032390283,0.000599820053983805,0,0,0.000199940017994602,0,0.00129961011696491,0,0,0,0,0,0.00139958012596221,0.00429871038688393,0,0,0,0.00469859042287314,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0290912726182145,0,0.00169949015295411,0.00299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0.00419874037788663,0,0,0,0.0857742677196841,0,0,0,0.000299910026991902,0,0,0,0,0.00109967009897031,0,0,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.0101969409177247,0,0,0.000399880035989203,0.00119964010796761,0,0,0,0,0.00649805058482455,0,0.00639808057582725,0.0260921723482955,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0140957712686194,0,0.0175947215835249,0,0,0.0823752874137759,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0.0220933719884035,0.000699790062981106,0,0,0,0.00619814055783265,0.00139958012596221,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000999700089973008,0,0.00119964010796761,0.00209937018894332,0,0,0,0,0,0.00119964010796761,0.138558432470259,0,0,0.00809757072878137,0,0,0,0,9.99700089973008e-05,0,0.00389883035089473,0,0,0,0,0.00609817054883535,0,0.000599820053983805,0,0,0.0101969409177247,9.99700089973008e-05
0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00239904038384646,0,0.00039984006397441,0,0.0878648540583766,0,9.99600159936026e-05,0.00209916033586565,0.000199920031987205,0.0184926029588165,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0.0357856857257097,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370851659336265,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337664934026389,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0.07796881247501,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0.0182926829268293,0.017093162734906,0,0,0,0.00569772091163535,0,0.0348860455817673,0,0,0,0,0.000699720111955218,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00759696121551379,0,0,0,0.00249900039984006,0.000299880047980808,0,9.99600159936026e-05,0.00459816073570572,0.016593362654938,0,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.0224910035985606,0.0244902039184326,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0,0,0.0304878048780488,0,0,0,0,0,0,0,0.0959616153538585,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00239904038384646,0,0,0.00149940023990404,0,0,0,0.00109956017592963,0,0,0,0,0,0.00199920031987205,0,0,0.00679728108756497,0,0,0,0,0,9.99600159936026e-05,0.039484206317473,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0
