"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0368963103689631,0,0,0,0.0032996700329967,0,0,0.007999200079992,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0134986501349865,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567943205679432,0,0,0,0,0,0.0184981501849815,0,0,0,0,0.053994600539946,0,0,0,0,0,0.0141985801419858,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.0022997700229977,0.0003999600039996,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0168983101689831,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0222977702229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0.0012998700129987,0,0,0.0002999700029997,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.004999500049995,0.549345065493451,0,0,0.0622937706229377,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0.0020997900209979,0,0,0,0.0746925307469253,0
0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0.00169932027189124,0,0.000999600159936026,0,0,0,0,0.00519792083166733,0,0,0,0,0,0.000599760095961615,0.00309876049580168,0.000199920031987205,0.000899640143942423,0.000299880047980808,0.280687724910036,0.00079968012794882,0,0.00329868052778888,0,0,0,0,0.00479808076769292,0,0,0.00079968012794882,0.00159936025589764,0,0.000899640143942423,0,0,0,0.00149940023990404,0.00189924030387845,0.00109956017592963,0,9.99600159936026e-05,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0.000699720111955218,0,0.00859656137544982,0,0.000599760095961615,0.00109956017592963,0,0,0,0.00199920031987205,0.000599760095961615,0,0.00759696121551379,0,0,0.000999600159936026,0,0,0.00269892043182727,0,0,0,0.00039984006397441,0.00139944022391044,0,0,0,0,0.00989604158336665,0,0.00119952019192323,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0.00149940023990404,0,0,0,0,0,0.00609756097560976,0,0,0,9.99600159936026e-05,0,0,0.06187524990004,0.00129948020791683,9.99600159936026e-05,0,0,0,0.0328868452618952,0.00509796081567373,0.000299880047980808,0,0,0,0.0125949620151939,0.00529788084766094,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00189924030387845,0.00949620151939224,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00919632147141144,0.000999600159936026,0.00279888044782087,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00519792083166733,0,0.0107956817273091,0,0,0.00479808076769292,0,0,0,0.00129948020791683,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,0,0.000299880047980808,0,0,0.00579768092762895,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0.0424830067972811,0,0,0,0.0202918832467013,0,0,0,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0.00439824070371851,0.000299880047980808,9.99600159936026e-05,0,0,0.0810675729708117,0,0.00079968012794882,0.00329868052778888,0,0.00039984006397441,0,0,0,0,0,0.00229908036785286,0,0.00079968012794882,0.000699720111955218,0,0,0,0,0,0.000299880047980808,0,0.0149940023990404,0.000199920031987205,0,0,0,0.00239904038384646,0.000499800079968013,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0270891643342663,0,0.000199920031987205,0,0,0,0,0.202618952419032,0,0,0.00919632147141144,0,0,0,0.000199920031987205,0.00729708116753299,0,0,0,0,0,0,0.0100959616153539,0,0.0166933226709316,0,0,0.00249900039984006,0
0,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0,0.0001999800019998,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.384161583841616,0,0,0.0014998500149985,0,0,0,0,0.0254974502549745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0010998900109989,0,0.0184981501849815,0,0,0,0,0,0,0.0064993500649935,0,0.0001999800019998,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.23047695230477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0080991900809919,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0.034996500349965,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.001999800019998,0,0,0.0013998600139986,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.212578742125787,0,0,0,0,0,9.99900009999e-05,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00359784129522287,0,0,0.00159904057565461,0,0,0.0337797321607036,9.9940035978413e-05,0,0,0,0,0,0.0100939436338197,0.0176893863681791,0,0,0,0.0463721766939836,0.000199880071956826,0,0.000799520287827304,0,0,0,0,0.00179892064761143,0.00129922046771937,0,0.00359784129522287,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0099940035978413,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.0291824905056966,0.00129922046771937,9.9940035978413e-05,0,0.000199880071956826,0.0022986208275035,0,0.0162902258644813,0,0,0,0.00169898061163302,0,0,0.00109934039576254,0,0.015490705576654,0,0,0,0.0233859684189486,0,0.000299820107935239,0,0,0.0114931041375175,0.000399760143913652,0,0,0,0.00239856086348191,0.0119928043174096,0.000899460323805717,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000699580251848891,0,0.00599640215870478,0.0550669598241055,0,0.0288826703977613,0,0,0,0.00519688187087747,0,0,0,0,0.00379772136717969,0,0.000599640215870478,0,0,0.000199880071956826,0.00409754147511493,0.00559664201479113,0,0,0.000199880071956826,0,0,0.00549670197881271,0.0084949030581651,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0.00169898061163302,0,9.9940035978413e-05,0.00199880071956826,0,0,0.0084949030581651,9.9940035978413e-05,0,0,0,0.00139916050369778,0.00869478313012193,0,0,0,0,0,0,0,0,0,0.00299820107935239,0.0030981411153308,0,9.9940035978413e-05,0,0,0,0,0.0121926843893664,0.0219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0.0132920247851289,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.12402558464921,0.000399760143913652,0.00279832100739556,0,0,9.9940035978413e-05,0,0,0,0.00269838097141715,0,0.00159904057565461,0.00149910053967619,0.00399760143913652,0.0174895062962223,0.0133919648211073,0,0,0.00219868079152508,0,0,0,0,0,0,0.00289826104337398,0,0.00399760143913652,0,9.9940035978413e-05,0.0103937637417549,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00449730161902858,0,0.000899460323805717,0,0,0.000299820107935239,0,0.00249850089946032,0,0.00649610233859684,0.000499700179892065,0.000899460323805717,0,0.00239856086348191,0,0.00269838097141715,0,0,0.000699580251848891,0,0,0,0,0.00689586248251049,9.9940035978413e-05,0,0,0.0245852488506896,0,0,0,0,0,0.000299820107935239,0.267539476314211,0,0,0.0242854287427543,0,0,0,0,0,0.00799520287827304,0.00339796122326604,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0
0,0,0,0,0,0.00189867093034876,0,0,0,0.00189867093034876,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00379734186069751,0,0.00139902068552014,0.00329769161586889,0.0176876186669331,0.000699510342760068,0,0.0112920955331268,0,0.0467672629159588,0,0,0.0174877585690017,0,0,0.0148895772958929,0.0715499150594584,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0.0369741181173179,0,0,0,0,0,0,0.01448985710003,9.9930048965724e-05,0,0,0.00449685220345758,0,0.00129909063655441,0,0,0.0099930048965724,0.00409713200759468,0,0,0.0258818826821225,0,0,0,0,0.0533626461476966,9.9930048965724e-05,0,0,0,0.0140901369041671,0,0.0130908364145098,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0,0.0223843309683222,0,0.000299790146897172,0.00129909063655441,0,0,0.00149895073448586,0,0,0,0,0,0.0168881782752074,0,0,0,0.00779454381932647,0,0,0.103627460777456,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.00489657239932048,0.00409713200759468,0,0,0,0.0186869191565904,0.00979314479864095,0,0,0,0,0.00299790146897172,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0.00899370440691516,0,0,0,0,0,0,0.0178874787648646,0,0,0.00639552313380634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0.000699510342760068,0,0,0,0,0,0,0.00139902068552014,0.00489657239932048,0,0.0277805536124713,0,0,0,0,0,0,0,0.00149895073448586,0,0.00179874088138303,0,0,0,0,0.00139902068552014,0,0,0,0,0.0352753072849006,0,0,0.00359748176276606,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.0161886679324473,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.018087338862796,0.00589587288897772,0,0,0,0,0,0.00629559308484061,0.151394024183072,0,0,0.0946337563705406,0,0,0,0,0,0.0024982512241431,0,0,0,0.000699510342760068,0,0.000599580293794344,0,0.000799440391725792,0,0,0.00389727190966324,0
0,0,0,0,0,0,0.00119940029985007,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0.000299850074962519,0,0.16431784107946,0,0,0.00139930034982509,0.00079960019990005,0,0,0,0.000499750124937531,0,0,0.00439780109945028,0.00399800099950025,0,0,0,0,0,0.00329835082458771,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0,0,0.000599700149925037,0.0205897051474263,0.00119940029985007,0.000199900049975012,0,0.000199900049975012,0,0.0405797101449275,0,0,0,0.000399800099950025,0,0,0,0,0.00499750124937531,0,0,0,0,0.00369815092453773,0.031984007996002,0,0.00589705147426287,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.409895052473763,0,0,0,0,0,0.00699650174912544,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00709645177411294,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.00499750124937531,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,0.000399800099950025,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,9.99500249875062e-05,0.00649675162418791,0,0,0.0433783108445777,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0.00119940029985007,0,0,0.00469765117441279,0,0,0,0,0,9.99500249875062e-05,0.158420789605197,0,0,0.00589705147426287,0,0,0,0,0.000399800099950025,0,0.000899550224887556,0,0,0,0,0,0,0.00209895052473763,0,0,0,0
0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00609573298690916,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000899370440691516,0.0192864994503847,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0153892275407215,9.9930048965724e-05,0,0,0.000399720195862896,0.0117917457779554,0,0,0,0.00809433396622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636554411911662,9.9930048965724e-05,0,0,0,0.0196862196462476,0.0476666333566503,0.00259818127310882,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0.0281802738083342,0,0.00119916058758869,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0124912561207155,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0,0,0.0183871290096932,0,0,0,0,0.00799440391725792,0,0,0,0.199260517637654,0,0,0,0.000199860097931448,0,0,0.00239832117517738,9.9930048965724e-05,0,0,0,0,0,0.0206855201359049,0,0,0,0,0,0,0.000899370440691516,0.000899370440691516,0,0,0.00199860097931448,0,0,0.0286799240531628,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0070950334765664,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0384730688518037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0878385130408714,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.0020985310282802,0,0.00899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0.00399720195862896,0,0.000899370440691516,0.0053962226441491,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0045967822524233,0,0.000199860097931448,0,0,0.000299790146897172,0.00109923053862296,0.286499450384731,0,0,0,0,0,0,0,9.9930048965724e-05,0.00359748176276606,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.00589587288897772,0
0,0,0,0,0,0.00289681350514434,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,0,9.98901208670463e-05,0,0.000199780241734093,0.0506442912795924,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00079912096693637,0.000299670362601139,0,0.00119868145040456,0.16571771051843,0.00079912096693637,0,0.0113874737788433,0.00938967136150235,0,0.0401558285885526,0,0.000998901208670463,0.000499450604335231,0.00319648386774548,0.0224752771950854,0.00289681350514434,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.00209769253820797,0,0.000299670362601139,0.000899011087803416,0.00139846169213865,9.98901208670463e-05,0,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0.0012985715712716,0,0.0299670362601139,0,0.000399560483468185,0.00569373688942164,0,0.000399560483468185,0,0.00179802217560683,9.98901208670463e-05,0.000499450604335231,0.00209769253820797,0.0423534112476276,0.00239736290080911,0,0,0,0.000699230846069324,0,9.98901208670463e-05,9.98901208670463e-05,0.00149835181300569,0,0.000299670362601139,0,0,0,0.00179802217560683,0.0157826390969933,0.0210768155029468,0,0,0.00469483568075117,0,0,0.0012985715712716,0.000199780241734093,0,0.000599340725202278,0,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0.0012985715712716,0.000199780241734093,0.0313654979522525,0,0,0.00169813205473979,0.00349615423034662,0,0.0012985715712716,0,0,0,0,0.00189791229647388,0.00209769253820797,0,0,0,0.000199780241734093,0.0147837378883228,0.000399560483468185,0,0.00079912096693637,9.98901208670463e-05,0.012985715712716,0.00119868145040456,0.000399560483468185,0.0105883528119069,0.0101887923284387,0.0092897812406353,0,0.00209769253820797,0,0,0.00139846169213865,0,0,0,0,0.00639296773549096,0.00149835181300569,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0,0.00169813205473979,0.00809109979023075,0,0.000499450604335231,0,0,0,0,0,0.000599340725202278,0,0.000599340725202278,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000299670362601139,0,0.00119868145040456,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000399560483468185,0.000199780241734093,0,0.015083408250924,0.000299670362601139,0,0.00139846169213865,9.98901208670463e-05,0,0,0,0,0,0,0,0.0025971431425432,0,0.00529417640595345,0.000199780241734093,0,0,0.00219758265907502,9.98901208670463e-05,0,0.000399560483468185,0,0.000499450604335231,0,0.00599340725202278,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0,0,0.00589351713115573,0,0.00629307761462391,9.98901208670463e-05,0.0219758265907502,9.98901208670463e-05,9.98901208670463e-05,0.0593347317950255,0,0.000399560483468185,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000199780241734093,0,0,0,0.00299670362601139,9.98901208670463e-05,0.00329637398861253,0.0142842872839876,0,0.000299670362601139,0.000399560483468185,0.0053940665268205,9.98901208670463e-05,0.000599340725202278,0,0.000299670362601139,0,0,0,0.0333633003695934,0.000299670362601139,0.127759464588952,0.00149835181300569,0.0102886824493058,0.0109879132953751,0,9.98901208670463e-05,0,0,0,0.00699230846069324,9.98901208670463e-05,0,0,0.0452502247527719,0,0,0,0,0,0.00139846169213865,0.00299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00269703326341025,0,0.00109879132953751,0.00559384676855459,0,0.00229747277994206,0
0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00519740129935032,0,0,9.99500249875062e-05,0,0,0.015592203898051,0.000599700149925037,0,0.00139930034982509,0,0,0,0,0.00149925037481259,0,0,0,0.233183408295852,0,0,0.000599700149925037,0.00219890054972514,0,0,0,0,0,0,0.000999500249875062,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0.00999500249875063,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0145927036481759,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.00819590204897551,0,0,0.00949525237381309,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.00629685157421289,0,0,0.0286856571714143,0,0.00389805097451274,9.99500249875062e-05,0.032383808095952,0,0,0.00079960019990005,0,0.000199900049975012,0,0,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0.118040979510245,0,0,0,0,9.99500249875062e-05,0.00699650174912544,0,0,0,0,0.0426786606696652,0,0,0,0,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0.00109945027486257,0.0518740629685157,0,0,0,0,0.00859570214892554,0,0,0,0.0442778610694653,0,0,0,0,0,0.00079960019990005,0,0,0,0.00109945027486257,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0.0353823088455772,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0.00119940029985007,0.00329835082458771,0.000499750124937531,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0095952023988006,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00759620189905048,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.00379810094952524,0.00129935032483758,0,0,0,0.00739630184907546,0,0,0,0,0,0,0.000999500249875062,0,0.0104947526236882,0,0,0.00859570214892554,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000699650174912544,0.0095952023988006,0,0,9.99500249875062e-05,0.00329835082458771,0.00079960019990005,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0.00459770114942529,9.99500249875062e-05,0,0,0.0405797101449275,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.165617191404298,9.99500249875062e-05,0,0.00529735132433783,0,0,0,0,0,0.00229885057471264,0.000399800099950025,0,0,0,0,0,0,0.00169915042478761,0,0,0.00289855072463768,0
0,0,0,0,0,0,0.00479808076769292,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0114954018392643,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.00359856057576969,0.00309876049580168,0,0,0,0,0,0.0317872850859656,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00409836065573771,0,0.0078968412634946,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0.00629748100759696,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0.00899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0.00199920031987205,0.0195921631347461,0,0,0.039984006397441,0,0,0,0,0,0.0198920431827269,0,0.00039984006397441,0.000299880047980808,0,0.000999600159936026,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104458216713315,0,0,0,0.00459816073570572,0,0,0,0,0.102259096361455,0.0106957217113155,0.00039984006397441,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.0236905237904838,0,0,0,0,0,0.00259896041583367,0.000599760095961615,0,0,0.00929628148740504,0.000699720111955218,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.00699720111955218,0,0.00109956017592963,0,0,0,0.00439824070371851,0.00129948020791683,0,0.00039984006397441,0,0,9.99600159936026e-05,0.00569772091163535,0.000699720111955218,0,0.00139944022391044,0.0158936425429828,0.00739704118352659,0,0.000299880047980808,0,0,0,0,0,0.00119952019192323,0,0.00149940023990404,0,0.217113154738105,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0.00039984006397441,0,0,0,0.00289884046381447,0,0,0,0,0.000499800079968013,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0.00619752099160336,0.0659736105557777,0.00109956017592963,0,0,0,0,0,0,0.000599760095961615,0.00079968012794882,0,0,0.00539784086365454,0.129948020791683,0,0,0,0.000599760095961615,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0402838864454218,0
