"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.000299760191846523,0,0.300259792166267,0,0,0.000699440447641887,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466626698641087,0,0.000299760191846523,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0164868105515588,9.99200639488409e-05,0,0,0,0,0,0.0193844924060751,0,0,0.000499600319744205,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0.000799360511590727,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0266786570743405,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,0,0,0.0141886490807354,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0,0.000299760191846523,0,0.00319744204636291,0,0,0,0,0,0,0.00809352517985612,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,0,0,0,0.0445643485211831,0,0.000899280575539568,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00189848121502798,0.0452637889688249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.000199840127897682,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00319744204636291,0.0965227817745803,0,0,0,0,0,0,0.303756994404476,0,0.000599520383693046,0.0368705035971223,0,0,0,0.000399680255795364,0,0,0.00269784172661871,0,0,0,0,0,0,0.00249800159872102,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000699580251848891,9.9940035978413e-05,0,0.00509694183489906,0.00149910053967619,0,0,0,0,0,0.000799520287827304,0.000799520287827304,0,0,0,0.161603038177094,0,0,0,0,0.0194883070157905,0.000599640215870478,0,0.00289826104337398,0,0,0.0092944233459924,0.0111932840295823,0,0,0,0,0.0115930441734959,0.00269838097141715,0,0.0053967619428343,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000199880071956826,0.0168898660803518,0,0,0,0.000599640215870478,0,0.000499700179892065,0.00909454327403558,0,0,0,0,0,0.00899460323805717,0,0.000199880071956826,0.0148910653607835,0,0.00659604237457526,9.9940035978413e-05,0,0,0,0.00249850089946032,0.0449730161902858,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0.354687187687388,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00319808115130921,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0.00569658205076954,0.000399760143913652,0.0138916650009994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.000599640215870478,0,0,0.000199880071956826,0.00909454327403558,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0.000199880071956826,0.00159904057565461,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00899460323805717,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0.0174895062962223,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00859484309414351,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.000199880071956826,9.9940035978413e-05,0.00169898061163302,0.00119928043174096,0.0332800319808115,0,0,0.000699580251848891,0,0.00529682190685589,0,0,0.00339796122326604,0,0.000699580251848891,0,0.0114931041375175,0.000499700179892065,0,0.0161902858285029,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0.000599640215870478,9.9940035978413e-05,0.00219868079152508,0,0.000799520287827304,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.000399760143913652,0,0.0022986208275035,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0.0838496901858885,0,0,0.00499700179892065,0,0,0,9.9940035978413e-05,0,0.00279832100739556,0.000699580251848891,0.00329802118728763,0.000899460323805717,0,0,0.0221866879872077,0.0022986208275035,0,0,0,0.00299820107935239,0
0,0.00279888044782087,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0.000699720111955218,0,9.99600159936026e-05,0.00759696121551379,0,9.99600159936026e-05,0,0.232207117153139,0.0038984406237505,0,0,0.00219912035185926,0.0552778888444622,0,0,0.0115953618552579,0,0,0.00219912035185926,0.00249900039984006,0.000499800079968013,0,0,0.000999600159936026,0.00149940023990404,0.00489804078368653,0,0.00429828068772491,0,0.000899640143942423,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0,0,0.00589764094362255,0.000499800079968013,0,0,0.00039984006397441,0,0,0.00139944022391044,0,0.000199920031987205,0,0.00739704118352659,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0,0,0.00169932027189124,0.000199920031987205,0,0.000699720111955218,0,0.00459816073570572,0.00409836065573771,0.000199920031987205,0.00369852059176329,0.0330867652938825,0,0,0,0.00559776089564174,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.00419832067173131,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,9.99600159936026e-05,0,0.00179928028788485,0.00309876049580168,0,0,0.00149940023990404,0.00109956017592963,0.00139944022391044,0,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0.0262894842063175,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00179928028788485,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0.00259896041583367,0.00079968012794882,0,0,0.00139944022391044,0.00449820071971212,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00169932027189124,0,0.0178928428628549,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0.00129948020791683,0.0513794482207117,0.000499800079968013,0,0.000499800079968013,9.99600159936026e-05,0.00289884046381447,0.00249900039984006,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0.00349860055977609,0.00179928028788485,0,0.0109956017592963,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0.00169932027189124,0.000199920031987205,0,0.00209916033586565,0.0408836465413834,0,0,0,0.00129948020791683,0.00649740103958417,0,0.0137944822071172,0,0.00199920031987205,0,0,0.0197920831667333,0,0,0.00039984006397441,0,0.00729708116753299,0.0123950419832067,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.000999600159936026,0,0.000199920031987205,0.00699720111955218,0.00079968012794882,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0.00079968012794882,0.00309876049580168,0,0,0,0.0168932427029188,0.000999600159936026,0,0,0.0271891243502599,0,0,0.000199920031987205,0,0.000199920031987205,0,0.148840463814474,9.99600159936026e-05,0,0.0456817273090764,0,0,0.00149940023990404,0.000199920031987205,0,0.00329868052778888,0.00489804078368653,0,0,9.99600159936026e-05,0,0.00839664134346262,0,0.00419832067173131,0,0,0.031687325069972,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0.000299850074962519,0,0.220689655172414,0,0,0.000299850074962519,0.000299850074962519,0.0247876061969016,0,0,0.00619690154922539,0,0,0.00279860069965018,0.000499750124937531,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0.000499750124937531,0,0,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,0.000399800099950025,0,0.000699650174912544,0.0200899550224888,0,0,0.0015992003998001,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.293953023488256,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.039880059970015,0,0.00469765117441279,0,0,0,0.00189905047476262,0,0,0,0,0,0.000399800099950025,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000699650174912544,0.00859570214892554,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00109945027486257,0.0250874562718641,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.0119940029985007,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00129935032483758,0,0,0.0787606196901549,0,0,0.000199900049975012,0,0,0.064767616191904,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000399800099950025,0.000199900049975012,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0380809595202399,0,0,0,0,0,0,0.100149925037481,0,0,0.0144927536231884,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.000699650174912544,0,0.00109945027486257,0,0,0.0031984007996002,0
0,0,0,0,0,0,0.000100040016006403,0,0.170068027210884,0,0,0,0,0.00700280112044818,0,0,0,0,0,0.000900360144057623,0,0.000100040016006403,0,0,0,0.174269707883153,0,0,0.0109043617446979,0,0.0107042817126851,0,0,0.00120048019207683,0,0,0,0.00470188075230092,0,0,0,0,0,0.00500200080032013,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0.000100040016006403,0,0,0.0217086834733894,0,0.00350140056022409,0.000600240096038415,0.000600240096038415,0.0102040816326531,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0.00200080032012805,0,0,0,0,0,0.0142056822729092,0,0.00110044017607043,0,0,0,0,0,0.000700280112044818,0,0.0127050820328131,0.000900360144057623,0,0,0,0,0.0175070028011204,0.0315126050420168,0,0,0,0.00650260104041617,0.000800320128051221,0,0,0,0,0,0.00640256102440976,0.000300120048019208,0.000200080032012805,0,0,0.00170068027210884,0,0,0.00950380152060824,0,0,0,0.00280112044817927,0.00270108043217287,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.00360144057623049,0.00150060024009604,0,0,0,0,0,0,0,0,0.0225090036014406,0,0,0,0,0,0,0,0,0,0.0135054021608643,0,0,0,0,0,0,0,0,0,0,0,0,0.00270108043217287,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00270108043217287,0,0,0,0,0,0,0,0.0309123649459784,0,0,0.000200080032012805,0,0.0148059223689476,0,0,0,0,0,0,0.00250100040016006,0,0.00330132052821128,0,0,0.00530212084833934,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0,0.000200080032012805,0.00180072028811525,0.00900360144057623,0.00980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440176070428171,0,0.0541216486594638,0,0,0.0284113645458183,0,0,0,0,0,0.000600240096038415,0.216686674669868,0,0,0.000600240096038415,0,0,0,0,0,0.00530212084833934,0,0.0248099239695878,0,0,0,0.00430172068827531,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0.00269892043182727,0.000199920031987205,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0.175829668132747,0,0,0.000599760095961615,0.00689724110355858,0.0118952419032387,0,0,0.0076969212315074,0,0,0.00189924030387845,0.00169932027189124,0,0,0,0,0,0,0,0.00369852059176329,0.00409836065573771,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.000699720111955218,0,0,0,0,0.00349860055977609,9.99600159936026e-05,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0076969212315074,0,0,0.00819672131147541,0,0.00239904038384646,0.218112754898041,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0.188624550179928,0,0,0,0,0,0.0604758096761295,0,0.00179928028788485,0,0,0.0138944422231108,0,9.99600159936026e-05,0,0,0,0.0896641343462615,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00459816073570572,0.007796881247501,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,0.00969612155137945,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0207916833266693,0,0,0,0.00469812075169932,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0.0208916433426629,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00409836065573771,0.00189924030387845,0,0.000299880047980808,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0.0441823270691723,0,0,0,0,0,0.000499800079968013,0,0,0.00139944022391044,0.00609756097560976,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.0219912035185926,0,0,0,0,0.00429828068772491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.271491403438625,0,0,0.000599760095961615,0.000599760095961615,0,0,0,0,0,0,0.0201919232307077,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.0128948420631747,0,0,0.0284886045581767,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0.0212914834066373,0,0,0,0,0,0.0478808476609356,0.000499800079968013,0.0244902039184326,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0.000599760095961615,0.00259896041583367,0,0,0,0.00189924030387845,0,0.00609756097560976,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0157936825269892,0,0,0,0.00409836065573771,0,0.000299880047980808,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,0,0,0.00149940023990404,0,0,0,0.000299880047980808,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0.0422830867652939,9.99600159936026e-05,0.00129948020791683,0,0,0,0.0143942423030788,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0.0262894842063175,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.175029988004798,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.127948820471811,0,0,0,0,0,0.00819672131147541,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.015093962415034,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0.00119952019192323,0.0323870451819272,0,0,0.00409836065573771,0,0,0,0,0,0,0.0193922431027589,0,0,0.00329868052778888,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0266893242702919,0,0,0.00199920031987205,0
0,0,0,0,0,0,0,0.00809514291425145,0,0,0,9.9940035978413e-05,0,0.0323805716570058,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0.0113931641015391,0.00109934039576254,0.000899460323805717,0,0.000499700179892065,0.125624625224865,0.00439736158305017,0.000799520287827304,0.00319808115130921,0,0.051069358384969,0,0,0.00129922046771937,0,0,0.000799520287827304,0,0,0.00179892064761143,0.000499700179892065,0.000299820107935239,0.00159904057565461,0.00239856086348191,0,0.0395762542474515,0,0.00119928043174096,0,0,0,0.0022986208275035,0,0,0.000399760143913652,0,0,0.00109934039576254,0,0.00869478313012193,0,0,0,0,0,0.00739556266240256,0.00129922046771937,0,0,0,0.00159904057565461,0,0,0.00379772136717969,0.00189886068358985,0,0,0,0,0.00179892064761143,0,0.000899460323805717,0.000199880071956826,0.000199880071956826,0,0.00859484309414351,0,9.9940035978413e-05,0,0.00329802118728763,0.00259844093543874,0,0.000299820107935239,0.00409754147511493,0.00379772136717969,0.000599640215870478,0.00329802118728763,0,0.00639616230261843,0,0.0076953827703378,0,0,0.000199880071956826,0.000299820107935239,0.00149910053967619,0.0092944233459924,0.0825504697181691,0,0,0.00339796122326604,0.00109934039576254,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,0.000599640215870478,0.000399760143913652,0.00909454327403558,9.9940035978413e-05,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.0260843493903658,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.0100939436338197,0.000199880071956826,0,0.00129922046771937,0,0.00889466320207875,0,0,0,0.00289826104337398,0.00249850089946032,0,0.00589646212272636,0,0,0,0,0,0,0.0115930441734959,0.000399760143913652,0.00179892064761143,0,0.0030981411153308,0,0,0.0030981411153308,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.00799520287827304,0,0.000599640215870478,0.0076953827703378,0,0.00489706176294223,9.9940035978413e-05,0,0.00859484309414351,0.0127923246052369,0.0339796122326604,0,0,0.0349790125924445,0.000399760143913652,0.000299820107935239,0,9.9940035978413e-05,0.00319808115130921,0,0.00739556266240256,0.000199880071956826,9.9940035978413e-05,0,0.00149910053967619,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0,0.000899460323805717,0,0,0,0,0.0022986208275035,0.000399760143913652,0,0,0.00159904057565461,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0.00209874075554667,0,0.00199880071956826,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000999400359784129,0.00339796122326604,0,0,0,0,0,0.000399760143913652,0.260343793723766,0,0,0.00379772136717969,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00289826104337398,0.000399760143913652,0.00489706176294223,0,0,0,0.00629622226664002,0,0,0.00449730161902858,0,0.0092944233459924,0
0,0,0,0,0,0,0.0042,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0.3963,0,0,0.0016,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,3e-04,0,0,0,7e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,1e-04,0,0,0,0.0044,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0.0056,0,0.0059,0.0024,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,4e-04,0,0,0.0344,0,0.0017,0,0,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,0,0.0231,0,0,0,0
0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0.00299790146897172,0,0,0,0,0.00149895073448586,0.00399720195862896,0.000699510342760068,0,0.000399720195862896,0,0.000699510342760068,0,0,0.00119916058758869,0.0114919556310583,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.0224842610172879,0,0.00099930048965724,0,0,0.00369741181173179,0,9.9930048965724e-05,0,0.0078944738682922,0.000599580293794344,0,0,0,0.0326771260117917,0,0,0,0,0,0,0.00869391426001799,0,0,0,0.002897971420006,0,0,0.000199860097931448,0,0.0177875487158989,0,0,0,0.0322774058159288,0,0,0.00389727190966324,0,0,0.00929349455381233,0,0.0166883181772759,0,0.00559608274208054,0,0.00619566303587489,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0,0,0.000199860097931448,0,0,0.191765763965224,0,0,0,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0.00579594284001199,0,0,0,0,0.000299790146897172,0.00469671230138903,0,0,0,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0128909763165784,0,0.00559608274208054,0.000199860097931448,0,0,0.000699510342760068,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0.0129909063655441,0.0681522933946238,0,0.000399720195862896,0.00579594284001199,0,0,0,0,0,0,0.00449685220345758,0.00339762166483462,0.00199860097931448,9.9930048965724e-05,0,0.0860397721594884,0,0,0,0,0,0.0250824422903967,0,0,0,0,0,0,0.00189867093034876,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0.000899370440691516,0.00139902068552014,0.0045967822524233,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0.0928350154891576,0,0,0.0373738383131808,0.00189867093034876,0.000599580293794344,0,0,0,0.000199860097931448,0.171579894074148,0.000199860097931448,0.00519636254621765,0.00649545318277206,0,0,0,0,0.00549615269311482,0.00809433396622364,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00349755171380034,0
