"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0095,0.0855,0,0,0,0.0082,0,0.0065,0.011,0,0,0,0.0033,0.0064,0,0,0,0,0,8e-04,0,0,0,0.1539,0,0,0,4e-04,7e-04,8e-04,0,0,0.0017,0,1e-04,0,0,0,0,0,0.0058,0,0.0082,0,0,0,0,0,0,0.0031,0.0071,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0.0019,0,0,0,5e-04,0,0,0,0,0,0,0,0.0027,0,0,1e-04,0,0,0.0021,0,0,0,0,0,3e-04,0,0,0,0.0063,0,0.1003,0,0,0.1386,0,2e-04,0.0035,0,0.0082,0,0,0,0,7e-04,0.0439,0,0,0,0,0,0,0.0066,0.0011,8e-04,0.0353,0,0,0,0,1e-04,0,0,0,0.0029,0,0,0.0075,0,0,0,0,0,0.0012,1e-04,0,1e-04,0.0131,0,0.0027,0,0,0.001,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0013,0.0012,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,8e-04,0,0,0,6e-04,0,0,0,0.0234,0.0048,0.0019,0,0,7e-04,0,0,1e-04,0,0,0,0.0054,0,0,0,0,0.0543,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0.0019,0,5e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0346,0,0,0.0015,1e-04,0,0,0,0,0,0.1504,0,1e-04,1e-04,0,5e-04,0,0,0,0,0.001,0,0,0,0,0.0094,0,0,0,0,4e-04,0
0,0.000299580587177951,0,0.0512282804074296,0.000399440782903934,9.98601957259836e-05,0.0011983223487118,0.000798881565807869,0,0.00239664469742361,0.00828839624525664,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.000599161174355902,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,0.000299580587177951,0.000399440782903934,0.00559217096065508,0,0,0.0114839225084881,0,0,0.000399440782903934,0.00539245056920312,0.000299580587177951,0,0,0,0,0,0.00369482724186139,0.000299580587177951,0,0,0.00718993409227082,0,0.000199720391451967,0,0,0.000798881565807869,0,0,0,9.98601957259836e-05,0,0.0130816856401039,0,0,0,0,0,0,0.00189734371879369,0,0.00289594567605353,0,0.0042939884162173,0,0,0.00249650489314959,0,0,0,0,0,0,0,0,0.0135809866187338,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0.006091471939285,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,9.98601957259836e-05,0.00159776313161574,0.00928699820251648,0.0336528859596565,0,0,0.0404433792690234,0,0,0.000399440782903934,0,0.00329538645895746,0,0,0.00629119233073697,0,0,0.00748951467944877,0,0.00179748352306771,0.000898741761533853,0,0.0614140203714799,0,0.0115837827042141,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0,0.00239664469742361,9.98601957259836e-05,0,0,0.00209706411024566,0,0,0,0,0,0,0.000399440782903934,0.00249650489314959,0,0,0,0,0,0,0,0.00139804274016377,0,0,0,0.31625723986419,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0072897942879968,0.0107849011384062,0,0,0.000599161174355902,0,0,0.00249650489314959,0,0,0,0,0,9.98601957259836e-05,0.00109846215298582,0,0,0,0,0,0,0,0.0765927701218294,0,0,0,0.0524266027561414,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.00469342919912123,0,0,0.00149790293588975,0.000898741761533853,0,0.00279608548032754,0,0.00649091272218894,0,0,0,0,0,0,0,0,0,0.00569203115638107,0.00129818254443779,0.00409426802476533,9.98601957259836e-05,0,0.00419412822049131,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011983223487118,0,0.00149790293588975,0.000199720391451967,0,0,0,0.012482524465748,0,0,0,9.98601957259836e-05,0.00149790293588975,0,0,0,0,0.036648691831436,0,0.000499300978629918,0.000898741761533853,0,0.000299580587177951,0,0,0,0.000199720391451967,0.0890752945875774,9.98601957259836e-05,0,0.00659077291791492,0,0,0,0,0,0,0,0,0,0,0,0.00399440782903935,0,0.00149790293588975,0,0,0.00599161174355902,0
0.00079968012794882,0,0.00229908036785286,0.0629748100759696,0,0,0,0,0,0.00649740103958417,0.00349860055977609,0,0,0,0.015593762495002,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0.00409836065573771,0.0079968012794882,0,0,0.00219912035185926,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.00819672131147541,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0.0731707317073171,0,0,0,0,0,0,0.00229908036785286,0,0.00129948020791683,0,0.00119952019192323,0.000699720111955218,9.99600159936026e-05,0,0,0.00259896041583367,0,0.00119952019192323,0.0239904038384646,0,0,0.00359856057576969,0,0,0.038484606157537,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00269892043182727,0,0,0.0454818072770892,9.99600159936026e-05,0,0,0,0.00449820071971212,0,9.99600159936026e-05,0.00669732107157137,0,9.99600159936026e-05,0.00969612155137945,0.00899640143942423,0.0355857656937225,0.000499800079968013,0.0164934026389444,0,0.000499800079968013,0,0.0116953218712515,0,0,0,0,0.00829668132746901,0,0.00989604158336665,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0,0.0177928828468613,0,0,0,0.000899640143942423,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0122950819672131,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.000899640143942423,0,0.000499800079968013,0,0,0.00039984006397441,0,0.015593762495002,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.246301479408237,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0458816473410636,0,0,0.0103958416633347,0,0,0,0,0,9.99600159936026e-05,0.182327069172331,0,0,0.0131947221111555,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00129922046771937,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0076953827703378,0,0,0,0,0.00359784129522287,0,0,0,0.491605036977813,0,0,0.00129922046771937,0.000499700179892065,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0346791924845093,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.0388766739956026,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0,0,0,0.00599640215870478,0,0,0.0369778133120128,0,0.000399760143913652,0,0,0,0,0.00419748151109334,0,0.0092944233459924,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0194883070157905,0.000799520287827304,0,0,0,0,0.00219868079152508,0,0.000599640215870478,0,0,0.00389766140315811,0,0,0,0.000499700179892065,0,0.00179892064761143,0.00659604237457526,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.00729562262642415,0,0.00159904057565461,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157605436737957,0,0.0248850689586248,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0.015490705576654,0,0,0.00189886068358985,0.00179892064761143,0,0.00839496302218669,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.00559664201479113,0,0.00899460323805717,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0.000899460323805717,0.000499700179892065,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0615630621627024,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0053967619428343,0,0.000599640215870478,0,0,0,0
0,0,0,0.0622750899640144,0,0,9.99600159936026e-05,0.00229908036785286,0,0.00639744102359056,0.00429828068772491,0,0,0.00949620151939224,0,0,0,0,0,0,0,0.0037984806077569,0,0.00279888044782087,0,0.0511795281887245,0,0,0.085265893642543,0,0,0,0,0,0,0.000499800079968013,0,0.0121951219512195,0,0,0,0,0,0,0.00189924030387845,0.0758696521391443,0,0,0.0147940823670532,0,0,0.000599760095961615,0,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0.000299880047980808,0,0.00349860055977609,0,0,0,0,0,0,0,0.0296881247501,0.00239904038384646,0,0,0,0.000699720111955218,0,0,0,0,0,0.0163934426229508,0,0.00259896041583367,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0.00309876049580168,0,0.00209916033586565,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0227908836465414,0,0,0,0,0.00329868052778888,0,0,0,0.0276889244302279,0.000699720111955218,0.0101959216313475,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0,0,0,0.00309876049580168,0,0,0.00199920031987205,0.0589764094362255,0,0,0,0.007796881247501,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0,0.000999600159936026,0.00269892043182727,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00649740103958417,0,0.00039984006397441,0.00229908036785286,0,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0.00329868052778888,0,0,0,0,0,0,0,0.0130947620951619,0,0.0129948020791683,0,0.0116953218712515,0,0,0,0,0.00689724110355858,0,0.00969612155137945,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0,0.0249900039984006,0,0.000599760095961615,0,0,0,0.00109956017592963,0.286985205917633,0,0,0.0213914434226309,0,0,0,0,0,0.00129948020791683,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.00889644142343063,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.233829851044687,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0135959212236329,0,0,0,0.000199940017994602,0,0.00619814055783265,0.00719784064780566,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.0181945416375087,0,0,0,0.00309907027891633,0,0.000299910026991902,0.00849745076477057,0,0,0.000499850044986504,0.000199940017994602,0,0,0.00109967009897031,0,0.000199940017994602,0.025592322303309,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0.025592322303309,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00689793062081376,0,0.000799760071978406,0,0,0,0.0140957712686194,0,0,0,0.0450864740577827,0,0,0,0,0,0,0,0.000499850044986504,0,0.00339898030590823,0.0393881835449365,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000799760071978406,0,0.0140957712686194,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00579826052184345,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.0231930420873738,9.99700089973008e-05,0,0,0.0130960711786464,0,0,0,0,0,0,0,0.000799760071978406,0.00139958012596221,0,0,0.00259922023392982,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00209937018894332,0.00259922023392982,0,0,0.000399880035989203,0.000399880035989203,0.00879736079176247,0,0,0,0,0,0,0.0139958012596221,0,0.00149955013495951,0.000799760071978406,0,0,0.00219934019794062,0.000399880035989203,0,0,0.000699790062981106,0,0.00879736079176247,0,0,0.0304908527441767,0,0.00669799060281915,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00789763071078676,0.00119964010796761,0,0,0.000599820053983805,0.00159952014395681,0,0,0,0,0,0.000199940017994602,0,0,0.320103968809357,0,0,0.0371888433469959,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0.00369889033290013,0,0,0.00159952014395681,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0.0104968509447166,0
0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0.0002999400119976,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.000999800039992002,0,0,0,0.0476904619076185,0.0237952409518096,0,0,0.00749850029994001,0,0,0.0116976604679064,0.00529894021195761,0,0.0001999600079984,0,0,0,0.000799840031993601,0,0.0409918016396721,0,0,0,0,0.002999400119976,0,0,0,0.0599880023995201,0,0.0001999600079984,0,0,0,0,0.00579884023195361,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0769846030793841,0,0,0,0.0562887422515497,0,0,0,0,0,0.018996200759848,0,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0.0025994801039792,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0.0699860027994401,0,0,0,0,0.000499900019996001,0.00809838032393521,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.0100979804039192,0,0,0,0.0216956608678264,0,0.000599880023995201,0,0,0,0,0,0,0,0.0002999400119976,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0331933613277345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025494901019796,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0.0020995800839832,0,0.0002999400119976,0,0,0,0,0,0.0015996800639872,0,0,0,0.0510897820435913,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0.0135972805438912,0,0,0,0,0,0,0,0,0.0393921215756849,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.000599880023995201,0,0,0,0,0.00519896020795841,0,0,0.0016996600679864,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.181563687262547,0.00549890021995601,0.000999800039992002,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0325934813037392,0,0,0,0,0,0.0141971605678864,0.00559888022395521,0.0142971405718856,0,0,0.00399920015996801,0
0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0.00759620189905048,0,0,0,0,0,0.023688155922039,0.00109945027486257,0,0,0,0,0,0.0126936531734133,0.00109945027486257,0,0.000299850074962519,0,0.0107946026986507,9.99500249875062e-05,0,0,0.000299850074962519,0.0356821589205397,0,0,0,0,0,0.00699650174912544,0.0204897551224388,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,0,0.0122938530734633,0,0.0222888555722139,0,0.000599700149925037,0,0,0.00339830084957521,0,0,0,0.00949525237381309,0,0,0,0,0.0103948025987006,9.99500249875062e-05,0.00859570214892554,9.99500249875062e-05,0.00399800099950025,0,0.0031984007996002,0.00529735132433783,0,0,0.00399800099950025,0.00349825087456272,0,0,0,0,0,0,0,0,0.0133933033483258,0,0.000599700149925037,0.00239880059970015,0,0.0139930034982509,9.99500249875062e-05,0,0,0,0.00389805097451274,0.040279860069965,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.000299850074962519,0,0,0.000899550224887556,9.99500249875062e-05,0.0220889555222389,0.0194902548725637,0,0.0138930534732634,0,0,0.000399800099950025,0,0,0,0,0.00209895052473763,0.0147926036981509,0,0,0,0,9.99500249875062e-05,0,0,0.0708645677161419,0,0,0.00859570214892554,0.00529735132433783,0.0461769115442279,0,0,0,0,0.00279860069965018,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.00449775112443778,0,0,9.99500249875062e-05,0,0,0,0.0122938530734633,0.00329835082458771,0,0.000199900049975012,0,0.0173913043478261,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.0102948525737131,0.047576211894053,0,0,0,0,0,0.000599700149925037,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0,0.0127936031984008,0,0.000299850074962519,0.000299850074962519,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.00119940029985007,0,0.0154922538730635,0.00839580209895052,0,0,0.00379810094952524,0.00199900049975012,0.00979510244877561,0.00469765117441279,0,0,0.00719640179910045,0,0.0146926536731634,0,0.0190904547726137,9.99500249875062e-05,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0.00149925037481259,0,0,0.0253873063468266,9.99500249875062e-05,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.063368315842079,0,0,0,0.00499750124937531,0.000199900049975012,0.00169915042478761,0,0.000499750124937531,0.00869565217391304,0,0,0,0,0.00349825087456272,0,0,0,0.0154922538730635,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.127236381809095,0,0,0.0197901049475262,0,0,0.000599700149925037,0,0,0.00389805097451274,0.00529735132433783,0,0,0.000499750124937531,0,0,0.00289855072463768,0,0,0,0.00599700149925037,0.00469765117441279
0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0.00309876049580168,0,0,0,0.0848660535785686,0,0.00039984006397441,0,0.00169932027189124,0.0707716913234706,0.0479808076769292,0,0.0122950819672131,0,0,0,0.0378848460615754,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0.0120951619352259,0,0,0,0.00759696121551379,0,0,0,0,0.00349860055977609,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.00179928028788485,0.000199920031987205,0,0.0878648540583766,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00149940023990404,0,0.00719712115153938,0.000299880047980808,0,0.00609756097560976,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00759696121551379,0,0,0,0.0834666133546581,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0363854458216713,0,0.00039984006397441,0,0.00209916033586565,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000299880047980808,0.000899640143942423,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00189924030387845,0.0817672930827669,9.99600159936026e-05,0,0,0.00299880047980808,0.000299880047980808,0.00119952019192323,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0.00429828068772491,0.000199920031987205,0,0,0,0.000999600159936026,0,0.000599760095961615,0.00119952019192323,0,0.00039984006397441,0.00899640143942423,0,0.0329868052778888,0,0,0.00319872051179528,0,0,0,0,0.000199920031987205,0,0.00629748100759696,0,0,0,0,0.0117952818872451,0.00139944022391044,0,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0.00299880047980808,0.00659736105557777,0.000199920031987205,0,0.000499800079968013,0,0.00039984006397441,0.00179928028788485,0.00079968012794882,0,0,0,0.00349860055977609,0.000299880047980808,0,0,0.00589764094362255,0.00329868052778888,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0.128348660535786,9.99600159936026e-05,0.00459816073570572,0.00209916033586565,0,0.12984806077569,0.00159936025589764,0,0,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0.00519792083166733,0
0,0,0,0.0930720783764871,0,0,0,0,0,0.00489853044086774,0.00219934019794062,0,0.000699790062981106,0,0,0.0366889933020094,0,0,0,0,0,0.000799760071978406,0,0,0,0.0622813156053184,0.000299910026991902,0,0.012296311106668,0.0159952014395681,0.00789763071078676,0.00889733080075977,0,0,0,0,0,0.0442867139858043,0,0,0,0,0,0,0.000899730080975707,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0.00219934019794062,0,0.00169949015295411,0.000499850044986504,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.0959712086374088,0,0.00239928021593522,0,0.00269919024292712,0,0,0,0,0,0.0128961311606518,0,0,0,0.00749775067479756,0.019594121763471,0.00129961011696491,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00449865040487854,0.0409877036888933,9.99700089973008e-05,0,0.000299910026991902,0,0.00459862041387584,9.99700089973008e-05,0,0.0110966709987004,0.000199940017994602,0,0,0.00339898030590823,0.00359892032390283,0.00109967009897031,0,0,0,0.00219934019794062,0.000999700089973008,0,0.0802759172248325,0,0,0,0,0.0395881235629311,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0.0141957412776167,0,0,0,0,0.000199940017994602,0.00359892032390283,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0.0230930720783765,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.000399880035989203,0,0.00209937018894332,0.000199940017994602,0,0,0,0.000699790062981106,0.000799760071978406,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0119964010796761,0,0.0709787063880836,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00199940017994602,0,0,0.000399880035989203,0,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0.000599820053983805,0.00269919024292712,0,0,0,0,0,0,0.000399880035989203,0.00239928021593522,0,0,0,0.000699790062981106,0.0128961311606518,0,0,0.00529841047685694,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0,0.000399880035989203,0.0177946616015195,0,0.134659602119364,0,0,0.000399880035989203,0.0184944516645007,0.00109967009897031,0.000199940017994602,0,0,0,0.00189943017094872,0,0,0,0.000199940017994602,0.00839748075577327,0
